,time,loc,op,stop
4890,60455,9.645777777777877,0.8666666666666667,-1
4891,60456,9.650666666666766,0.8666666666666667,-1
4892,60457,9.655555555555654,0.8666666666666667,-1
4893,60458,9.660444444444543,0.8666666666666667,-1
4894,60459,9.665333333333432,0.8666666666666667,-1
4895,60460,9.670222222222321,0.8666666666666667,-1
4896,60461,9.67511111111121,0.8666666666666667,-1
4897,60462,9.6800000000001,0.8666666666666667,-1
4898,60463,9.684888888888988,0.8666666666666667,-1
4899,60464,9.689777777777877,0.8666666666666667,-1
4900,60465,9.694666666666766,0.8666666666666667,-1
4901,60466,9.694666666666766,0.8333333333333334,71131
4902,60467,9.694666666666766,0.8333333333333334,71131
4903,60468,9.694666666666766,0.8333333333333334,71131
4904,60469,9.694666666666766,0.8333333333333334,71131
4905,60470,9.694666666666766,0.8333333333333334,71131
4906,60471,9.694666666666766,0.8333333333333334,71131
4907,60472,9.694666666666766,0.8333333333333334,71131
4908,60473,9.694666666666766,0.8333333333333334,71131
4909,60474,9.694666666666766,0.8333333333333334,71131
4910,60475,9.694666666666766,0.8333333333333334,71131
4911,60476,9.694666666666766,0.8333333333333334,71131
4912,60477,9.694666666666766,0.8333333333333334,71131
4913,60478,9.694666666666766,0.8333333333333334,71131
4914,60479,9.694666666666766,0.8333333333333334,71131
4915,60480,9.694666666666766,0.8333333333333334,71131
4916,60481,9.694666666666766,0.8333333333333334,71131
4917,60482,9.694666666666766,0.8333333333333334,71131
4918,60483,9.694666666666766,0.8333333333333334,71131
4919,60484,9.694666666666766,0.8333333333333334,71131
4920,60485,9.694666666666766,0.8333333333333334,71131
4921,60486,9.694666666666766,0.8333333333333334,71131
4922,60487,9.694666666666766,0.8333333333333334,71131
4923,60488,9.694666666666766,0.8333333333333334,71131
4924,60489,9.694666666666766,0.8333333333333334,71131
4925,60490,9.694666666666766,0.8333333333333334,71131
4926,60491,9.694666666666766,0.8333333333333334,71131
4927,60492,9.694666666666766,0.8333333333333334,71131
4928,60493,9.694666666666766,0.8333333333333334,71131
4929,60494,9.694666666666766,0.8333333333333334,71131
4930,60495,9.694666666666766,0.8333333333333334,71131
4931,60496,9.694666666666766,0.8333333333333334,71131
4932,60497,9.694666666666766,0.8333333333333334,71131
4933,60498,9.694666666666766,0.8333333333333334,71131
4934,60499,9.694666666666766,0.8333333333333334,71131
4935,60500,9.694666666666766,0.8333333333333334,71131
4936,60501,9.694666666666766,0.8333333333333334,71131
4937,60502,9.694666666666766,0.8333333333333334,71131
4938,60503,9.694666666666766,0.8333333333333334,71131
4939,60504,9.694666666666766,0.8333333333333334,71131
4940,60505,9.694666666666766,0.8333333333333334,71131
4941,60506,9.694666666666766,0.8333333333333334,71131
4942,60507,9.694666666666766,0.8333333333333334,71131
4943,60508,9.694666666666766,0.8333333333333334,71131
4944,60509,9.694666666666766,0.8333333333333334,71131
4945,60510,9.694666666666766,0.8333333333333334,71131
4946,60511,9.694666666666766,0.8333333333333334,71131
4947,60512,9.694666666666766,0.8333333333333334,71131
4948,60513,9.694666666666766,0.8333333333333334,71131
4949,60514,9.694666666666766,0.8333333333333334,71131
4950,60515,9.694666666666766,0.8333333333333334,71131
4951,60516,9.694666666666766,0.8333333333333334,71131
4952,60517,9.694666666666766,0.8333333333333334,71131
4953,60518,9.694666666666766,0.8333333333333334,71131
4954,60519,9.694666666666766,0.8333333333333334,71131
4955,60520,9.694666666666766,0.8333333333333334,71131
4956,60521,9.694666666666766,0.8333333333333334,71131
4957,60522,9.694666666666766,0.8333333333333334,71131
4958,60523,9.694666666666766,0.8333333333333334,71131
4959,60524,9.694666666666766,0.8333333333333334,71131
4960,60525,9.694666666666766,0.8333333333333334,71131
4961,60526,9.694666666666766,0.8333333333333334,71131
4962,60527,9.694666666666766,0.8333333333333334,71131
4963,60528,9.694666666666766,0.8333333333333334,71131
4964,60529,9.694666666666766,0.8333333333333334,71131
4965,60530,9.694666666666766,0.8333333333333334,71131
4966,60531,9.694666666666766,0.8333333333333334,71131
4967,60532,9.694666666666766,0.8333333333333334,71131
4968,60533,9.694666666666766,0.8333333333333334,71131
4969,60534,9.694666666666766,0.8333333333333334,71131
4970,60535,9.694666666666766,0.8333333333333334,71131
4971,60536,9.694666666666766,0.8333333333333334,71131
4972,60537,9.694666666666766,0.8333333333333334,71131
4973,60538,9.694666666666766,0.8333333333333334,71131
4974,60539,9.694666666666766,0.8333333333333334,71131
4975,60540,9.694666666666766,0.8333333333333334,71131
4976,60541,9.694666666666766,0.8333333333333334,71131
4977,60542,9.694666666666766,0.8333333333333334,71131
4978,60543,9.694666666666766,0.8333333333333334,71131
4979,60544,9.694666666666766,0.8333333333333334,71131
4980,60545,9.694666666666766,0.8333333333333334,71131
4981,60546,9.694666666666766,0.8333333333333334,71131
4982,60547,9.694666666666766,0.8333333333333334,71131
4983,60548,9.694666666666766,0.8333333333333334,71131
4984,60549,9.694666666666766,0.8333333333333334,71131
4985,60550,9.694666666666766,0.8333333333333334,71131
4986,60551,9.694666666666766,0.8333333333333334,71131
4987,60552,9.694666666666766,0.8333333333333334,71131
4988,60553,9.694666666666766,0.8333333333333334,71131
4989,60554,9.694666666666766,0.8333333333333334,71131
4990,60555,9.694666666666766,0.8333333333333334,71131
4991,60556,9.694666666666766,0.8333333333333334,71131
4992,60557,9.694666666666766,0.8333333333333334,71131
4993,60558,9.694666666666766,0.8333333333333334,71131
4994,60559,9.694666666666766,0.8333333333333334,71131
4995,60560,9.694666666666766,0.8333333333333334,71131
4996,60561,9.694666666666766,0.8333333333333334,71131
4997,60562,9.694666666666766,0.8333333333333334,71131
4998,60563,9.694666666666766,0.8333333333333334,71131
4999,60564,9.694666666666766,0.8333333333333334,71131
5000,60565,9.694666666666766,0.8333333333333334,71131
5001,60566,9.694666666666766,0.8333333333333334,71131
5002,60567,9.694666666666766,0.8333333333333334,71131
5003,60568,9.694666666666766,0.8333333333333334,71131
5004,60569,9.694666666666766,0.8333333333333334,71131
5005,60570,9.694666666666766,0.8333333333333334,71131
5006,60571,9.694666666666766,0.8333333333333334,71131
5007,60572,9.694666666666766,0.8333333333333334,71131
5008,60573,9.699555555555655,0.8333333333333334,-1
5009,60574,9.704444444444544,0.8333333333333334,-1
5010,60575,9.709333333333433,0.8333333333333334,-1
5011,60576,9.714222222222322,0.8333333333333334,-1
5012,60577,9.71911111111121,0.8333333333333334,-1
5013,60578,9.7240000000001,0.8333333333333334,-1
5014,60579,9.728888888888989,0.8333333333333334,-1
5015,60580,9.733777777777878,0.8333333333333334,-1
5016,60581,9.738666666666767,0.8333333333333334,-1
5017,60582,9.743555555555655,0.8333333333333334,-1
5018,60583,9.748444444444544,0.8333333333333334,-1
5019,60584,9.753333333333433,0.8333333333333334,-1
5020,60585,9.758222222222322,0.8333333333333334,-1
5021,60586,9.763111111111211,0.8333333333333334,-1
5022,60587,9.7680000000001,0.8333333333333334,-1
5023,60588,9.772888888888989,0.8333333333333334,-1
5024,60589,9.777777777777878,0.8333333333333334,-1
5025,60590,9.782666666666767,0.8333333333333334,-1
5026,60591,9.787555555555656,0.8333333333333334,-1
5027,60592,9.792444444444545,0.8333333333333334,-1
5028,60593,9.797333333333434,0.8333333333333334,-1
5029,60594,9.802222222222323,0.8333333333333334,-1
5030,60595,9.807111111111212,0.8333333333333334,-1
5031,60596,9.8120000000001,0.8333333333333334,-1
5032,60597,9.81688888888899,0.8333333333333334,-1
5033,60598,9.821777777777879,0.8333333333333334,-1
5034,60599,9.826666666666767,0.8333333333333334,-1
5035,60600,9.831555555555656,0.8333333333333334,-1
5036,60601,9.836444444444545,0.8333333333333334,-1
5037,60602,9.841333333333434,0.8333333333333334,-1
5038,60603,9.846222222222323,0.8333333333333334,-1
5039,60604,9.851111111111212,0.8333333333333334,-1
5040,60605,9.856000000000101,0.8333333333333334,-1
5041,60606,9.86088888888899,0.8333333333333334,-1
5042,60607,9.865777777777879,0.8333333333333334,-1
5043,60608,9.870666666666768,0.8333333333333334,-1
5044,60609,9.875555555555657,0.8333333333333334,-1
5045,60610,9.880444444444546,0.8333333333333334,-1
5046,60611,9.885333333333435,0.8333333333333334,-1
5047,60612,9.890222222222324,0.8333333333333334,-1
5048,60613,9.895111111111213,0.8333333333333334,-1
5049,60614,9.900000000000102,0.8333333333333334,-1
5050,60615,9.90488888888899,0.8333333333333334,-1
5051,60616,9.90977777777788,0.8333333333333334,-1
5052,60617,9.914666666666768,0.8333333333333334,-1
5053,60618,9.919555555555657,0.8333333333333334,-1
5054,60619,9.924444444444546,0.8333333333333334,-1
5055,60620,9.929333333333435,0.8333333333333334,-1
5056,60621,9.934222222222324,0.8333333333333334,-1
5057,60622,9.939111111111213,0.8333333333333334,-1
5058,60623,9.944000000000102,0.8333333333333334,-1
5059,60624,9.948888888888991,0.8333333333333334,-1
5060,60625,9.95377777777788,0.8333333333333334,-1
5061,60626,9.958666666666769,0.8333333333333334,-1
5062,60627,9.963555555555658,0.8333333333333334,-1
5063,60628,9.968444444444547,0.8333333333333334,-1
5064,60629,9.973333333333436,0.8333333333333334,-1
5065,60630,9.978222222222325,0.8333333333333334,-1
5066,60631,9.983111111111214,0.8333333333333334,-1
5067,60632,9.988000000000103,0.8333333333333334,-1
5068,60633,9.992888888888992,0.8333333333333334,-1
5069,60634,9.99777777777788,0.8333333333333334,-1
5070,60635,10.00266666666677,0.8333333333333334,-1
5071,60636,10.007555555555658,0.8333333333333334,-1
5072,60637,10.012444444444547,0.8333333333333334,-1
5073,60638,10.017333333333436,0.8333333333333334,-1
5074,60639,10.022222222222325,0.8333333333333334,-1
5075,60640,10.027111111111214,0.8333333333333334,-1
5076,60641,10.032000000000103,0.8333333333333334,-1
5077,60642,10.036888888888992,0.8333333333333334,-1
5078,60643,10.041777777777881,0.8333333333333334,-1
5079,60644,10.04666666666677,0.8333333333333334,-1
5080,60645,10.051555555555659,0.8333333333333334,-1
5081,60646,10.056444444444548,0.8333333333333334,-1
5082,60647,10.061333333333437,0.8333333333333334,-1
5083,60648,10.066222222222326,0.8333333333333334,-1
5084,60649,10.071111111111215,0.8333333333333334,-1
5085,60650,10.076000000000104,0.8333333333333334,-1
5086,60651,10.080888888888992,0.8333333333333334,-1
5087,60652,10.085777777777881,0.8333333333333334,-1
5088,60653,10.09066666666677,0.8333333333333334,-1
5089,60654,10.09555555555566,0.8333333333333334,-1
5090,60655,10.100444444444548,0.8333333333333334,-1
5091,60656,10.105333333333437,0.8333333333333334,-1
5092,60657,10.110222222222326,0.8333333333333334,-1
5093,60658,10.115111111111215,0.8333333333333334,-1
5094,60659,10.120000000000104,0.8333333333333334,-1
5095,60660,10.124888888888993,0.8333333333333334,-1
5096,60661,10.129777777777882,0.8333333333333334,-1
5097,60662,10.13466666666677,0.8333333333333334,-1
5098,60663,10.13955555555566,0.8333333333333334,-1
5099,60664,10.144444444444549,0.8333333333333334,-1
5100,60665,10.149333333333438,0.8333333333333334,-1
5101,60666,10.154222222222327,0.8333333333333334,-1
5102,60667,10.159111111111216,0.8333333333333334,-1
5103,60668,10.164000000000105,0.8333333333333334,-1
5104,60669,10.168888888888993,0.8333333333333334,-1
5105,60670,10.173777777777882,0.8333333333333334,-1
5106,60671,10.178666666666771,0.8333333333333334,-1
5107,60672,10.18355555555566,0.8333333333333334,-1
5108,60673,10.18844444444455,0.8333333333333334,-1
5109,60674,10.193333333333438,0.8333333333333334,-1
5110,60675,10.198222222222327,0.8333333333333334,-1
5111,60676,10.203111111111216,0.8333333333333334,-1
5112,60677,10.208000000000105,0.8333333333333334,-1
5113,60678,10.212888888888994,0.8333333333333334,-1
5114,60679,10.217777777777883,0.8333333333333334,-1
5115,60680,10.222666666666772,0.8333333333333334,-1
5116,60681,10.22755555555566,0.8333333333333334,-1
5117,60682,10.23244444444455,0.8333333333333334,-1
5118,60683,10.237333333333439,0.8333333333333334,-1
5119,60684,10.242222222222328,0.8333333333333334,-1
5120,60685,10.247111111111217,0.8333333333333334,-1
5121,60686,10.252000000000105,0.8333333333333334,-1
5122,60687,10.256888888888994,0.8333333333333334,-1
5123,60688,10.261777777777883,0.8333333333333334,-1
5124,60689,10.266666666666772,0.8333333333333334,-1
5125,60690,10.271555555555661,0.8333333333333334,-1
5126,60691,10.27644444444455,0.8333333333333334,-1
5127,60692,10.28133333333344,0.8333333333333334,-1
5128,60693,10.286222222222328,0.8333333333333334,-1
5129,60694,10.291111111111217,0.8333333333333334,-1
5130,60695,10.296000000000106,0.8333333333333334,-1
5131,60696,10.296000000000106,0.8416666666666667,71091
5132,60697,10.296000000000106,0.8416666666666667,71091
5133,60698,10.296000000000106,0.8416666666666667,71091
5134,60699,10.296000000000106,0.8416666666666667,71091
5135,60700,10.296000000000106,0.8416666666666667,71091
5136,60701,10.296000000000106,0.8416666666666667,71091
5137,60702,10.296000000000106,0.8416666666666667,71091
5138,60703,10.296000000000106,0.8416666666666667,71091
5139,60704,10.296000000000106,0.8416666666666667,71091
5140,60705,10.296000000000106,0.8416666666666667,71091
5141,60706,10.296000000000106,0.8416666666666667,71091
5142,60707,10.296000000000106,0.8416666666666667,71091
5143,60708,10.296000000000106,0.8416666666666667,71091
5144,60709,10.296000000000106,0.8416666666666667,71091
5145,60710,10.296000000000106,0.8416666666666667,71091
5146,60711,10.296000000000106,0.8416666666666667,71091
5147,60712,10.296000000000106,0.8416666666666667,71091
5148,60713,10.296000000000106,0.8416666666666667,71091
5149,60714,10.296000000000106,0.8416666666666667,71091
5150,60715,10.296000000000106,0.8416666666666667,71091
5151,60716,10.296000000000106,0.8416666666666667,71091
5152,60717,10.296000000000106,0.8416666666666667,71091
5153,60718,10.296000000000106,0.8416666666666667,71091
5154,60719,10.296000000000106,0.8416666666666667,71091
5155,60720,10.296000000000106,0.8416666666666667,71091
5156,60721,10.296000000000106,0.8416666666666667,71091
5157,60722,10.296000000000106,0.8416666666666667,71091
5158,60723,10.296000000000106,0.8416666666666667,71091
5159,60724,10.296000000000106,0.8416666666666667,71091
5160,60725,10.296000000000106,0.8416666666666667,71091
5161,60726,10.296000000000106,0.8416666666666667,71091
5162,60727,10.296000000000106,0.8416666666666667,71091
5163,60728,10.296000000000106,0.8416666666666667,71091
5164,60729,10.296000000000106,0.8416666666666667,71091
5165,60730,10.296000000000106,0.8416666666666667,71091
5166,60731,10.296000000000106,0.8416666666666667,71091
5167,60732,10.296000000000106,0.8416666666666667,71091
5168,60733,10.296000000000106,0.8416666666666667,71091
5169,60734,10.296000000000106,0.8416666666666667,71091
5170,60735,10.296000000000106,0.8416666666666667,71091
5171,60736,10.296000000000106,0.8416666666666667,71091
5172,60737,10.296000000000106,0.8416666666666667,71091
5173,60738,10.296000000000106,0.8416666666666667,71091
5174,60739,10.296000000000106,0.8416666666666667,71091
5175,60740,10.296000000000106,0.8416666666666667,71091
5176,60741,10.296000000000106,0.8416666666666667,71091
5177,60742,10.296000000000106,0.8416666666666667,71091
5178,60743,10.296000000000106,0.8416666666666667,71091
5179,60744,10.296000000000106,0.8416666666666667,71091
5180,60745,10.296000000000106,0.8416666666666667,71091
5181,60746,10.296000000000106,0.8416666666666667,71091
5182,60747,10.296000000000106,0.8416666666666667,71091
5183,60748,10.296000000000106,0.8416666666666667,71091
5184,60749,10.296000000000106,0.8416666666666667,71091
5185,60750,10.296000000000106,0.8416666666666667,71091
5186,60751,10.296000000000106,0.8416666666666667,71091
5187,60752,10.296000000000106,0.8416666666666667,71091
5188,60753,10.296000000000106,0.8416666666666667,71091
5189,60754,10.296000000000106,0.8416666666666667,71091
5190,60755,10.296000000000106,0.8416666666666667,71091
5191,60756,10.296000000000106,0.8416666666666667,71091
5192,60757,10.296000000000106,0.8416666666666667,71091
5193,60758,10.296000000000106,0.8416666666666667,71091
5194,60759,10.296000000000106,0.8416666666666667,71091
5195,60760,10.296000000000106,0.8416666666666667,71091
5196,60761,10.296000000000106,0.8416666666666667,71091
5197,60762,10.296000000000106,0.8416666666666667,71091
5198,60763,10.296000000000106,0.8416666666666667,71091
5199,60764,10.296000000000106,0.8416666666666667,71091
5200,60765,10.296000000000106,0.8416666666666667,71091
5201,60766,10.296000000000106,0.8416666666666667,71091
5202,60767,10.296000000000106,0.8416666666666667,71091
5203,60768,10.296000000000106,0.8416666666666667,71091
5204,60769,10.296000000000106,0.8416666666666667,71091
5205,60770,10.296000000000106,0.8416666666666667,71091
5206,60771,10.296000000000106,0.8416666666666667,71091
5207,60772,10.296000000000106,0.8416666666666667,71091
5208,60773,10.296000000000106,0.8416666666666667,71091
5209,60774,10.296000000000106,0.8416666666666667,71091
