,time,loc,op,stop
1631,67240,4.697944444444522,0.23333333333333334,66359
1632,67241,4.697944444444522,0.23333333333333334,66359
1633,67242,4.697944444444522,0.23333333333333334,66359
1634,67243,4.697944444444522,0.23333333333333334,66359
1635,67244,4.697944444444522,0.23333333333333334,66359
1636,67245,4.697944444444522,0.23333333333333334,66359
1637,67246,4.697944444444522,0.23333333333333334,66359
1638,67247,4.697944444444522,0.23333333333333334,66359
1639,67248,4.697944444444522,0.23333333333333334,66359
1640,67249,4.697944444444522,0.23333333333333334,66359
1641,67250,4.697944444444522,0.23333333333333334,66359
1642,67251,4.697944444444522,0.23333333333333334,66359
1643,67252,4.697944444444522,0.23333333333333334,66359
1644,67253,4.697944444444522,0.23333333333333334,66359
1645,67254,4.697944444444522,0.23333333333333334,66359
1646,67255,4.697944444444522,0.23333333333333334,66359
1647,67256,4.697944444444522,0.23333333333333334,66359
1648,67257,4.697944444444522,0.23333333333333334,66359
1649,67258,4.697944444444522,0.23333333333333334,66359
1650,67259,4.697944444444522,0.23333333333333334,66359
1651,67260,4.697944444444522,0.23333333333333334,66359
1652,67261,4.697944444444522,0.23333333333333334,66359
1653,67262,4.697944444444522,0.23333333333333334,66359
1654,67263,4.697944444444522,0.23333333333333334,66359
1655,67264,4.697944444444522,0.23333333333333334,66359
1656,67265,4.697944444444522,0.23333333333333334,66359
1657,67266,4.697944444444522,0.23333333333333334,66359
1658,67267,4.697944444444522,0.23333333333333334,66359
1659,67268,4.697944444444522,0.23333333333333334,66359
1660,67269,4.697944444444522,0.23333333333333334,66359
1661,67270,4.697944444444522,0.23333333333333334,66359
1662,67271,4.697944444444522,0.23333333333333334,66359
1663,67272,4.697944444444522,0.23333333333333334,66359
1664,67273,4.697944444444522,0.23333333333333334,66359
1665,67274,4.697944444444522,0.23333333333333334,66359
1666,67275,4.697944444444522,0.23333333333333334,66359
1667,67276,4.697944444444522,0.23333333333333334,66359
1668,67277,4.697944444444522,0.23333333333333334,66359
1669,67278,4.697944444444522,0.23333333333333334,66359
1670,67279,4.697944444444522,0.23333333333333334,66359
1671,67280,4.697944444444522,0.23333333333333334,66359
1672,67281,4.697944444444522,0.23333333333333334,66359
1673,67282,4.697944444444522,0.23333333333333334,66359
1674,67283,4.697944444444522,0.23333333333333334,66359
1675,67284,4.697944444444522,0.23333333333333334,66359
1676,67285,4.697944444444522,0.23333333333333334,66359
1677,67286,4.697944444444522,0.23333333333333334,66359
1678,67287,4.697944444444522,0.23333333333333334,66359
1679,67288,4.697944444444522,0.23333333333333334,66359
1680,67289,4.697944444444522,0.23333333333333334,66359
1681,67290,4.697944444444522,0.23333333333333334,66359
1682,67291,4.697944444444522,0.23333333333333334,66359
1683,67292,4.697944444444522,0.23333333333333334,66359
1684,67293,4.697944444444522,0.23333333333333334,66359
1685,67294,4.697944444444522,0.23333333333333334,66359
1686,67295,4.697944444444522,0.23333333333333334,66359
1687,67296,4.697944444444522,0.23333333333333334,66359
1688,67297,4.697944444444522,0.23333333333333334,66359
1689,67298,4.697944444444522,0.23333333333333334,66359
1690,67299,4.697944444444522,0.23333333333333334,66359
1691,67300,4.697944444444522,0.23333333333333334,66359
1692,67301,4.697944444444522,0.23333333333333334,66359
1693,67302,4.697944444444522,0.23333333333333334,66359
1694,67303,4.703666666666744,0.23333333333333334,-1
1695,67304,4.709388888888967,0.23333333333333334,-1
1696,67305,4.715111111111189,0.23333333333333334,-1
1697,67306,4.720833333333411,0.23333333333333334,-1
1698,67307,4.726555555555634,0.23333333333333334,-1
1699,67308,4.732277777777856,0.23333333333333334,-1
1700,67309,4.738000000000079,0.23333333333333334,-1
1701,67310,4.743722222222301,0.23333333333333334,-1
1702,67311,4.749444444444523,0.23333333333333334,-1
1703,67312,4.755166666666746,0.23333333333333334,-1
1704,67313,4.760888888888968,0.23333333333333334,-1
1705,67314,4.766611111111191,0.23333333333333334,-1
1706,67315,4.772333333333413,0.23333333333333334,-1
1707,67316,4.778055555555635,0.23333333333333334,-1
1708,67317,4.783777777777858,0.23333333333333334,-1
1709,67318,4.78950000000008,0.23333333333333334,-1
1710,67319,4.795222222222303,0.23333333333333334,-1
1711,67320,4.800944444444525,0.23333333333333334,-1
1712,67321,4.8066666666667475,0.23333333333333334,-1
1713,67322,4.81238888888897,0.23333333333333334,-1
1714,67323,4.818111111111192,0.23333333333333334,-1
1715,67324,4.823833333333415,0.23333333333333334,-1
1716,67325,4.829555555555637,0.23333333333333334,-1
1717,67326,4.8352777777778595,0.23333333333333334,-1
1718,67327,4.841000000000082,0.23333333333333334,-1
1719,67328,4.846722222222304,0.23333333333333334,-1
1720,67329,4.852444444444527,0.23333333333333334,-1
1721,67330,4.858166666666749,0.23333333333333334,-1
1722,67331,4.8638888888889715,0.23333333333333334,-1
1723,67332,4.869611111111194,0.23333333333333334,-1
1724,67333,4.875333333333416,0.23333333333333334,-1
1725,67334,4.881055555555639,0.23333333333333334,-1
1726,67335,4.886777777777861,0.23333333333333334,-1
1727,67336,4.892500000000084,0.23333333333333334,-1
1728,67337,4.898222222222306,0.23333333333333334,-1
1729,67338,4.903944444444528,0.23333333333333334,-1
1730,67339,4.909666666666751,0.23333333333333334,-1
1731,67340,4.915388888888973,0.23333333333333334,-1
1732,67341,4.921111111111196,0.23333333333333334,-1
1733,67342,4.926833333333418,0.23333333333333334,-1
1734,67343,4.93255555555564,0.23333333333333334,-1
1735,67344,4.938277777777863,0.23333333333333334,-1
1736,67345,4.944000000000085,0.23333333333333334,-1
1737,67346,4.949722222222308,0.23333333333333334,-1
1738,67347,4.95544444444453,0.23333333333333334,-1
1739,67348,4.961166666666752,0.23333333333333334,-1
1740,67349,4.966888888888975,0.23333333333333334,-1
1741,67350,4.972611111111197,0.23333333333333334,-1
1742,67351,4.97833333333342,0.23333333333333334,-1
1743,67352,4.984055555555642,0.23333333333333334,-1
1744,67353,4.9897777777778645,0.23333333333333334,-1
1745,67354,4.995500000000087,0.23333333333333334,-1
1746,67355,4.995500000000087,0.24166666666666667,62141
1747,67356,4.995500000000087,0.24166666666666667,62141
1748,67357,4.995500000000087,0.24166666666666667,62141
1749,67358,4.995500000000087,0.24166666666666667,62141
1750,67359,4.995500000000087,0.24166666666666667,62141
1751,67360,4.995500000000087,0.24166666666666667,62141
1752,67361,4.995500000000087,0.24166666666666667,62141
1753,67362,4.995500000000087,0.24166666666666667,62141
1754,67363,4.995500000000087,0.24166666666666667,62141
1755,67364,4.995500000000087,0.24166666666666667,62141
1756,67365,4.995500000000087,0.24166666666666667,62141
1757,67366,4.995500000000087,0.24166666666666667,62141
1758,67367,4.995500000000087,0.24166666666666667,62141
1759,67368,4.995500000000087,0.24166666666666667,62141
1760,67369,4.995500000000087,0.24166666666666667,62141
1761,67370,4.995500000000087,0.24166666666666667,62141
1762,67371,4.995500000000087,0.24166666666666667,62141
1763,67372,4.995500000000087,0.24166666666666667,62141
1764,67373,4.995500000000087,0.24166666666666667,62141
1765,67374,4.995500000000087,0.24166666666666667,62141
1766,67375,4.995500000000087,0.24166666666666667,62141
1767,67376,4.995500000000087,0.24166666666666667,62141
1768,67377,4.995500000000087,0.24166666666666667,62141
1769,67378,4.995500000000087,0.24166666666666667,62141
1770,67379,4.995500000000087,0.24166666666666667,62141
1771,67380,4.995500000000087,0.24166666666666667,62141
1772,67381,4.995500000000087,0.24166666666666667,62141
1773,67382,4.995500000000087,0.24166666666666667,62141
1774,67383,4.995500000000087,0.24166666666666667,62141
1775,67384,4.995500000000087,0.24166666666666667,62141
1776,67385,4.995500000000087,0.24166666666666667,62141
1777,67386,4.995500000000087,0.24166666666666667,62141
1778,67387,4.995500000000087,0.24166666666666667,62141
1779,67388,4.995500000000087,0.24166666666666667,62141
1780,67389,4.995500000000087,0.24166666666666667,62141
1781,67390,4.995500000000087,0.24166666666666667,62141
1782,67391,4.995500000000087,0.24166666666666667,62141
1783,67392,4.995500000000087,0.24166666666666667,62141
1784,67393,4.995500000000087,0.24166666666666667,62141
1785,67394,4.995500000000087,0.24166666666666667,62141
1786,67395,4.995500000000087,0.24166666666666667,62141
1787,67396,4.995500000000087,0.24166666666666667,62141
1788,67397,4.995500000000087,0.24166666666666667,62141
1789,67398,4.995500000000087,0.24166666666666667,62141
1790,67399,4.995500000000087,0.24166666666666667,62141
1791,67400,4.995500000000087,0.24166666666666667,62141
1792,67401,4.995500000000087,0.24166666666666667,62141
1793,67402,4.995500000000087,0.24166666666666667,62141
1794,67403,4.995500000000087,0.24166666666666667,62141
1795,67404,4.995500000000087,0.24166666666666667,62141
1796,67405,4.995500000000087,0.24166666666666667,62141
1797,67406,4.995500000000087,0.24166666666666667,62141
1798,67407,4.995500000000087,0.24166666666666667,62141
1799,67408,4.995500000000087,0.24166666666666667,62141
1800,67409,4.995500000000087,0.24166666666666667,62141
1801,67410,4.995500000000087,0.24166666666666667,62141
1802,67411,4.995500000000087,0.24166666666666667,62141
1803,67412,4.995500000000087,0.24166666666666667,62141
1804,67413,4.995500000000087,0.24166666666666667,62141
1805,67414,4.995500000000087,0.24166666666666667,62141
1806,67415,4.995500000000087,0.24166666666666667,62141
1807,67416,4.995500000000087,0.24166666666666667,62141
1808,67417,4.995500000000087,0.24166666666666667,62141
1809,67418,4.995500000000087,0.24166666666666667,62141
1810,67419,4.995500000000087,0.24166666666666667,62141
1811,67420,4.995500000000087,0.24166666666666667,62141
1812,67421,4.995500000000087,0.24166666666666667,62141
1813,67422,4.995500000000087,0.24166666666666667,62141
1814,67423,4.995500000000087,0.24166666666666667,62141
1815,67424,4.995500000000087,0.24166666666666667,62141
1816,67425,4.995500000000087,0.24166666666666667,62141
1817,67426,4.995500000000087,0.24166666666666667,62141
1818,67427,4.995500000000087,0.24166666666666667,62141
1819,67428,4.995500000000087,0.24166666666666667,62141
1820,67429,4.995500000000087,0.24166666666666667,62141
1821,67430,4.995500000000087,0.24166666666666667,62141
1822,67431,4.995500000000087,0.24166666666666667,62141
1823,67432,4.995500000000087,0.24166666666666667,62141
1824,67433,4.995500000000087,0.24166666666666667,62141
1825,67434,4.995500000000087,0.24166666666666667,62141
1826,67435,4.995500000000087,0.24166666666666667,62141
1827,67436,4.995500000000087,0.24166666666666667,62141
1828,67437,4.995500000000087,0.24166666666666667,62141
1829,67438,4.995500000000087,0.24166666666666667,62141
1830,67439,4.995500000000087,0.24166666666666667,62141
1831,67440,4.995500000000087,0.24166666666666667,62141
1832,67441,5.001222222222309,0.24166666666666667,-1
1833,67442,5.006944444444532,0.24166666666666667,-1
1834,67443,5.012666666666754,0.24166666666666667,-1
1835,67444,5.0183888888889765,0.24166666666666667,-1
1836,67445,5.024111111111199,0.24166666666666667,-1
1837,67446,5.029833333333421,0.24166666666666667,-1
1838,67447,5.035555555555644,0.24166666666666667,-1
1839,67448,5.041277777777866,0.24166666666666667,-1
1840,67449,5.0470000000000885,0.24166666666666667,-1
1841,67450,5.052722222222311,0.24166666666666667,-1
1842,67451,5.058444444444533,0.24166666666666667,-1
1843,67452,5.064166666666756,0.24166666666666667,-1
1844,67453,5.069888888888978,0.24166666666666667,-1
1845,67454,5.075611111111201,0.24166666666666667,-1
1846,67455,5.081333333333423,0.24166666666666667,-1
1847,67456,5.087055555555645,0.24166666666666667,-1
1848,67457,5.092777777777868,0.24166666666666667,-1
1849,67458,5.09850000000009,0.24166666666666667,-1
1850,67459,5.104222222222313,0.24166666666666667,-1
1851,67460,5.109944444444535,0.24166666666666667,-1
1852,67461,5.115666666666757,0.24166666666666667,-1
1853,67462,5.12138888888898,0.24166666666666667,-1
1854,67463,5.127111111111202,0.24166666666666667,-1
1855,67464,5.132833333333425,0.24166666666666667,-1
1856,67465,5.138555555555647,0.24166666666666667,-1
1857,67466,5.144277777777869,0.24166666666666667,-1
1858,67467,5.150000000000092,0.24166666666666667,-1
1859,67468,5.155722222222314,0.24166666666666667,-1
1860,67469,5.161444444444537,0.24166666666666667,-1
1861,67470,5.167166666666759,0.24166666666666667,-1
1862,67471,5.1728888888889815,0.24166666666666667,-1
1863,67472,5.178611111111204,0.24166666666666667,-1
1864,67473,5.184333333333426,0.24166666666666667,-1
1865,67474,5.190055555555649,0.24166666666666667,-1
1866,67475,5.195777777777871,0.24166666666666667,-1
1867,67476,5.2015000000000935,0.24166666666666667,-1
1868,67477,5.207222222222316,0.24166666666666667,-1
1869,67478,5.212944444444538,0.24166666666666667,-1
1870,67479,5.218666666666761,0.24166666666666667,-1
1871,67480,5.224388888888983,0.24166666666666667,-1
1872,67481,5.2301111111112055,0.24166666666666667,-1
1873,67482,5.235833333333428,0.24166666666666667,-1
1874,67483,5.24155555555565,0.24166666666666667,-1
1875,67484,5.247277777777873,0.24166666666666667,-1
1876,67485,5.253000000000095,0.24166666666666667,-1
1877,67486,5.2587222222223176,0.24166666666666667,-1
1878,67487,5.26444444444454,0.24166666666666667,-1
1879,67488,5.270166666666762,0.24166666666666667,-1
1880,67489,5.275888888888985,0.24166666666666667,-1
1881,67490,5.281611111111207,0.24166666666666667,-1
1882,67491,5.28733333333343,0.24166666666666667,-1
1883,67492,5.293055555555652,0.24166666666666667,-1
1884,67493,5.298777777777874,0.24166666666666667,-1
1885,67494,5.304500000000097,0.24166666666666667,-1
1886,67495,5.310222222222319,0.24166666666666667,-1
1887,67496,5.315944444444542,0.24166666666666667,-1
1888,67497,5.321666666666764,0.24166666666666667,-1
1889,67498,5.327388888888986,0.24166666666666667,-1
1890,67499,5.333111111111209,0.24166666666666667,-1
1891,67500,5.338833333333431,0.24166666666666667,-1
1892,67501,5.344555555555654,0.24166666666666667,-1
1893,67502,5.350277777777876,0.24166666666666667,-1
1894,67503,5.3560000000000985,0.24166666666666667,-1
1895,67504,5.361722222222321,0.24166666666666667,-1
1896,67505,5.367444444444543,0.24166666666666667,-1
1897,67506,5.373166666666766,0.24166666666666667,-1
1898,67507,5.378888888888988,0.24166666666666667,-1
1899,67508,5.3846111111112105,0.24166666666666667,-1
1900,67509,5.390333333333433,0.24166666666666667,-1
1901,67510,5.396055555555655,0.24166666666666667,-1
1902,67511,5.396055555555655,0.2,62059
1903,67512,5.396055555555655,0.2,62059
1904,67513,5.396055555555655,0.2,62059
1905,67514,5.396055555555655,0.2,62059
1906,67515,5.396055555555655,0.2,62059
1907,67516,5.396055555555655,0.2,62059
1908,67517,5.396055555555655,0.2,62059
1909,67518,5.396055555555655,0.2,62059
1910,67519,5.396055555555655,0.2,62059
1911,67520,5.396055555555655,0.2,62059
1912,67521,5.396055555555655,0.2,62059
1913,67522,5.396055555555655,0.2,62059
1914,67523,5.396055555555655,0.2,62059
1915,67524,5.396055555555655,0.2,62059
1916,67525,5.396055555555655,0.2,62059
1917,67526,5.396055555555655,0.2,62059
1918,67527,5.396055555555655,0.2,62059
1919,67528,5.396055555555655,0.2,62059
1920,67529,5.396055555555655,0.2,62059
1921,67530,5.396055555555655,0.2,62059
1922,67531,5.396055555555655,0.2,62059
1923,67532,5.396055555555655,0.2,62059
1924,67533,5.396055555555655,0.2,62059
1925,67534,5.396055555555655,0.2,62059
1926,67535,5.396055555555655,0.2,62059
1927,67536,5.396055555555655,0.2,62059
1928,67537,5.396055555555655,0.2,62059
1929,67538,5.396055555555655,0.2,62059
1930,67539,5.396055555555655,0.2,62059
1931,67540,5.396055555555655,0.2,62059
1932,67541,5.396055555555655,0.2,62059
1933,67542,5.396055555555655,0.2,62059
1934,67543,5.396055555555655,0.2,62059
1935,67544,5.396055555555655,0.2,62059
1936,67545,5.396055555555655,0.2,62059
1937,67546,5.396055555555655,0.2,62059
1938,67547,5.396055555555655,0.2,62059
1939,67548,5.396055555555655,0.2,62059
1940,67549,5.396055555555655,0.2,62059
1941,67550,5.396055555555655,0.2,62059
1942,67551,5.396055555555655,0.2,62059
1943,67552,5.396055555555655,0.2,62059
1944,67553,5.396055555555655,0.2,62059
1945,67554,5.396055555555655,0.2,62059
1946,67555,5.396055555555655,0.2,62059
1947,67556,5.396055555555655,0.2,62059
1948,67557,5.396055555555655,0.2,62059
1949,67558,5.396055555555655,0.2,62059
