,time,loc,op,stop
2093,55300,5.393000000000103,0.041666666666666664,62141
2094,55301,5.393000000000103,0.041666666666666664,62141
2095,55302,5.393000000000103,0.041666666666666664,62141
2096,55303,5.393000000000103,0.041666666666666664,62141
2097,55304,5.393000000000103,0.041666666666666664,62141
2098,55305,5.393000000000103,0.041666666666666664,62141
2099,55306,5.393000000000103,0.041666666666666664,62141
2100,55307,5.393000000000103,0.041666666666666664,62141
2101,55308,5.393000000000103,0.041666666666666664,62141
2102,55309,5.393000000000103,0.041666666666666664,62141
2103,55310,5.393000000000103,0.041666666666666664,62141
2104,55311,5.393000000000103,0.041666666666666664,62141
2105,55312,5.393000000000103,0.041666666666666664,62141
2106,55313,5.393000000000103,0.041666666666666664,62141
2107,55314,5.393000000000103,0.041666666666666664,62141
2108,55315,5.393000000000103,0.041666666666666664,62141
2109,55316,5.393000000000103,0.041666666666666664,62141
2110,55317,5.393000000000103,0.041666666666666664,62141
2111,55318,5.393000000000103,0.041666666666666664,62141
2112,55319,5.393000000000103,0.041666666666666664,62141
2113,55320,5.393000000000103,0.041666666666666664,62141
2114,55321,5.393000000000103,0.041666666666666664,62141
2115,55322,5.393000000000103,0.041666666666666664,62141
2116,55323,5.393000000000103,0.041666666666666664,62141
2117,55324,5.393000000000103,0.041666666666666664,62141
2118,55325,5.393000000000103,0.041666666666666664,62141
2119,55326,5.393000000000103,0.041666666666666664,62141
2120,55327,5.393000000000103,0.041666666666666664,62141
2121,55328,5.393000000000103,0.041666666666666664,62141
2122,55329,5.393000000000103,0.041666666666666664,62141
2123,55330,5.393000000000103,0.041666666666666664,62141
2124,55331,5.393000000000103,0.041666666666666664,62141
2125,55332,5.393000000000103,0.041666666666666664,62141
2126,55333,5.393000000000103,0.041666666666666664,62141
2127,55334,5.393000000000103,0.041666666666666664,62141
2128,55335,5.393000000000103,0.041666666666666664,62141
2129,55336,5.393000000000103,0.041666666666666664,62141
2130,55337,5.393000000000103,0.041666666666666664,62141
2131,55338,5.393000000000103,0.041666666666666664,62141
2132,55339,5.393000000000103,0.041666666666666664,62141
2133,55340,5.393000000000103,0.041666666666666664,62141
2134,55341,5.393000000000103,0.041666666666666664,62141
2135,55342,5.393000000000103,0.041666666666666664,62141
2136,55343,5.393000000000103,0.041666666666666664,62141
2137,55344,5.393000000000103,0.041666666666666664,62141
2138,55345,5.393000000000103,0.041666666666666664,62141
2139,55346,5.393000000000103,0.041666666666666664,62141
2140,55347,5.393000000000103,0.041666666666666664,62141
2141,55348,5.393000000000103,0.041666666666666664,62141
2142,55349,5.393000000000103,0.041666666666666664,62141
2143,55350,5.393000000000103,0.041666666666666664,62141
2144,55351,5.393000000000103,0.041666666666666664,62141
2145,55352,5.393000000000103,0.041666666666666664,62141
2146,55353,5.393000000000103,0.041666666666666664,62141
2147,55354,5.393000000000103,0.041666666666666664,62141
2148,55355,5.393000000000103,0.041666666666666664,62141
2149,55356,5.393000000000103,0.041666666666666664,62141
2150,55357,5.3983333333334365,0.041666666666666664,-1
2151,55358,5.3983333333334365,0.041666666666666664,62059
2152,55359,5.3983333333334365,0.041666666666666664,62059
2153,55360,5.3983333333334365,0.041666666666666664,62059
2154,55361,5.3983333333334365,0.041666666666666664,62059
2155,55362,5.3983333333334365,0.041666666666666664,62059
2156,55363,5.3983333333334365,0.041666666666666664,62059
2157,55364,5.3983333333334365,0.041666666666666664,62059
2158,55365,5.3983333333334365,0.041666666666666664,62059
2159,55366,5.3983333333334365,0.041666666666666664,62059
2160,55367,5.3983333333334365,0.041666666666666664,62059
2161,55368,5.3983333333334365,0.041666666666666664,62059
2162,55369,5.3983333333334365,0.041666666666666664,62059
2163,55370,5.3983333333334365,0.041666666666666664,62059
2164,55371,5.3983333333334365,0.041666666666666664,62059
2165,55372,5.3983333333334365,0.041666666666666664,62059
2166,55373,5.3983333333334365,0.041666666666666664,62059
2167,55374,5.3983333333334365,0.041666666666666664,62059
2168,55375,5.3983333333334365,0.041666666666666664,62059
2169,55376,5.3983333333334365,0.041666666666666664,62059
2170,55377,5.3983333333334365,0.041666666666666664,62059
2171,55378,5.3983333333334365,0.041666666666666664,62059
2172,55379,5.3983333333334365,0.041666666666666664,62059
2173,55380,5.3983333333334365,0.041666666666666664,62059
2174,55381,5.3983333333334365,0.041666666666666664,62059
2175,55382,5.3983333333334365,0.041666666666666664,62059
2176,55383,5.3983333333334365,0.041666666666666664,62059
2177,55384,5.3983333333334365,0.041666666666666664,62059
2178,55385,5.3983333333334365,0.041666666666666664,62059
2179,55386,5.3983333333334365,0.041666666666666664,62059
2180,55387,5.3983333333334365,0.041666666666666664,62059
2181,55388,5.3983333333334365,0.041666666666666664,62059
2182,55389,5.3983333333334365,0.041666666666666664,62059
2183,55390,5.3983333333334365,0.041666666666666664,62059
2184,55391,5.3983333333334365,0.041666666666666664,62059
2185,55392,5.3983333333334365,0.041666666666666664,62059
2186,55393,5.3983333333334365,0.041666666666666664,62059
2187,55394,5.3983333333334365,0.041666666666666664,62059
2188,55395,5.3983333333334365,0.041666666666666664,62059
2189,55396,5.3983333333334365,0.041666666666666664,62059
2190,55397,5.3983333333334365,0.041666666666666664,62059
2191,55398,5.3983333333334365,0.041666666666666664,62059
2192,55399,5.3983333333334365,0.041666666666666664,62059
2193,55400,5.3983333333334365,0.041666666666666664,62059
2194,55401,5.3983333333334365,0.041666666666666664,62059
2195,55402,5.3983333333334365,0.041666666666666664,62059
2196,55403,5.3983333333334365,0.041666666666666664,62059
2197,55404,5.3983333333334365,0.041666666666666664,62059
2198,55405,5.3983333333334365,0.041666666666666664,62059
2199,55406,5.3983333333334365,0.041666666666666664,62059
2200,55407,5.3983333333334365,0.041666666666666664,62059
2201,55408,5.3983333333334365,0.041666666666666664,62059
2202,55409,5.3983333333334365,0.041666666666666664,62059
2203,55410,5.3983333333334365,0.041666666666666664,62059
2204,55411,5.3983333333334365,0.041666666666666664,62059
2205,55412,5.3983333333334365,0.041666666666666664,62059
2206,55413,5.3983333333334365,0.041666666666666664,62059
2207,55414,5.3983333333334365,0.041666666666666664,62059
2208,55415,5.3983333333334365,0.041666666666666664,62059
2209,55416,5.3983333333334365,0.041666666666666664,62059
2210,55417,5.3983333333334365,0.041666666666666664,62059
2211,55418,5.3983333333334365,0.041666666666666664,62059
2212,55419,5.3983333333334365,0.041666666666666664,62059
2213,55420,5.3983333333334365,0.041666666666666664,62059
2214,55421,5.3983333333334365,0.041666666666666664,62059
2215,55422,5.3983333333334365,0.041666666666666664,62059
2216,55423,5.40366666666677,0.041666666666666664,-1
2217,55424,5.409000000000104,0.041666666666666664,-1
2218,55425,5.414333333333437,0.041666666666666664,-1
2219,55426,5.419666666666771,0.041666666666666664,-1
2220,55427,5.425000000000105,0.041666666666666664,-1
2221,55428,5.430333333333438,0.041666666666666664,-1
2222,55429,5.435666666666772,0.041666666666666664,-1
2223,55430,5.4410000000001055,0.041666666666666664,-1
2224,55431,5.446333333333439,0.041666666666666664,-1
2225,55432,5.451666666666773,0.041666666666666664,-1
2226,55433,5.457000000000106,0.041666666666666664,-1
2227,55434,5.46233333333344,0.041666666666666664,-1
2228,55435,5.467666666666774,0.041666666666666664,-1
2229,55436,5.473000000000107,0.041666666666666664,-1
2230,55437,5.478333333333441,0.041666666666666664,-1
2231,55438,5.483666666666775,0.041666666666666664,-1
2232,55439,5.489000000000108,0.041666666666666664,-1
2233,55440,5.494333333333442,0.041666666666666664,-1
2234,55441,5.4996666666667755,0.041666666666666664,-1
2235,55442,5.505000000000109,0.041666666666666664,-1
2236,55443,5.510333333333443,0.041666666666666664,-1
2237,55444,5.515666666666776,0.041666666666666664,-1
2238,55445,5.52100000000011,0.041666666666666664,-1
2239,55446,5.526333333333444,0.041666666666666664,-1
2240,55447,5.531666666666777,0.041666666666666664,-1
2241,55448,5.537000000000111,0.041666666666666664,-1
2242,55449,5.542333333333445,0.041666666666666664,-1
2243,55450,5.547666666666778,0.041666666666666664,-1
2244,55451,5.553000000000112,0.041666666666666664,-1
2245,55452,5.5583333333334455,0.041666666666666664,-1
2246,55453,5.563666666666779,0.041666666666666664,-1
2247,55454,5.569000000000113,0.041666666666666664,-1
2248,55455,5.574333333333446,0.041666666666666664,-1
2249,55456,5.57966666666678,0.041666666666666664,-1
2250,55457,5.585000000000114,0.041666666666666664,-1
2251,55458,5.590333333333447,0.041666666666666664,-1
2252,55459,5.595666666666781,0.041666666666666664,-1
2253,55460,5.6010000000001146,0.041666666666666664,-1
2254,55461,5.606333333333448,0.041666666666666664,-1
2255,55462,5.611666666666782,0.041666666666666664,-1
2256,55463,5.6170000000001155,0.041666666666666664,-1
2257,55464,5.622333333333449,0.041666666666666664,-1
2258,55465,5.627666666666783,0.041666666666666664,-1
2259,55466,5.633000000000116,0.041666666666666664,-1
2260,55467,5.63833333333345,0.041666666666666664,-1
2261,55468,5.643666666666784,0.041666666666666664,-1
2262,55469,5.649000000000117,0.041666666666666664,-1
2263,55470,5.654333333333451,0.041666666666666664,-1
2264,55471,5.6596666666667845,0.041666666666666664,-1
2265,55472,5.665000000000118,0.041666666666666664,-1
2266,55473,5.670333333333452,0.041666666666666664,-1
2267,55474,5.675666666666785,0.041666666666666664,-1
2268,55475,5.681000000000119,0.041666666666666664,-1
2269,55476,5.686333333333453,0.041666666666666664,-1
2270,55477,5.691666666666786,0.041666666666666664,-1
2271,55478,5.69700000000012,0.041666666666666664,-1
2272,55479,5.702333333333454,0.041666666666666664,-1
2273,55480,5.707666666666787,0.041666666666666664,-1
2274,55481,5.713000000000121,0.041666666666666664,-1
2275,55482,5.7183333333334545,0.041666666666666664,-1
2276,55483,5.723666666666788,0.041666666666666664,-1
2277,55484,5.729000000000122,0.041666666666666664,-1
2278,55485,5.734333333333455,0.041666666666666664,-1
2279,55486,5.739666666666789,0.041666666666666664,-1
2280,55487,5.745000000000123,0.041666666666666664,-1
2281,55488,5.750333333333456,0.041666666666666664,-1
2282,55489,5.75566666666679,0.041666666666666664,-1
2283,55490,5.761000000000124,0.041666666666666664,-1
2284,55491,5.766333333333457,0.041666666666666664,-1
2285,55492,5.771666666666791,0.041666666666666664,-1
2286,55493,5.7770000000001245,0.041666666666666664,-1
2287,55494,5.782333333333458,0.041666666666666664,-1
2288,55495,5.787666666666792,0.041666666666666664,-1
2289,55496,5.787666666666792,0.041666666666666664,62059
2290,55497,5.787666666666792,0.041666666666666664,62059
2291,55498,5.787666666666792,0.041666666666666664,62059
2292,55499,5.787666666666792,0.041666666666666664,62059
2293,55500,5.787666666666792,0.041666666666666664,62059
2294,55501,5.787666666666792,0.041666666666666664,62059
2295,55502,5.787666666666792,0.041666666666666664,62059
2296,55503,5.787666666666792,0.041666666666666664,62059
2297,55504,5.787666666666792,0.041666666666666664,62059
2298,55505,5.787666666666792,0.041666666666666664,62059
2299,55506,5.787666666666792,0.041666666666666664,62059
2300,55507,5.787666666666792,0.041666666666666664,62059
2301,55508,5.787666666666792,0.041666666666666664,62059
2302,55509,5.787666666666792,0.041666666666666664,62059
2303,55510,5.787666666666792,0.041666666666666664,62059
2304,55511,5.787666666666792,0.041666666666666664,62059
2305,55512,5.787666666666792,0.041666666666666664,62059
2306,55513,5.787666666666792,0.041666666666666664,62059
2307,55514,5.787666666666792,0.041666666666666664,62059
2308,55515,5.787666666666792,0.041666666666666664,62059
2309,55516,5.787666666666792,0.041666666666666664,62059
2310,55517,5.787666666666792,0.041666666666666664,62059
2311,55518,5.787666666666792,0.041666666666666664,62059
2312,55519,5.787666666666792,0.041666666666666664,62059
2313,55520,5.787666666666792,0.041666666666666664,62059
2314,55521,5.787666666666792,0.041666666666666664,62059
2315,55522,5.787666666666792,0.041666666666666664,62059
2316,55523,5.787666666666792,0.041666666666666664,62059
2317,55524,5.787666666666792,0.041666666666666664,62059
2318,55525,5.787666666666792,0.041666666666666664,62059
2319,55526,5.787666666666792,0.041666666666666664,62059
2320,55527,5.787666666666792,0.041666666666666664,62059
2321,55528,5.787666666666792,0.041666666666666664,62059
2322,55529,5.787666666666792,0.041666666666666664,62059
2323,55530,5.787666666666792,0.041666666666666664,62059
2324,55531,5.787666666666792,0.041666666666666664,62059
2325,55532,5.787666666666792,0.041666666666666664,62059
2326,55533,5.787666666666792,0.041666666666666664,62059
2327,55534,5.787666666666792,0.041666666666666664,62059
2328,55535,5.787666666666792,0.041666666666666664,62059
2329,55536,5.787666666666792,0.041666666666666664,62059
2330,55537,5.787666666666792,0.041666666666666664,62059
2331,55538,5.787666666666792,0.041666666666666664,62059
2332,55539,5.793166666666791,0.041666666666666664,-1
2333,55540,5.793166666666791,0.041666666666666664,62059
2334,55541,5.793166666666791,0.041666666666666664,62059
2335,55542,5.793166666666791,0.041666666666666664,62059
2336,55543,5.793166666666791,0.041666666666666664,62059
2337,55544,5.793166666666791,0.041666666666666664,62059
2338,55545,5.793166666666791,0.041666666666666664,62059
2339,55546,5.793166666666791,0.041666666666666664,62059
2340,55547,5.793166666666791,0.041666666666666664,62059
2341,55548,5.793166666666791,0.041666666666666664,62059
2342,55549,5.793166666666791,0.041666666666666664,62059
2343,55550,5.793166666666791,0.041666666666666664,62059
2344,55551,5.793166666666791,0.041666666666666664,62059
2345,55552,5.793166666666791,0.041666666666666664,62059
2346,55553,5.793166666666791,0.041666666666666664,62059
2347,55554,5.793166666666791,0.041666666666666664,62059
2348,55555,5.793166666666791,0.041666666666666664,62059
2349,55556,5.793166666666791,0.041666666666666664,62059
2350,55557,5.793166666666791,0.041666666666666664,62059
2351,55558,5.793166666666791,0.041666666666666664,62059
2352,55559,5.793166666666791,0.041666666666666664,62059
2353,55560,5.793166666666791,0.041666666666666664,62059
2354,55561,5.793166666666791,0.041666666666666664,62059
2355,55562,5.793166666666791,0.041666666666666664,62059
2356,55563,5.793166666666791,0.041666666666666664,62059
2357,55564,5.793166666666791,0.041666666666666664,62059
2358,55565,5.793166666666791,0.041666666666666664,62059
2359,55566,5.793166666666791,0.041666666666666664,62059
2360,55567,5.793166666666791,0.041666666666666664,62059
2361,55568,5.793166666666791,0.041666666666666664,62059
2362,55569,5.793166666666791,0.041666666666666664,62059
2363,55570,5.793166666666791,0.041666666666666664,62059
2364,55571,5.793166666666791,0.041666666666666664,62059
2365,55572,5.793166666666791,0.041666666666666664,62059
2366,55573,5.793166666666791,0.041666666666666664,62059
2367,55574,5.793166666666791,0.041666666666666664,62059
2368,55575,5.793166666666791,0.041666666666666664,62059
2369,55576,5.793166666666791,0.041666666666666664,62059
2370,55577,5.793166666666791,0.041666666666666664,62059
2371,55578,5.793166666666791,0.041666666666666664,62059
2372,55579,5.793166666666791,0.041666666666666664,62059
2373,55580,5.793166666666791,0.041666666666666664,62059
2374,55581,5.793166666666791,0.041666666666666664,62059
2375,55582,5.793166666666791,0.041666666666666664,62059
