,time,loc,op,stop
2415,49525,5.796166666666679,0.6083333333333333,62049
2416,49526,5.796166666666679,0.6083333333333333,62049
2417,49527,5.796166666666679,0.6083333333333333,62049
2418,49528,5.796166666666679,0.6083333333333333,62049
2419,49529,5.796166666666679,0.6083333333333333,62049
2420,49530,5.796166666666679,0.6083333333333333,62049
2421,49531,5.796166666666679,0.6083333333333333,62049
2422,49532,5.796166666666679,0.6083333333333333,62049
2423,49533,5.796166666666679,0.6083333333333333,62049
2424,49534,5.796166666666679,0.6083333333333333,62049
2425,49535,5.796166666666679,0.6083333333333333,62049
2426,49536,5.796166666666679,0.6083333333333333,62049
2427,49537,5.796166666666679,0.6083333333333333,62049
2428,49538,5.796166666666679,0.6083333333333333,62049
2429,49539,5.796166666666679,0.6083333333333333,62049
2430,49540,5.796166666666679,0.6083333333333333,62049
2431,49541,5.796166666666679,0.6083333333333333,62049
2432,49542,5.796166666666679,0.6083333333333333,62049
2433,49543,5.796166666666679,0.6083333333333333,62049
2434,49544,5.796166666666679,0.6083333333333333,62049
2435,49545,5.796166666666679,0.6083333333333333,62049
2436,49546,5.796166666666679,0.6083333333333333,62049
2437,49547,5.796166666666679,0.6083333333333333,62049
2438,49548,5.796166666666679,0.6083333333333333,62049
2439,49549,5.796166666666679,0.6083333333333333,62049
2440,49550,5.796166666666679,0.6083333333333333,62049
2441,49551,5.796166666666679,0.6083333333333333,62049
2442,49552,5.796166666666679,0.6083333333333333,62049
2443,49553,5.796166666666679,0.6083333333333333,62049
2444,49554,5.796166666666679,0.6083333333333333,62049
2445,49555,5.796166666666679,0.6083333333333333,62049
2446,49556,5.796166666666679,0.6083333333333333,62049
2447,49557,5.796166666666679,0.6083333333333333,62049
2448,49558,5.796166666666679,0.6083333333333333,62049
2449,49559,5.796166666666679,0.6083333333333333,62049
2450,49560,5.796166666666679,0.6083333333333333,62049
2451,49561,5.796166666666679,0.6083333333333333,62049
2452,49562,5.796166666666679,0.6083333333333333,62049
2453,49563,5.796166666666679,0.6083333333333333,62049
2454,49564,5.796166666666679,0.6083333333333333,62049
2455,49565,5.796166666666679,0.6083333333333333,62049
2456,49566,5.796166666666679,0.6083333333333333,62049
2457,49567,5.796166666666679,0.6083333333333333,62049
2458,49568,5.796166666666679,0.6083333333333333,62049
2459,49569,5.796166666666679,0.6083333333333333,62049
2460,49570,5.796166666666679,0.6083333333333333,62049
2461,49571,5.796166666666679,0.6083333333333333,62049
2462,49572,5.796166666666679,0.6083333333333333,62049
2463,49573,5.796166666666679,0.6083333333333333,62049
2464,49574,5.796166666666679,0.6083333333333333,62049
2465,49575,5.796166666666679,0.6083333333333333,62049
2466,49576,5.796166666666679,0.6083333333333333,62049
2467,49577,5.796166666666679,0.6083333333333333,62049
2468,49578,5.796166666666679,0.6083333333333333,62049
2469,49579,5.796166666666679,0.6083333333333333,62049
2470,49580,5.796166666666679,0.6083333333333333,62049
2471,49581,5.796166666666679,0.6083333333333333,62049
2472,49582,5.796166666666679,0.6083333333333333,62049
2473,49583,5.796166666666679,0.6083333333333333,62049
2474,49584,5.796166666666679,0.6083333333333333,62049
2475,49585,5.796166666666679,0.6083333333333333,62049
2476,49586,5.796166666666679,0.6083333333333333,62049
2477,49587,5.796166666666679,0.6083333333333333,62049
2478,49588,5.796166666666679,0.6083333333333333,62049
2479,49589,5.796166666666679,0.6083333333333333,62049
2480,49590,5.796166666666679,0.6083333333333333,62049
2481,49591,5.796166666666679,0.6083333333333333,62049
2482,49592,5.796166666666679,0.6083333333333333,62049
2483,49593,5.796166666666679,0.6083333333333333,62049
2484,49594,5.796166666666679,0.6083333333333333,62049
2485,49595,5.796166666666679,0.6083333333333333,62049
2486,49596,5.796166666666679,0.6083333333333333,62049
2487,49597,5.796166666666679,0.6083333333333333,62049
2488,49598,5.796166666666679,0.6083333333333333,62049
2489,49599,5.796166666666679,0.6083333333333333,62049
2490,49600,5.796166666666679,0.6083333333333333,62049
2491,49601,5.796166666666679,0.6083333333333333,62049
2492,49602,5.796166666666679,0.6083333333333333,62049
2493,49603,5.796166666666679,0.6083333333333333,62049
2494,49604,5.80077777777779,0.6083333333333333,-1
2495,49605,5.805388888888901,0.6083333333333333,-1
2496,49606,5.810000000000012,0.6083333333333333,-1
2497,49607,5.814611111111123,0.6083333333333333,-1
2498,49608,5.819222222222234,0.6083333333333333,-1
2499,49609,5.823833333333345,0.6083333333333333,-1
2500,49610,5.8284444444444565,0.6083333333333333,-1
2501,49611,5.833055555555568,0.6083333333333333,-1
2502,49612,5.837666666666679,0.6083333333333333,-1
2503,49613,5.84227777777779,0.6083333333333333,-1
2504,49614,5.846888888888901,0.6083333333333333,-1
2505,49615,5.851500000000012,0.6083333333333333,-1
2506,49616,5.856111111111123,0.6083333333333333,-1
2507,49617,5.860722222222234,0.6083333333333333,-1
2508,49618,5.8653333333333455,0.6083333333333333,-1
2509,49619,5.869944444444457,0.6083333333333333,-1
2510,49620,5.874555555555568,0.6083333333333333,-1
2511,49621,5.879166666666679,0.6083333333333333,-1
2512,49622,5.88377777777779,0.6083333333333333,-1
2513,49623,5.888388888888901,0.6083333333333333,-1
2514,49624,5.893000000000012,0.6083333333333333,-1
2515,49625,5.897611111111123,0.6083333333333333,-1
2516,49626,5.9022222222222345,0.6083333333333333,-1
2517,49627,5.906833333333346,0.6083333333333333,-1
2518,49628,5.911444444444457,0.6083333333333333,-1
2519,49629,5.916055555555568,0.6083333333333333,-1
2520,49630,5.920666666666679,0.6083333333333333,-1
2521,49631,5.92527777777779,0.6083333333333333,-1
2522,49632,5.929888888888901,0.6083333333333333,-1
2523,49633,5.934500000000012,0.6083333333333333,-1
2524,49634,5.939111111111123,0.6083333333333333,-1
2525,49635,5.943722222222235,0.6083333333333333,-1
2526,49636,5.948333333333346,0.6083333333333333,-1
2527,49637,5.952944444444457,0.6083333333333333,-1
2528,49638,5.957555555555568,0.6083333333333333,-1
2529,49639,5.962166666666679,0.6083333333333333,-1
2530,49640,5.96677777777779,0.6083333333333333,-1
2531,49641,5.971388888888901,0.6083333333333333,-1
2532,49642,5.976000000000012,0.6083333333333333,-1
2533,49643,5.9806111111111235,0.6083333333333333,-1
2534,49644,5.985222222222235,0.6083333333333333,-1
2535,49645,5.989833333333346,0.6083333333333333,-1
2536,49646,5.994444444444457,0.6083333333333333,-1
2537,49647,5.994444444444457,0.5916666666666667,62039
2538,49648,5.994444444444457,0.5916666666666667,62039
2539,49649,5.994444444444457,0.5916666666666667,62039
2540,49650,5.994444444444457,0.5916666666666667,62039
2541,49651,5.994444444444457,0.5916666666666667,62039
2542,49652,5.994444444444457,0.5916666666666667,62039
2543,49653,5.994444444444457,0.5916666666666667,62039
2544,49654,5.994444444444457,0.5916666666666667,62039
2545,49655,5.994444444444457,0.5916666666666667,62039
2546,49656,5.994444444444457,0.5916666666666667,62039
2547,49657,5.994444444444457,0.5916666666666667,62039
2548,49658,5.994444444444457,0.5916666666666667,62039
2549,49659,5.994444444444457,0.5916666666666667,62039
2550,49660,5.994444444444457,0.5916666666666667,62039
2551,49661,5.994444444444457,0.5916666666666667,62039
2552,49662,5.994444444444457,0.5916666666666667,62039
2553,49663,5.994444444444457,0.5916666666666667,62039
2554,49664,5.994444444444457,0.5916666666666667,62039
2555,49665,5.994444444444457,0.5916666666666667,62039
2556,49666,5.994444444444457,0.5916666666666667,62039
2557,49667,5.994444444444457,0.5916666666666667,62039
2558,49668,5.994444444444457,0.5916666666666667,62039
2559,49669,5.994444444444457,0.5916666666666667,62039
2560,49670,5.994444444444457,0.5916666666666667,62039
2561,49671,5.994444444444457,0.5916666666666667,62039
2562,49672,5.994444444444457,0.5916666666666667,62039
2563,49673,5.994444444444457,0.5916666666666667,62039
2564,49674,5.994444444444457,0.5916666666666667,62039
2565,49675,5.994444444444457,0.5916666666666667,62039
2566,49676,5.994444444444457,0.5916666666666667,62039
2567,49677,5.994444444444457,0.5916666666666667,62039
2568,49678,5.994444444444457,0.5916666666666667,62039
2569,49679,5.994444444444457,0.5916666666666667,62039
2570,49680,5.994444444444457,0.5916666666666667,62039
2571,49681,5.994444444444457,0.5916666666666667,62039
2572,49682,5.994444444444457,0.5916666666666667,62039
2573,49683,5.994444444444457,0.5916666666666667,62039
2574,49684,5.994444444444457,0.5916666666666667,62039
2575,49685,5.994444444444457,0.5916666666666667,62039
2576,49686,5.994444444444457,0.5916666666666667,62039
2577,49687,5.994444444444457,0.5916666666666667,62039
2578,49688,5.994444444444457,0.5916666666666667,62039
2579,49689,5.994444444444457,0.5916666666666667,62039
2580,49690,5.994444444444457,0.5916666666666667,62039
2581,49691,5.994444444444457,0.5916666666666667,62039
2582,49692,5.994444444444457,0.5916666666666667,62039
2583,49693,5.994444444444457,0.5916666666666667,62039
2584,49694,5.994444444444457,0.5916666666666667,62039
2585,49695,5.994444444444457,0.5916666666666667,62039
2586,49696,5.994444444444457,0.5916666666666667,62039
2587,49697,5.994444444444457,0.5916666666666667,62039
2588,49698,5.994444444444457,0.5916666666666667,62039
2589,49699,5.994444444444457,0.5916666666666667,62039
2590,49700,5.994444444444457,0.5916666666666667,62039
2591,49701,5.994444444444457,0.5916666666666667,62039
2592,49702,5.994444444444457,0.5916666666666667,62039
2593,49703,5.994444444444457,0.5916666666666667,62039
2594,49704,5.994444444444457,0.5916666666666667,62039
2595,49705,5.994444444444457,0.5916666666666667,62039
2596,49706,5.994444444444457,0.5916666666666667,62039
2597,49707,5.994444444444457,0.5916666666666667,62039
2598,49708,5.994444444444457,0.5916666666666667,62039
2599,49709,5.994444444444457,0.5916666666666667,62039
2600,49710,5.994444444444457,0.5916666666666667,62039
2601,49711,5.994444444444457,0.5916666666666667,62039
2602,49712,5.994444444444457,0.5916666666666667,62039
2603,49713,5.994444444444457,0.5916666666666667,62039
2604,49714,5.994444444444457,0.5916666666666667,62039
2605,49715,5.994444444444457,0.5916666666666667,62039
2606,49716,5.994444444444457,0.5916666666666667,62039
2607,49717,5.994444444444457,0.5916666666666667,62039
2608,49718,5.994444444444457,0.5916666666666667,62039
2609,49719,5.994444444444457,0.5916666666666667,62039
2610,49720,5.994444444444457,0.5916666666666667,62039
2611,49721,5.994444444444457,0.5916666666666667,62039
2612,49722,5.994444444444457,0.5916666666666667,62039
2613,49723,5.994444444444457,0.5916666666666667,62039
2614,49724,5.994444444444457,0.5916666666666667,62039
2615,49725,5.994444444444457,0.5916666666666667,62039
2616,49726,5.994444444444457,0.5916666666666667,62039
2617,49727,5.994444444444457,0.5916666666666667,62039
2618,49728,5.994444444444457,0.5916666666666667,62039
2619,49729,5.994444444444457,0.5916666666666667,62039
2620,49730,5.994444444444457,0.5916666666666667,62039
2621,49731,5.994444444444457,0.5916666666666667,62039
2622,49732,5.994444444444457,0.5916666666666667,62039
2623,49733,5.994444444444457,0.5916666666666667,62039
2624,49734,5.994444444444457,0.5916666666666667,62039
2625,49735,5.994444444444457,0.5916666666666667,62039
2626,49736,5.994444444444457,0.5916666666666667,62039
2627,49737,5.994444444444457,0.5916666666666667,62039
2628,49738,5.994444444444457,0.5916666666666667,62039
2629,49739,5.994444444444457,0.5916666666666667,62039
2630,49740,5.999055555555568,0.5916666666666667,-1
2631,49741,6.003666666666679,0.5916666666666667,-1
2632,49742,6.00827777777779,0.5916666666666667,-1
2633,49743,6.012888888888901,0.5916666666666667,-1
2634,49744,6.0175000000000125,0.5916666666666667,-1
2635,49745,6.022111111111124,0.5916666666666667,-1
2636,49746,6.026722222222235,0.5916666666666667,-1
2637,49747,6.031333333333346,0.5916666666666667,-1
2638,49748,6.035944444444457,0.5916666666666667,-1
2639,49749,6.040555555555568,0.5916666666666667,-1
2640,49750,6.045166666666679,0.5916666666666667,-1
2641,49751,6.04977777777779,0.5916666666666667,-1
2642,49752,6.0543888888889015,0.5916666666666667,-1
2643,49753,6.059000000000013,0.5916666666666667,-1
2644,49754,6.063611111111124,0.5916666666666667,-1
2645,49755,6.068222222222235,0.5916666666666667,-1
2646,49756,6.072833333333346,0.5916666666666667,-1
2647,49757,6.077444444444457,0.5916666666666667,-1
2648,49758,6.082055555555568,0.5916666666666667,-1
2649,49759,6.086666666666679,0.5916666666666667,-1
2650,49760,6.0912777777777904,0.5916666666666667,-1
2651,49761,6.095888888888902,0.5916666666666667,-1
2652,49762,6.100500000000013,0.5916666666666667,-1
2653,49763,6.105111111111124,0.5916666666666667,-1
2654,49764,6.109722222222235,0.5916666666666667,-1
2655,49765,6.114333333333346,0.5916666666666667,-1
2656,49766,6.118944444444457,0.5916666666666667,-1
2657,49767,6.123555555555568,0.5916666666666667,-1
2658,49768,6.128166666666679,0.5916666666666667,-1
2659,49769,6.1327777777777905,0.5916666666666667,-1
2660,49770,6.137388888888902,0.5916666666666667,-1
2661,49771,6.142000000000013,0.5916666666666667,-1
2662,49772,6.146611111111124,0.5916666666666667,-1
2663,49773,6.151222222222235,0.5916666666666667,-1
2664,49774,6.155833333333346,0.5916666666666667,-1
2665,49775,6.160444444444457,0.5916666666666667,-1
2666,49776,6.165055555555568,0.5916666666666667,-1
2667,49777,6.1696666666666795,0.5916666666666667,-1
2668,49778,6.174277777777791,0.5916666666666667,-1
2669,49779,6.178888888888902,0.5916666666666667,-1
2670,49780,6.183500000000013,0.5916666666666667,-1
2671,49781,6.188111111111124,0.5916666666666667,-1
2672,49782,6.192722222222235,0.5916666666666667,-1
2673,49783,6.197333333333346,0.5916666666666667,-1
2674,49784,6.201944444444457,0.5916666666666667,-1
2675,49785,6.2065555555555685,0.5916666666666667,-1
2676,49786,6.21116666666668,0.5916666666666667,-1
2677,49787,6.215777777777791,0.5916666666666667,-1
2678,49788,6.220388888888902,0.5916666666666667,-1
2679,49789,6.225000000000013,0.5916666666666667,-1
2680,49790,6.229611111111124,0.5916666666666667,-1
2681,49791,6.234222222222235,0.5916666666666667,-1
2682,49792,6.238833333333346,0.5916666666666667,-1
2683,49793,6.2434444444444575,0.5916666666666667,-1
2684,49794,6.248055555555569,0.5916666666666667,-1
2685,49795,6.25266666666668,0.5916666666666667,-1
2686,49796,6.257277777777791,0.5916666666666667,-1
2687,49797,6.261888888888902,0.5916666666666667,-1
2688,49798,6.266500000000013,0.5916666666666667,-1
2689,49799,6.271111111111124,0.5916666666666667,-1
2690,49800,6.275722222222235,0.5916666666666667,-1
2691,49801,6.280333333333346,0.5916666666666667,-1
2692,49802,6.2849444444444575,0.5916666666666667,-1
2693,49803,6.289555555555569,0.5916666666666667,-1
2694,49804,6.29416666666668,0.5916666666666667,-1
2695,49805,6.298777777777791,0.5916666666666667,-1
2696,49806,6.303388888888902,0.5916666666666667,-1
2697,49807,6.308000000000013,0.5916666666666667,-1
2698,49808,6.312611111111124,0.5916666666666667,-1
2699,49809,6.317222222222235,0.5916666666666667,-1
2700,49810,6.3218333333333465,0.5916666666666667,-1
2701,49811,6.326444444444458,0.5916666666666667,-1
2702,49812,6.331055555555569,0.5916666666666667,-1
2703,49813,6.33566666666668,0.5916666666666667,-1
2704,49814,6.340277777777791,0.5916666666666667,-1
2705,49815,6.344888888888902,0.5916666666666667,-1
2706,49816,6.349500000000013,0.5916666666666667,-1
2707,49817,6.354111111111124,0.5916666666666667,-1
2708,49818,6.3587222222222355,0.5916666666666667,-1
2709,49819,6.363333333333347,0.5916666666666667,-1
2710,49820,6.367944444444458,0.5916666666666667,-1
2711,49821,6.372555555555569,0.5916666666666667,-1
2712,49822,6.37716666666668,0.5916666666666667,-1
2713,49823,6.381777777777791,0.5916666666666667,-1
2714,49824,6.386388888888902,0.5916666666666667,-1
2715,49825,6.391000000000013,0.5916666666666667,-1
2716,49826,6.3956111111111245,0.5916666666666667,-1
2717,49827,6.3956111111111245,0.5916666666666667,62029
2718,49828,6.3956111111111245,0.5916666666666667,62029
2719,49829,6.3956111111111245,0.5916666666666667,62029
2720,49830,6.3956111111111245,0.5916666666666667,62029
2721,49831,6.3956111111111245,0.5916666666666667,62029
2722,49832,6.3956111111111245,0.5916666666666667,62029
2723,49833,6.3956111111111245,0.5916666666666667,62029
2724,49834,6.3956111111111245,0.5916666666666667,62029
2725,49835,6.3956111111111245,0.5916666666666667,62029
2726,49836,6.3956111111111245,0.5916666666666667,62029
2727,49837,6.3956111111111245,0.5916666666666667,62029
2728,49838,6.3956111111111245,0.5916666666666667,62029
2729,49839,6.3956111111111245,0.5916666666666667,62029
2730,49840,6.3956111111111245,0.5916666666666667,62029
2731,49841,6.3956111111111245,0.5916666666666667,62029
2732,49842,6.3956111111111245,0.5916666666666667,62029
2733,49843,6.3956111111111245,0.5916666666666667,62029
2734,49844,6.3956111111111245,0.5916666666666667,62029
2735,49845,6.3956111111111245,0.5916666666666667,62029
2736,49846,6.3956111111111245,0.5916666666666667,62029
2737,49847,6.3956111111111245,0.5916666666666667,62029
2738,49848,6.3956111111111245,0.5916666666666667,62029
2739,49849,6.3956111111111245,0.5916666666666667,62029
2740,49850,6.3956111111111245,0.5916666666666667,62029
2741,49851,6.3956111111111245,0.5916666666666667,62029
2742,49852,6.3956111111111245,0.5916666666666667,62029
2743,49853,6.3956111111111245,0.5916666666666667,62029
2744,49854,6.3956111111111245,0.5916666666666667,62029
2745,49855,6.3956111111111245,0.5916666666666667,62029
2746,49856,6.3956111111111245,0.5916666666666667,62029
2747,49857,6.3956111111111245,0.5916666666666667,62029
2748,49858,6.3956111111111245,0.5916666666666667,62029
2749,49859,6.3956111111111245,0.5916666666666667,62029
