,time,loc,op,stop
2401,71454,5.398555555555464,0.45,62059
2402,71455,5.398555555555464,0.45,62059
2403,71456,5.398555555555464,0.45,62059
2404,71457,5.398555555555464,0.45,62059
2405,71458,5.398555555555464,0.45,62059
2406,71459,5.398555555555464,0.45,62059
2407,71460,5.398555555555464,0.45,62059
2408,71461,5.398555555555464,0.45,62059
2409,71462,5.398555555555464,0.45,62059
2410,71463,5.398555555555464,0.45,62059
2411,71464,5.398555555555464,0.45,62059
2412,71465,5.398555555555464,0.45,62059
2413,71466,5.398555555555464,0.45,62059
2414,71467,5.398555555555464,0.45,62059
2415,71468,5.398555555555464,0.45,62059
2416,71469,5.398555555555464,0.45,62059
2417,71470,5.398555555555464,0.45,62059
2418,71471,5.398555555555464,0.45,62059
2419,71472,5.398555555555464,0.45,62059
2420,71473,5.398555555555464,0.45,62059
2421,71474,5.398555555555464,0.45,62059
2422,71475,5.398555555555464,0.45,62059
2423,71476,5.398555555555464,0.45,62059
2424,71477,5.398555555555464,0.45,62059
2425,71478,5.398555555555464,0.45,62059
2426,71479,5.398555555555464,0.45,62059
2427,71480,5.398555555555464,0.45,62059
2428,71481,5.398555555555464,0.45,62059
2429,71482,5.398555555555464,0.45,62059
2430,71483,5.398555555555464,0.45,62059
2431,71484,5.398555555555464,0.45,62059
2432,71485,5.398555555555464,0.45,62059
2433,71486,5.398555555555464,0.45,62059
2434,71487,5.398555555555464,0.45,62059
2435,71488,5.398555555555464,0.45,62059
2436,71489,5.398555555555464,0.45,62059
2437,71490,5.398555555555464,0.45,62059
2438,71491,5.398555555555464,0.45,62059
2439,71492,5.398555555555464,0.45,62059
2440,71493,5.398555555555464,0.45,62059
2441,71494,5.398555555555464,0.45,62059
2442,71495,5.398555555555464,0.45,62059
2443,71496,5.398555555555464,0.45,62059
2444,71497,5.398555555555464,0.45,62059
2445,71498,5.398555555555464,0.45,62059
2446,71499,5.398555555555464,0.45,62059
2447,71500,5.398555555555464,0.45,62059
2448,71501,5.398555555555464,0.45,62059
2449,71502,5.398555555555464,0.45,62059
2450,71503,5.398555555555464,0.45,62059
2451,71504,5.398555555555464,0.45,62059
2452,71505,5.398555555555464,0.45,62059
2453,71506,5.398555555555464,0.45,62059
2454,71507,5.398555555555464,0.45,62059
2455,71508,5.398555555555464,0.45,62059
2456,71509,5.398555555555464,0.45,62059
2457,71510,5.398555555555464,0.45,62059
2458,71511,5.398555555555464,0.45,62059
2459,71512,5.398555555555464,0.45,62059
2460,71513,5.398555555555464,0.45,62059
2461,71514,5.398555555555464,0.45,62059
2462,71515,5.398555555555464,0.45,62059
2463,71516,5.398555555555464,0.45,62059
2464,71517,5.398555555555464,0.45,62059
2465,71518,5.398555555555464,0.45,62059
2466,71519,5.398555555555464,0.45,62059
2467,71520,5.398555555555464,0.45,62059
2468,71521,5.398555555555464,0.45,62059
2469,71522,5.398555555555464,0.45,62059
2470,71523,5.398555555555464,0.45,62059
2471,71524,5.398555555555464,0.45,62059
2472,71525,5.398555555555464,0.45,62059
2473,71526,5.398555555555464,0.45,62059
2474,71527,5.398555555555464,0.45,62059
2475,71528,5.398555555555464,0.45,62059
2476,71529,5.402833333333241,0.45,-1
2477,71530,5.407111111111019,0.45,-1
2478,71531,5.411388888888796,0.45,-1
2479,71532,5.415666666666573,0.45,-1
2480,71533,5.419944444444351,0.45,-1
2481,71534,5.424222222222128,0.45,-1
2482,71535,5.4284999999999055,0.45,-1
2483,71536,5.432777777777683,0.45,-1
2484,71537,5.43705555555546,0.45,-1
2485,71538,5.441333333333238,0.45,-1
2486,71539,5.445611111111015,0.45,-1
2487,71540,5.449888888888792,0.45,-1
2488,71541,5.45416666666657,0.45,-1
2489,71542,5.458444444444347,0.45,-1
2490,71543,5.462722222222125,0.45,-1
2491,71544,5.466999999999902,0.45,-1
2492,71545,5.471277777777679,0.45,-1
2493,71546,5.475555555555457,0.45,-1
2494,71547,5.479833333333234,0.45,-1
2495,71548,5.4841111111110115,0.45,-1
2496,71549,5.488388888888789,0.45,-1
2497,71550,5.492666666666566,0.45,-1
2498,71551,5.496944444444344,0.45,-1
2499,71552,5.501222222222121,0.45,-1
2500,71553,5.505499999999898,0.45,-1
2501,71554,5.509777777777676,0.45,-1
2502,71555,5.514055555555453,0.45,-1
2503,71556,5.5183333333332305,0.45,-1
2504,71557,5.522611111111008,0.45,-1
2505,71558,5.526888888888785,0.45,-1
2506,71559,5.531166666666563,0.45,-1
2507,71560,5.53544444444434,0.45,-1
2508,71561,5.539722222222117,0.45,-1
2509,71562,5.543999999999895,0.45,-1
2510,71563,5.548277777777672,0.45,-1
2511,71564,5.5525555555554496,0.45,-1
2512,71565,5.556833333333227,0.45,-1
2513,71566,5.561111111111004,0.45,-1
2514,71567,5.565388888888782,0.45,-1
2515,71568,5.569666666666559,0.45,-1
2516,71569,5.5739444444443365,0.45,-1
2517,71570,5.578222222222114,0.45,-1
2518,71571,5.582499999999891,0.45,-1
2519,71572,5.586777777777669,0.45,-1
2520,71573,5.591055555555446,0.45,-1
2521,71574,5.595333333333223,0.45,-1
2522,71575,5.599611111111001,0.45,-1
2523,71576,5.603888888888778,0.45,-1
2524,71577,5.6081666666665555,0.45,-1
2525,71578,5.612444444444333,0.45,-1
2526,71579,5.61672222222211,0.45,-1
2527,71580,5.620999999999888,0.45,-1
2528,71581,5.625277777777665,0.45,-1
2529,71582,5.629555555555442,0.45,-1
2530,71583,5.63383333333322,0.45,-1
2531,71584,5.638111111110997,0.45,-1
2532,71585,5.6423888888887745,0.45,-1
2533,71586,5.646666666666552,0.45,-1
2534,71587,5.650944444444329,0.45,-1
2535,71588,5.655222222222107,0.45,-1
2536,71589,5.659499999999884,0.45,-1
2537,71590,5.6637777777776614,0.45,-1
2538,71591,5.668055555555439,0.45,-1
2539,71592,5.672333333333216,0.45,-1
2540,71593,5.676611111110994,0.45,-1
2541,71594,5.680888888888771,0.45,-1
2542,71595,5.685166666666548,0.45,-1
2543,71596,5.689444444444326,0.45,-1
2544,71597,5.693722222222103,0.45,-1
2545,71598,5.6979999999998805,0.45,-1
2546,71599,5.702277777777658,0.45,-1
2547,71600,5.706555555555435,0.45,-1
2548,71601,5.710833333333213,0.45,-1
2549,71602,5.71511111111099,0.45,-1
2550,71603,5.719388888888767,0.45,-1
2551,71604,5.723666666666545,0.45,-1
2552,71605,5.727944444444322,0.45,-1
2553,71606,5.7322222222220995,0.45,-1
2554,71607,5.736499999999877,0.45,-1
2555,71608,5.740777777777654,0.45,-1
2556,71609,5.745055555555432,0.45,-1
2557,71610,5.749333333333209,0.45,-1
2558,71611,5.753611111110986,0.45,-1
2559,71612,5.757888888888764,0.45,-1
2560,71613,5.762166666666541,0.45,-1
2561,71614,5.766444444444319,0.45,-1
2562,71615,5.770722222222096,0.45,-1
2563,71616,5.774999999999873,0.45,-1
2564,71617,5.779277777777651,0.45,-1
2565,71618,5.783555555555428,0.45,-1
2566,71619,5.7878333333332055,0.45,-1
2567,71620,5.792111111110983,0.45,-1
2568,71621,5.79638888888876,0.45,-1
2569,71622,5.79638888888876,0.4583333333333333,62049
2570,71623,5.79638888888876,0.4583333333333333,62049
2571,71624,5.79638888888876,0.4583333333333333,62049
2572,71625,5.79638888888876,0.4583333333333333,62049
2573,71626,5.79638888888876,0.4583333333333333,62049
2574,71627,5.79638888888876,0.4583333333333333,62049
2575,71628,5.79638888888876,0.4583333333333333,62049
2576,71629,5.79638888888876,0.4583333333333333,62049
2577,71630,5.79638888888876,0.4583333333333333,62049
2578,71631,5.79638888888876,0.4583333333333333,62049
2579,71632,5.79638888888876,0.4583333333333333,62049
2580,71633,5.79638888888876,0.4583333333333333,62049
2581,71634,5.79638888888876,0.4583333333333333,62049
2582,71635,5.79638888888876,0.4583333333333333,62049
2583,71636,5.79638888888876,0.4583333333333333,62049
2584,71637,5.79638888888876,0.4583333333333333,62049
2585,71638,5.79638888888876,0.4583333333333333,62049
2586,71639,5.79638888888876,0.4583333333333333,62049
2587,71640,5.79638888888876,0.4583333333333333,62049
2588,71641,5.79638888888876,0.4583333333333333,62049
2589,71642,5.79638888888876,0.4583333333333333,62049
2590,71643,5.79638888888876,0.4583333333333333,62049
2591,71644,5.79638888888876,0.4583333333333333,62049
2592,71645,5.79638888888876,0.4583333333333333,62049
2593,71646,5.79638888888876,0.4583333333333333,62049
2594,71647,5.79638888888876,0.4583333333333333,62049
2595,71648,5.79638888888876,0.4583333333333333,62049
2596,71649,5.79638888888876,0.4583333333333333,62049
2597,71650,5.79638888888876,0.4583333333333333,62049
2598,71651,5.79638888888876,0.4583333333333333,62049
2599,71652,5.79638888888876,0.4583333333333333,62049
2600,71653,5.79638888888876,0.4583333333333333,62049
2601,71654,5.79638888888876,0.4583333333333333,62049
2602,71655,5.79638888888876,0.4583333333333333,62049
2603,71656,5.79638888888876,0.4583333333333333,62049
2604,71657,5.79638888888876,0.4583333333333333,62049
2605,71658,5.79638888888876,0.4583333333333333,62049
2606,71659,5.79638888888876,0.4583333333333333,62049
2607,71660,5.79638888888876,0.4583333333333333,62049
2608,71661,5.79638888888876,0.4583333333333333,62049
2609,71662,5.79638888888876,0.4583333333333333,62049
2610,71663,5.79638888888876,0.4583333333333333,62049
2611,71664,5.79638888888876,0.4583333333333333,62049
2612,71665,5.79638888888876,0.4583333333333333,62049
2613,71666,5.79638888888876,0.4583333333333333,62049
2614,71667,5.79638888888876,0.4583333333333333,62049
2615,71668,5.79638888888876,0.4583333333333333,62049
2616,71669,5.79638888888876,0.4583333333333333,62049
2617,71670,5.79638888888876,0.4583333333333333,62049
2618,71671,5.79638888888876,0.4583333333333333,62049
2619,71672,5.79638888888876,0.4583333333333333,62049
2620,71673,5.79638888888876,0.4583333333333333,62049
2621,71674,5.79638888888876,0.4583333333333333,62049
2622,71675,5.79638888888876,0.4583333333333333,62049
2623,71676,5.79638888888876,0.4583333333333333,62049
2624,71677,5.79638888888876,0.4583333333333333,62049
2625,71678,5.79638888888876,0.4583333333333333,62049
2626,71679,5.79638888888876,0.4583333333333333,62049
2627,71680,5.79638888888876,0.4583333333333333,62049
2628,71681,5.79638888888876,0.4583333333333333,62049
2629,71682,5.79638888888876,0.4583333333333333,62049
2630,71683,5.79638888888876,0.4583333333333333,62049
2631,71684,5.79638888888876,0.4583333333333333,62049
2632,71685,5.79638888888876,0.4583333333333333,62049
2633,71686,5.79638888888876,0.4583333333333333,62049
2634,71687,5.79638888888876,0.4583333333333333,62049
2635,71688,5.79638888888876,0.4583333333333333,62049
2636,71689,5.79638888888876,0.4583333333333333,62049
2637,71690,5.79638888888876,0.4583333333333333,62049
2638,71691,5.79638888888876,0.4583333333333333,62049
2639,71692,5.79638888888876,0.4583333333333333,62049
2640,71693,5.79638888888876,0.4583333333333333,62049
2641,71694,5.79638888888876,0.4583333333333333,62049
2642,71695,5.79638888888876,0.4583333333333333,62049
2643,71696,5.79638888888876,0.4583333333333333,62049
2644,71697,5.79638888888876,0.4583333333333333,62049
2645,71698,5.79638888888876,0.4583333333333333,62049
2646,71699,5.79638888888876,0.4583333333333333,62049
2647,71700,5.79638888888876,0.4583333333333333,62049
2648,71701,5.79638888888876,0.4583333333333333,62049
2649,71702,5.79638888888876,0.4583333333333333,62049
2650,71703,5.79638888888876,0.4583333333333333,62049
2651,71704,5.79638888888876,0.4583333333333333,62049
2652,71705,5.79638888888876,0.4583333333333333,62049
2653,71706,5.79638888888876,0.4583333333333333,62049
2654,71707,5.79638888888876,0.4583333333333333,62049
2655,71708,5.79638888888876,0.4583333333333333,62049
2656,71709,5.79638888888876,0.4583333333333333,62049
2657,71710,5.79638888888876,0.4583333333333333,62049
2658,71711,5.79638888888876,0.4583333333333333,62049
2659,71712,5.79638888888876,0.4583333333333333,62049
2660,71713,5.79638888888876,0.4583333333333333,62049
2661,71714,5.79638888888876,0.4583333333333333,62049
2662,71715,5.79638888888876,0.4583333333333333,62049
2663,71716,5.79638888888876,0.4583333333333333,62049
2664,71717,5.79638888888876,0.4583333333333333,62049
2665,71718,5.800666666666538,0.4583333333333333,-1
2666,71719,5.804944444444315,0.4583333333333333,-1
2667,71720,5.809222222222092,0.4583333333333333,-1
2668,71721,5.81349999999987,0.4583333333333333,-1
2669,71722,5.817777777777647,0.4583333333333333,-1
2670,71723,5.8220555555554245,0.4583333333333333,-1
2671,71724,5.826333333333202,0.4583333333333333,-1
2672,71725,5.830611111110979,0.4583333333333333,-1
2673,71726,5.834888888888757,0.4583333333333333,-1
2674,71727,5.839166666666534,0.4583333333333333,-1
2675,71728,5.843444444444311,0.4583333333333333,-1
2676,71729,5.847722222222089,0.4583333333333333,-1
2677,71730,5.851999999999866,0.4583333333333333,-1
2678,71731,5.856277777777644,0.4583333333333333,-1
2679,71732,5.860555555555421,0.4583333333333333,-1
2680,71733,5.864833333333198,0.4583333333333333,-1
2681,71734,5.869111111110976,0.4583333333333333,-1
2682,71735,5.873388888888753,0.4583333333333333,-1
2683,71736,5.8776666666665305,0.4583333333333333,-1
2684,71737,5.881944444444308,0.4583333333333333,-1
2685,71738,5.886222222222085,0.4583333333333333,-1
2686,71739,5.890499999999863,0.4583333333333333,-1
2687,71740,5.89477777777764,0.4583333333333333,-1
2688,71741,5.899055555555417,0.4583333333333333,-1
2689,71742,5.903333333333195,0.4583333333333333,-1
2690,71743,5.907611111110972,0.4583333333333333,-1
2691,71744,5.9118888888887495,0.4583333333333333,-1
2692,71745,5.916166666666527,0.4583333333333333,-1
2693,71746,5.920444444444304,0.4583333333333333,-1
2694,71747,5.924722222222082,0.4583333333333333,-1
2695,71748,5.928999999999859,0.4583333333333333,-1
2696,71749,5.933277777777636,0.4583333333333333,-1
2697,71750,5.937555555555414,0.4583333333333333,-1
2698,71751,5.941833333333191,0.4583333333333333,-1
2699,71752,5.946111111110969,0.4583333333333333,-1
2700,71753,5.950388888888746,0.4583333333333333,-1
2701,71754,5.954666666666523,0.4583333333333333,-1
2702,71755,5.958944444444301,0.4583333333333333,-1
2703,71756,5.963222222222078,0.4583333333333333,-1
2704,71757,5.9674999999998555,0.4583333333333333,-1
2705,71758,5.971777777777633,0.4583333333333333,-1
2706,71759,5.97605555555541,0.4583333333333333,-1
2707,71760,5.980333333333188,0.4583333333333333,-1
2708,71761,5.984611111110965,0.4583333333333333,-1
2709,71762,5.988888888888742,0.4583333333333333,-1
2710,71763,5.99316666666652,0.4583333333333333,-1
2711,71764,5.997444444444297,0.4583333333333333,-1
2712,71765,5.997444444444297,0.5166666666666667,62039
2713,71766,5.997444444444297,0.5166666666666667,62039
2714,71767,5.997444444444297,0.5166666666666667,62039
2715,71768,5.997444444444297,0.5166666666666667,62039
2716,71769,5.997444444444297,0.5166666666666667,62039
2717,71770,5.997444444444297,0.5166666666666667,62039
2718,71771,5.997444444444297,0.5166666666666667,62039
2719,71772,5.997444444444297,0.5166666666666667,62039
2720,71773,5.997444444444297,0.5166666666666667,62039
2721,71774,5.997444444444297,0.5166666666666667,62039
2722,71775,5.997444444444297,0.5166666666666667,62039
2723,71776,5.997444444444297,0.5166666666666667,62039
2724,71777,5.997444444444297,0.5166666666666667,62039
2725,71778,5.997444444444297,0.5166666666666667,62039
2726,71779,5.997444444444297,0.5166666666666667,62039
2727,71780,5.997444444444297,0.5166666666666667,62039
2728,71781,5.997444444444297,0.5166666666666667,62039
2729,71782,5.997444444444297,0.5166666666666667,62039
2730,71783,5.997444444444297,0.5166666666666667,62039
2731,71784,5.997444444444297,0.5166666666666667,62039
2732,71785,5.997444444444297,0.5166666666666667,62039
2733,71786,5.997444444444297,0.5166666666666667,62039
2734,71787,5.997444444444297,0.5166666666666667,62039
2735,71788,5.997444444444297,0.5166666666666667,62039
2736,71789,5.997444444444297,0.5166666666666667,62039
2737,71790,5.997444444444297,0.5166666666666667,62039
2738,71791,5.997444444444297,0.5166666666666667,62039
2739,71792,5.997444444444297,0.5166666666666667,62039
2740,71793,5.997444444444297,0.5166666666666667,62039
2741,71794,5.997444444444297,0.5166666666666667,62039
2742,71795,5.997444444444297,0.5166666666666667,62039
2743,71796,5.997444444444297,0.5166666666666667,62039
2744,71797,5.997444444444297,0.5166666666666667,62039
2745,71798,5.997444444444297,0.5166666666666667,62039
2746,71799,5.997444444444297,0.5166666666666667,62039
2747,71800,5.997444444444297,0.5166666666666667,62039
2748,71801,5.997444444444297,0.5166666666666667,62039
2749,71802,5.997444444444297,0.5166666666666667,62039
2750,71803,5.997444444444297,0.5166666666666667,62039
2751,71804,5.997444444444297,0.5166666666666667,62039
2752,71805,5.997444444444297,0.5166666666666667,62039
2753,71806,5.997444444444297,0.5166666666666667,62039
2754,71807,5.997444444444297,0.5166666666666667,62039
2755,71808,5.997444444444297,0.5166666666666667,62039
2756,71809,5.997444444444297,0.5166666666666667,62039
2757,71810,5.997444444444297,0.5166666666666667,62039
2758,71811,5.997444444444297,0.5166666666666667,62039
2759,71812,5.997444444444297,0.5166666666666667,62039
2760,71813,5.997444444444297,0.5166666666666667,62039
2761,71814,5.997444444444297,0.5166666666666667,62039
2762,71815,5.997444444444297,0.5166666666666667,62039
2763,71816,5.997444444444297,0.5166666666666667,62039
2764,71817,5.997444444444297,0.5166666666666667,62039
2765,71818,5.997444444444297,0.5166666666666667,62039
2766,71819,5.997444444444297,0.5166666666666667,62039
2767,71820,5.997444444444297,0.5166666666666667,62039
2768,71821,5.997444444444297,0.5166666666666667,62039
2769,71822,5.997444444444297,0.5166666666666667,62039
2770,71823,5.997444444444297,0.5166666666666667,62039
2771,71824,5.997444444444297,0.5166666666666667,62039
2772,71825,5.997444444444297,0.5166666666666667,62039
2773,71826,5.997444444444297,0.5166666666666667,62039
2774,71827,5.997444444444297,0.5166666666666667,62039
2775,71828,5.997444444444297,0.5166666666666667,62039
