,time,loc,op,stop
1967,30709,4.396666666666688,0.39166666666666666,66379
1968,30710,4.396666666666688,0.39166666666666666,66379
1969,30711,4.396666666666688,0.39166666666666666,66379
1970,30712,4.396666666666688,0.39166666666666666,66379
1971,30713,4.396666666666688,0.39166666666666666,66379
1972,30714,4.396666666666688,0.39166666666666666,66379
1973,30715,4.396666666666688,0.39166666666666666,66379
1974,30716,4.396666666666688,0.39166666666666666,66379
1975,30717,4.396666666666688,0.39166666666666666,66379
1976,30718,4.396666666666688,0.39166666666666666,66379
1977,30719,4.396666666666688,0.39166666666666666,66379
1978,30720,4.396666666666688,0.39166666666666666,66379
1979,30721,4.396666666666688,0.39166666666666666,66379
1980,30722,4.396666666666688,0.39166666666666666,66379
1981,30723,4.396666666666688,0.39166666666666666,66379
1982,30724,4.396666666666688,0.39166666666666666,66379
1983,30725,4.396666666666688,0.39166666666666666,66379
1984,30726,4.396666666666688,0.39166666666666666,66379
1985,30727,4.396666666666688,0.39166666666666666,66379
1986,30728,4.396666666666688,0.39166666666666666,66379
1987,30729,4.396666666666688,0.39166666666666666,66379
1988,30730,4.396666666666688,0.39166666666666666,66379
1989,30731,4.396666666666688,0.39166666666666666,66379
1990,30732,4.396666666666688,0.39166666666666666,66379
1991,30733,4.396666666666688,0.39166666666666666,66379
1992,30734,4.396666666666688,0.39166666666666666,66379
1993,30735,4.396666666666688,0.39166666666666666,66379
1994,30736,4.396666666666688,0.39166666666666666,66379
1995,30737,4.396666666666688,0.39166666666666666,66379
1996,30738,4.396666666666688,0.39166666666666666,66379
1997,30739,4.396666666666688,0.39166666666666666,66379
1998,30740,4.396666666666688,0.39166666666666666,66379
1999,30741,4.400000000000021,0.39166666666666666,-1
2000,30742,4.403333333333354,0.39166666666666666,-1
2001,30743,4.406666666666687,0.39166666666666666,-1
2002,30744,4.41000000000002,0.39166666666666666,-1
2003,30745,4.413333333333353,0.39166666666666666,-1
2004,30746,4.416666666666686,0.39166666666666666,-1
2005,30747,4.420000000000019,0.39166666666666666,-1
2006,30748,4.4233333333333515,0.39166666666666666,-1
2007,30749,4.4266666666666845,0.39166666666666666,-1
2008,30750,4.4300000000000175,0.39166666666666666,-1
2009,30751,4.4333333333333504,0.39166666666666666,-1
2010,30752,4.436666666666683,0.39166666666666666,-1
2011,30753,4.440000000000016,0.39166666666666666,-1
2012,30754,4.443333333333349,0.39166666666666666,-1
2013,30755,4.446666666666682,0.39166666666666666,-1
2014,30756,4.450000000000015,0.39166666666666666,-1
2015,30757,4.453333333333348,0.39166666666666666,-1
2016,30758,4.456666666666681,0.39166666666666666,-1
2017,30759,4.460000000000014,0.39166666666666666,-1
2018,30760,4.463333333333347,0.39166666666666666,-1
2019,30761,4.46666666666668,0.39166666666666666,-1
2020,30762,4.470000000000013,0.39166666666666666,-1
2021,30763,4.473333333333346,0.39166666666666666,-1
2022,30764,4.476666666666679,0.39166666666666666,-1
2023,30765,4.480000000000012,0.39166666666666666,-1
2024,30766,4.483333333333345,0.39166666666666666,-1
2025,30767,4.486666666666678,0.39166666666666666,-1
2026,30768,4.490000000000011,0.39166666666666666,-1
2027,30769,4.493333333333344,0.39166666666666666,-1
2028,30770,4.496666666666677,0.39166666666666666,-1
2029,30771,4.50000000000001,0.39166666666666666,-1
2030,30772,4.503333333333343,0.39166666666666666,-1
2031,30773,4.506666666666676,0.39166666666666666,-1
2032,30774,4.510000000000009,0.39166666666666666,-1
2033,30775,4.513333333333342,0.39166666666666666,-1
2034,30776,4.516666666666675,0.39166666666666666,-1
2035,30777,4.520000000000008,0.39166666666666666,-1
2036,30778,4.5233333333333405,0.39166666666666666,-1
2037,30779,4.5266666666666735,0.39166666666666666,-1
2038,30780,4.5300000000000065,0.39166666666666666,-1
2039,30781,4.533333333333339,0.39166666666666666,-1
2040,30782,4.536666666666672,0.39166666666666666,-1
2041,30783,4.540000000000005,0.39166666666666666,-1
2042,30784,4.543333333333338,0.39166666666666666,-1
2043,30785,4.546666666666671,0.39166666666666666,-1
2044,30786,4.550000000000004,0.39166666666666666,-1
2045,30787,4.553333333333337,0.39166666666666666,-1
2046,30788,4.55666666666667,0.39166666666666666,-1
2047,30789,4.560000000000003,0.39166666666666666,-1
2048,30790,4.563333333333336,0.39166666666666666,-1
2049,30791,4.566666666666669,0.39166666666666666,-1
2050,30792,4.570000000000002,0.39166666666666666,-1
2051,30793,4.573333333333335,0.39166666666666666,-1
2052,30794,4.576666666666668,0.39166666666666666,-1
2053,30795,4.580000000000001,0.39166666666666666,-1
2054,30796,4.583333333333334,0.39166666666666666,-1
2055,30797,4.586666666666667,0.39166666666666666,-1
2056,30798,4.59,0.39166666666666666,-1
2057,30799,4.593333333333333,0.39166666666666666,-1
2058,30800,4.596666666666666,0.39166666666666666,-1
2059,30801,4.599999999999999,0.39166666666666666,-1
2060,30802,4.603333333333332,0.39166666666666666,-1
2061,30803,4.606666666666665,0.39166666666666666,-1
2062,30804,4.609999999999998,0.39166666666666666,-1
2063,30805,4.613333333333331,0.39166666666666666,-1
2064,30806,4.616666666666664,0.39166666666666666,-1
2065,30807,4.6199999999999966,0.39166666666666666,-1
2066,30808,4.6233333333333295,0.39166666666666666,-1
2067,30809,4.6266666666666625,0.39166666666666666,-1
2068,30810,4.6299999999999955,0.39166666666666666,-1
2069,30811,4.633333333333328,0.39166666666666666,-1
2070,30812,4.636666666666661,0.39166666666666666,-1
2071,30813,4.639999999999994,0.39166666666666666,-1
2072,30814,4.643333333333327,0.39166666666666666,-1
2073,30815,4.64666666666666,0.39166666666666666,-1
2074,30816,4.649999999999993,0.39166666666666666,-1
2075,30817,4.653333333333326,0.39166666666666666,-1
2076,30818,4.656666666666659,0.39166666666666666,-1
2077,30819,4.659999999999992,0.39166666666666666,-1
2078,30820,4.663333333333325,0.39166666666666666,-1
2079,30821,4.666666666666658,0.39166666666666666,-1
2080,30822,4.669999999999991,0.39166666666666666,-1
2081,30823,4.673333333333324,0.39166666666666666,-1
2082,30824,4.676666666666657,0.39166666666666666,-1
2083,30825,4.67999999999999,0.39166666666666666,-1
2084,30826,4.683333333333323,0.39166666666666666,-1
2085,30827,4.686666666666656,0.39166666666666666,-1
2086,30828,4.689999999999989,0.39166666666666666,-1
2087,30829,4.693333333333322,0.39166666666666666,-1
2088,30830,4.696666666666655,0.39166666666666666,-1
2089,30831,4.696666666666655,0.38333333333333336,66359
2090,30832,4.696666666666655,0.38333333333333336,66359
2091,30833,4.696666666666655,0.38333333333333336,66359
2092,30834,4.696666666666655,0.38333333333333336,66359
2093,30835,4.696666666666655,0.38333333333333336,66359
2094,30836,4.696666666666655,0.38333333333333336,66359
2095,30837,4.696666666666655,0.38333333333333336,66359
2096,30838,4.696666666666655,0.38333333333333336,66359
2097,30839,4.696666666666655,0.38333333333333336,66359
2098,30840,4.696666666666655,0.38333333333333336,66359
2099,30841,4.696666666666655,0.38333333333333336,66359
2100,30842,4.696666666666655,0.38333333333333336,66359
2101,30843,4.696666666666655,0.38333333333333336,66359
2102,30844,4.696666666666655,0.38333333333333336,66359
2103,30845,4.696666666666655,0.38333333333333336,66359
2104,30846,4.696666666666655,0.38333333333333336,66359
2105,30847,4.696666666666655,0.38333333333333336,66359
2106,30848,4.696666666666655,0.38333333333333336,66359
2107,30849,4.696666666666655,0.38333333333333336,66359
2108,30850,4.696666666666655,0.38333333333333336,66359
2109,30851,4.696666666666655,0.38333333333333336,66359
2110,30852,4.696666666666655,0.38333333333333336,66359
2111,30853,4.696666666666655,0.38333333333333336,66359
2112,30854,4.696666666666655,0.38333333333333336,66359
2113,30855,4.696666666666655,0.38333333333333336,66359
2114,30856,4.696666666666655,0.38333333333333336,66359
2115,30857,4.696666666666655,0.38333333333333336,66359
2116,30858,4.696666666666655,0.38333333333333336,66359
2117,30859,4.696666666666655,0.38333333333333336,66359
2118,30860,4.696666666666655,0.38333333333333336,66359
2119,30861,4.696666666666655,0.38333333333333336,66359
2120,30862,4.696666666666655,0.38333333333333336,66359
2121,30863,4.696666666666655,0.38333333333333336,66359
2122,30864,4.696666666666655,0.38333333333333336,66359
2123,30865,4.696666666666655,0.38333333333333336,66359
2124,30866,4.696666666666655,0.38333333333333336,66359
2125,30867,4.696666666666655,0.38333333333333336,66359
2126,30868,4.696666666666655,0.38333333333333336,66359
2127,30869,4.696666666666655,0.38333333333333336,66359
2128,30870,4.696666666666655,0.38333333333333336,66359
2129,30871,4.696666666666655,0.38333333333333336,66359
2130,30872,4.696666666666655,0.38333333333333336,66359
2131,30873,4.696666666666655,0.38333333333333336,66359
2132,30874,4.696666666666655,0.38333333333333336,66359
2133,30875,4.696666666666655,0.38333333333333336,66359
2134,30876,4.696666666666655,0.38333333333333336,66359
2135,30877,4.696666666666655,0.38333333333333336,66359
2136,30878,4.696666666666655,0.38333333333333336,66359
2137,30879,4.696666666666655,0.38333333333333336,66359
2138,30880,4.696666666666655,0.38333333333333336,66359
2139,30881,4.696666666666655,0.38333333333333336,66359
2140,30882,4.696666666666655,0.38333333333333336,66359
2141,30883,4.696666666666655,0.38333333333333336,66359
2142,30884,4.696666666666655,0.38333333333333336,66359
2143,30885,4.696666666666655,0.38333333333333336,66359
2144,30886,4.696666666666655,0.38333333333333336,66359
2145,30887,4.696666666666655,0.38333333333333336,66359
2146,30888,4.696666666666655,0.38333333333333336,66359
2147,30889,4.696666666666655,0.38333333333333336,66359
2148,30890,4.696666666666655,0.38333333333333336,66359
2149,30891,4.696666666666655,0.38333333333333336,66359
2150,30892,4.696666666666655,0.38333333333333336,66359
2151,30893,4.696666666666655,0.38333333333333336,66359
2152,30894,4.696666666666655,0.38333333333333336,66359
2153,30895,4.696666666666655,0.38333333333333336,66359
2154,30896,4.696666666666655,0.38333333333333336,66359
2155,30897,4.696666666666655,0.38333333333333336,66359
2156,30898,4.696666666666655,0.38333333333333336,66359
2157,30899,4.696666666666655,0.38333333333333336,66359
2158,30900,4.696666666666655,0.38333333333333336,66359
2159,30901,4.696666666666655,0.38333333333333336,66359
2160,30902,4.696666666666655,0.38333333333333336,66359
2161,30903,4.699999999999988,0.38333333333333336,-1
2162,30904,4.703333333333321,0.38333333333333336,-1
2163,30905,4.706666666666654,0.38333333333333336,-1
2164,30906,4.709999999999987,0.38333333333333336,-1
2165,30907,4.71333333333332,0.38333333333333336,-1
2166,30908,4.716666666666653,0.38333333333333336,-1
2167,30909,4.7199999999999855,0.38333333333333336,-1
2168,30910,4.7233333333333185,0.38333333333333336,-1
2169,30911,4.7266666666666515,0.38333333333333336,-1
2170,30912,4.729999999999984,0.38333333333333336,-1
2171,30913,4.733333333333317,0.38333333333333336,-1
2172,30914,4.73666666666665,0.38333333333333336,-1
2173,30915,4.739999999999983,0.38333333333333336,-1
2174,30916,4.743333333333316,0.38333333333333336,-1
2175,30917,4.746666666666649,0.38333333333333336,-1
2176,30918,4.749999999999982,0.38333333333333336,-1
2177,30919,4.753333333333315,0.38333333333333336,-1
2178,30920,4.756666666666648,0.38333333333333336,-1
2179,30921,4.759999999999981,0.38333333333333336,-1
2180,30922,4.763333333333314,0.38333333333333336,-1
2181,30923,4.766666666666647,0.38333333333333336,-1
2182,30924,4.76999999999998,0.38333333333333336,-1
2183,30925,4.773333333333313,0.38333333333333336,-1
2184,30926,4.776666666666646,0.38333333333333336,-1
2185,30927,4.779999999999979,0.38333333333333336,-1
2186,30928,4.783333333333312,0.38333333333333336,-1
2187,30929,4.786666666666645,0.38333333333333336,-1
2188,30930,4.789999999999978,0.38333333333333336,-1
2189,30931,4.793333333333311,0.38333333333333336,-1
2190,30932,4.796666666666644,0.38333333333333336,-1
2191,30933,4.799999999999977,0.38333333333333336,-1
2192,30934,4.80333333333331,0.38333333333333336,-1
2193,30935,4.806666666666643,0.38333333333333336,-1
2194,30936,4.809999999999976,0.38333333333333336,-1
2195,30937,4.813333333333309,0.38333333333333336,-1
2196,30938,4.816666666666642,0.38333333333333336,-1
2197,30939,4.8199999999999745,0.38333333333333336,-1
2198,30940,4.8233333333333075,0.38333333333333336,-1
2199,30941,4.8266666666666405,0.38333333333333336,-1
2200,30942,4.829999999999973,0.38333333333333336,-1
2201,30943,4.833333333333306,0.38333333333333336,-1
2202,30944,4.836666666666639,0.38333333333333336,-1
2203,30945,4.839999999999972,0.38333333333333336,-1
2204,30946,4.843333333333305,0.38333333333333336,-1
2205,30947,4.846666666666638,0.38333333333333336,-1
2206,30948,4.849999999999971,0.38333333333333336,-1
2207,30949,4.853333333333304,0.38333333333333336,-1
2208,30950,4.856666666666637,0.38333333333333336,-1
2209,30951,4.85999999999997,0.38333333333333336,-1
2210,30952,4.863333333333303,0.38333333333333336,-1
2211,30953,4.866666666666636,0.38333333333333336,-1
2212,30954,4.869999999999969,0.38333333333333336,-1
2213,30955,4.873333333333302,0.38333333333333336,-1
2214,30956,4.876666666666635,0.38333333333333336,-1
2215,30957,4.879999999999968,0.38333333333333336,-1
2216,30958,4.883333333333301,0.38333333333333336,-1
2217,30959,4.886666666666634,0.38333333333333336,-1
2218,30960,4.889999999999967,0.38333333333333336,-1
2219,30961,4.8933333333333,0.38333333333333336,-1
2220,30962,4.896666666666633,0.38333333333333336,-1
2221,30963,4.899999999999966,0.38333333333333336,-1
2222,30964,4.903333333333299,0.38333333333333336,-1
2223,30965,4.906666666666632,0.38333333333333336,-1
2224,30966,4.909999999999965,0.38333333333333336,-1
2225,30967,4.913333333333298,0.38333333333333336,-1
2226,30968,4.9166666666666305,0.38333333333333336,-1
2227,30969,4.9199999999999635,0.38333333333333336,-1
2228,30970,4.9233333333332965,0.38333333333333336,-1
2229,30971,4.9266666666666294,0.38333333333333336,-1
2230,30972,4.929999999999962,0.38333333333333336,-1
2231,30973,4.933333333333295,0.38333333333333336,-1
2232,30974,4.936666666666628,0.38333333333333336,-1
2233,30975,4.939999999999961,0.38333333333333336,-1
2234,30976,4.943333333333294,0.38333333333333336,-1
2235,30977,4.946666666666627,0.38333333333333336,-1
2236,30978,4.94999999999996,0.38333333333333336,-1
2237,30979,4.953333333333293,0.38333333333333336,-1
2238,30980,4.956666666666626,0.38333333333333336,-1
2239,30981,4.959999999999959,0.38333333333333336,-1
2240,30982,4.963333333333292,0.38333333333333336,-1
2241,30983,4.966666666666625,0.38333333333333336,-1
2242,30984,4.969999999999958,0.38333333333333336,-1
2243,30985,4.973333333333291,0.38333333333333336,-1
2244,30986,4.976666666666624,0.38333333333333336,-1
2245,30987,4.979999999999957,0.38333333333333336,-1
2246,30988,4.98333333333329,0.38333333333333336,-1
2247,30989,4.986666666666623,0.38333333333333336,-1
2248,30990,4.989999999999956,0.38333333333333336,-1
2249,30991,4.993333333333289,0.38333333333333336,-1
2250,30992,4.996666666666622,0.38333333333333336,-1
2251,30993,4.996666666666622,0.39166666666666666,62141
2252,30994,4.996666666666622,0.39166666666666666,62141
2253,30995,4.996666666666622,0.39166666666666666,62141
2254,30996,4.996666666666622,0.39166666666666666,62141
2255,30997,4.996666666666622,0.39166666666666666,62141
2256,30998,4.996666666666622,0.39166666666666666,62141
2257,30999,4.996666666666622,0.39166666666666666,62141
2258,31000,4.996666666666622,0.39166666666666666,62141
2259,31001,4.996666666666622,0.39166666666666666,62141
2260,31002,4.996666666666622,0.39166666666666666,62141
2261,31003,4.996666666666622,0.39166666666666666,62141
2262,31004,4.996666666666622,0.39166666666666666,62141
2263,31005,4.996666666666622,0.39166666666666666,62141
2264,31006,4.996666666666622,0.39166666666666666,62141
2265,31007,4.996666666666622,0.39166666666666666,62141
2266,31008,4.996666666666622,0.39166666666666666,62141
2267,31009,4.996666666666622,0.39166666666666666,62141
2268,31010,4.996666666666622,0.39166666666666666,62141
2269,31011,4.996666666666622,0.39166666666666666,62141
2270,31012,4.996666666666622,0.39166666666666666,62141
2271,31013,4.996666666666622,0.39166666666666666,62141
2272,31014,4.996666666666622,0.39166666666666666,62141
2273,31015,4.996666666666622,0.39166666666666666,62141
2274,31016,4.996666666666622,0.39166666666666666,62141
2275,31017,4.996666666666622,0.39166666666666666,62141
2276,31018,4.996666666666622,0.39166666666666666,62141
2277,31019,4.996666666666622,0.39166666666666666,62141
2278,31020,4.996666666666622,0.39166666666666666,62141
2279,31021,4.996666666666622,0.39166666666666666,62141
2280,31022,4.996666666666622,0.39166666666666666,62141
2281,31023,4.996666666666622,0.39166666666666666,62141
2282,31024,4.996666666666622,0.39166666666666666,62141
2283,31025,4.996666666666622,0.39166666666666666,62141
2284,31026,4.996666666666622,0.39166666666666666,62141
2285,31027,4.996666666666622,0.39166666666666666,62141
2286,31028,4.996666666666622,0.39166666666666666,62141
2287,31029,4.996666666666622,0.39166666666666666,62141
2288,31030,4.996666666666622,0.39166666666666666,62141
2289,31031,4.996666666666622,0.39166666666666666,62141
2290,31032,4.996666666666622,0.39166666666666666,62141
2291,31033,4.996666666666622,0.39166666666666666,62141
2292,31034,4.996666666666622,0.39166666666666666,62141
2293,31035,4.996666666666622,0.39166666666666666,62141
2294,31036,4.996666666666622,0.39166666666666666,62141
