,time,loc,op,stop
1762,28718,4.848277777777756,0.4083333333333333,-1
1763,28719,4.853333333333312,0.4083333333333333,-1
1764,28720,4.858388888888868,0.4083333333333333,-1
1765,28721,4.863444444444424,0.4083333333333333,-1
1766,28722,4.86849999999998,0.4083333333333333,-1
1767,28723,4.873555555555535,0.4083333333333333,-1
1768,28724,4.878611111111091,0.4083333333333333,-1
1769,28725,4.883666666666647,0.4083333333333333,-1
1770,28726,4.888722222222203,0.4083333333333333,-1
1771,28727,4.893777777777759,0.4083333333333333,-1
1772,28728,4.8988333333333145,0.4083333333333333,-1
1773,28729,4.90388888888887,0.4083333333333333,-1
1774,28730,4.908944444444426,0.4083333333333333,-1
1775,28731,4.913999999999982,0.4083333333333333,-1
1776,28732,4.919055555555538,0.4083333333333333,-1
1777,28733,4.924111111111094,0.4083333333333333,-1
1778,28734,4.929166666666649,0.4083333333333333,-1
1779,28735,4.934222222222205,0.4083333333333333,-1
1780,28736,4.939277777777761,0.4083333333333333,-1
1781,28737,4.944333333333317,0.4083333333333333,-1
1782,28738,4.949388888888873,0.4083333333333333,-1
1783,28739,4.954444444444428,0.4083333333333333,-1
1784,28740,4.959499999999984,0.4083333333333333,-1
1785,28741,4.96455555555554,0.4083333333333333,-1
1786,28742,4.969611111111096,0.4083333333333333,-1
1787,28743,4.974666666666652,0.4083333333333333,-1
1788,28744,4.9797222222222075,0.4083333333333333,-1
1789,28745,4.984777777777763,0.4083333333333333,-1
1790,28746,4.989833333333319,0.4083333333333333,-1
1791,28747,4.994888888888875,0.4083333333333333,-1
1792,28748,4.994888888888875,0.4083333333333333,62141
1793,28749,4.994888888888875,0.4083333333333333,62141
1794,28750,4.994888888888875,0.4083333333333333,62141
1795,28751,4.994888888888875,0.4083333333333333,62141
1796,28752,4.994888888888875,0.4083333333333333,62141
1797,28753,4.994888888888875,0.4083333333333333,62141
1798,28754,4.994888888888875,0.4083333333333333,62141
1799,28755,4.994888888888875,0.4083333333333333,62141
1800,28756,4.994888888888875,0.4083333333333333,62141
1801,28757,4.994888888888875,0.4083333333333333,62141
1802,28758,4.994888888888875,0.4083333333333333,62141
1803,28759,4.994888888888875,0.4083333333333333,62141
1804,28760,4.994888888888875,0.4083333333333333,62141
1805,28761,4.994888888888875,0.4083333333333333,62141
1806,28762,4.994888888888875,0.4083333333333333,62141
1807,28763,4.994888888888875,0.4083333333333333,62141
1808,28764,4.994888888888875,0.4083333333333333,62141
1809,28765,4.994888888888875,0.4083333333333333,62141
1810,28766,4.994888888888875,0.4083333333333333,62141
1811,28767,4.994888888888875,0.4083333333333333,62141
1812,28768,4.994888888888875,0.4083333333333333,62141
1813,28769,4.994888888888875,0.4083333333333333,62141
1814,28770,4.994888888888875,0.4083333333333333,62141
1815,28771,4.994888888888875,0.4083333333333333,62141
1816,28772,4.994888888888875,0.4083333333333333,62141
1817,28773,4.994888888888875,0.4083333333333333,62141
1818,28774,4.994888888888875,0.4083333333333333,62141
1819,28775,4.994888888888875,0.4083333333333333,62141
1820,28776,4.994888888888875,0.4083333333333333,62141
1821,28777,4.994888888888875,0.4083333333333333,62141
1822,28778,4.994888888888875,0.4083333333333333,62141
1823,28779,4.994888888888875,0.4083333333333333,62141
1824,28780,4.994888888888875,0.4083333333333333,62141
1825,28781,4.994888888888875,0.4083333333333333,62141
1826,28782,4.994888888888875,0.4083333333333333,62141
1827,28783,4.994888888888875,0.4083333333333333,62141
1828,28784,4.994888888888875,0.4083333333333333,62141
1829,28785,4.994888888888875,0.4083333333333333,62141
1830,28786,4.994888888888875,0.4083333333333333,62141
1831,28787,4.994888888888875,0.4083333333333333,62141
1832,28788,4.994888888888875,0.4083333333333333,62141
1833,28789,4.994888888888875,0.4083333333333333,62141
1834,28790,4.994888888888875,0.4083333333333333,62141
1835,28791,4.994888888888875,0.4083333333333333,62141
1836,28792,4.994888888888875,0.4083333333333333,62141
1837,28793,4.994888888888875,0.4083333333333333,62141
1838,28794,4.994888888888875,0.4083333333333333,62141
1839,28795,4.994888888888875,0.4083333333333333,62141
1840,28796,4.994888888888875,0.4083333333333333,62141
1841,28797,4.994888888888875,0.4083333333333333,62141
1842,28798,4.994888888888875,0.4083333333333333,62141
1843,28799,4.994888888888875,0.4083333333333333,62141
1844,28800,4.994888888888875,0.4083333333333333,62141
1845,28801,4.994888888888875,0.4083333333333333,62141
1846,28802,4.994888888888875,0.4083333333333333,62141
1847,28803,4.994888888888875,0.4083333333333333,62141
1848,28804,4.994888888888875,0.4083333333333333,62141
1849,28805,4.994888888888875,0.4083333333333333,62141
1850,28806,4.994888888888875,0.4083333333333333,62141
1851,28807,4.994888888888875,0.4083333333333333,62141
1852,28808,4.994888888888875,0.4083333333333333,62141
1853,28809,4.994888888888875,0.4083333333333333,62141
1854,28810,4.994888888888875,0.4083333333333333,62141
1855,28811,4.994888888888875,0.4083333333333333,62141
1856,28812,4.994888888888875,0.4083333333333333,62141
1857,28813,4.994888888888875,0.4083333333333333,62141
1858,28814,4.994888888888875,0.4083333333333333,62141
1859,28815,4.994888888888875,0.4083333333333333,62141
1860,28816,4.994888888888875,0.4083333333333333,62141
1861,28817,4.994888888888875,0.4083333333333333,62141
1862,28818,4.994888888888875,0.4083333333333333,62141
1863,28819,4.994888888888875,0.4083333333333333,62141
1864,28820,4.994888888888875,0.4083333333333333,62141
1865,28821,4.999944444444431,0.4083333333333333,-1
1866,28822,5.004999999999987,0.4083333333333333,-1
1867,28823,5.010055555555542,0.4083333333333333,-1
1868,28824,5.015111111111098,0.4083333333333333,-1
1869,28825,5.020166666666654,0.4083333333333333,-1
1870,28826,5.02522222222221,0.4083333333333333,-1
1871,28827,5.030277777777766,0.4083333333333333,-1
1872,28828,5.0353333333333214,0.4083333333333333,-1
1873,28829,5.040388888888877,0.4083333333333333,-1
1874,28830,5.045444444444433,0.4083333333333333,-1
1875,28831,5.050499999999989,0.4083333333333333,-1
1876,28832,5.055555555555545,0.4083333333333333,-1
1877,28833,5.0606111111111005,0.4083333333333333,-1
1878,28834,5.065666666666656,0.4083333333333333,-1
1879,28835,5.070722222222212,0.4083333333333333,-1
1880,28836,5.075777777777768,0.4083333333333333,-1
1881,28837,5.080833333333324,0.4083333333333333,-1
1882,28838,5.08588888888888,0.4083333333333333,-1
1883,28839,5.090944444444435,0.4083333333333333,-1
1884,28840,5.095999999999991,0.4083333333333333,-1
1885,28841,5.101055555555547,0.4083333333333333,-1
1886,28842,5.106111111111103,0.4083333333333333,-1
1887,28843,5.111166666666659,0.4083333333333333,-1
1888,28844,5.1162222222222145,0.4083333333333333,-1
1889,28845,5.12127777777777,0.4083333333333333,-1
1890,28846,5.126333333333326,0.4083333333333333,-1
1891,28847,5.131388888888882,0.4083333333333333,-1
1892,28848,5.136444444444438,0.4083333333333333,-1
1893,28849,5.1414999999999935,0.4083333333333333,-1
1894,28850,5.146555555555549,0.4083333333333333,-1
1895,28851,5.151611111111105,0.4083333333333333,-1
1896,28852,5.156666666666661,0.4083333333333333,-1
1897,28853,5.161722222222217,0.4083333333333333,-1
1898,28854,5.166777777777773,0.4083333333333333,-1
1899,28855,5.171833333333328,0.4083333333333333,-1
1900,28856,5.176888888888884,0.4083333333333333,-1
1901,28857,5.18194444444444,0.4083333333333333,-1
1902,28858,5.186999999999996,0.4083333333333333,-1
1903,28859,5.192055555555552,0.4083333333333333,-1
1904,28860,5.1971111111111075,0.4083333333333333,-1
1905,28861,5.202166666666663,0.4083333333333333,-1
1906,28862,5.207222222222219,0.4083333333333333,-1
1907,28863,5.212277777777775,0.4083333333333333,-1
1908,28864,5.217333333333331,0.4083333333333333,-1
1909,28865,5.2223888888888865,0.4083333333333333,-1
1910,28866,5.227444444444442,0.4083333333333333,-1
1911,28867,5.232499999999998,0.4083333333333333,-1
1912,28868,5.237555555555554,0.4083333333333333,-1
1913,28869,5.24261111111111,0.4083333333333333,-1
1914,28870,5.247666666666666,0.4083333333333333,-1
1915,28871,5.252722222222221,0.4083333333333333,-1
1916,28872,5.257777777777777,0.4083333333333333,-1
1917,28873,5.262833333333333,0.4083333333333333,-1
1918,28874,5.267888888888889,0.4083333333333333,-1
1919,28875,5.272944444444445,0.4083333333333333,-1
1920,28876,5.2780000000000005,0.4083333333333333,-1
1921,28877,5.283055555555556,0.4083333333333333,-1
1922,28878,5.288111111111112,0.4083333333333333,-1
1923,28879,5.293166666666668,0.4083333333333333,-1
1924,28880,5.298222222222224,0.4083333333333333,-1
1925,28881,5.3032777777777795,0.4083333333333333,-1
1926,28882,5.308333333333335,0.4083333333333333,-1
1927,28883,5.313388888888891,0.4083333333333333,-1
1928,28884,5.318444444444447,0.4083333333333333,-1
1929,28885,5.323500000000003,0.4083333333333333,-1
1930,28886,5.328555555555559,0.4083333333333333,-1
1931,28887,5.333611111111114,0.4083333333333333,-1
1932,28888,5.33866666666667,0.4083333333333333,-1
1933,28889,5.343722222222226,0.4083333333333333,-1
1934,28890,5.348777777777782,0.4083333333333333,-1
1935,28891,5.353833333333338,0.4083333333333333,-1
1936,28892,5.3588888888888935,0.4083333333333333,-1
1937,28893,5.363944444444449,0.4083333333333333,-1
1938,28894,5.369000000000005,0.4083333333333333,-1
1939,28895,5.374055555555561,0.4083333333333333,-1
1940,28896,5.379111111111117,0.4083333333333333,-1
1941,28897,5.3841666666666725,0.4083333333333333,-1
1942,28898,5.389222222222228,0.4083333333333333,-1
1943,28899,5.394277777777784,0.4083333333333333,-1
1944,28900,5.39933333333334,0.4083333333333333,-1
1945,28901,5.39933333333334,0.4666666666666667,62059
1946,28902,5.39933333333334,0.4666666666666667,62059
1947,28903,5.39933333333334,0.4666666666666667,62059
1948,28904,5.39933333333334,0.4666666666666667,62059
1949,28905,5.39933333333334,0.4666666666666667,62059
1950,28906,5.39933333333334,0.4666666666666667,62059
1951,28907,5.39933333333334,0.4666666666666667,62059
1952,28908,5.39933333333334,0.4666666666666667,62059
1953,28909,5.39933333333334,0.4666666666666667,62059
1954,28910,5.39933333333334,0.4666666666666667,62059
1955,28911,5.39933333333334,0.4666666666666667,62059
1956,28912,5.39933333333334,0.4666666666666667,62059
1957,28913,5.39933333333334,0.4666666666666667,62059
1958,28914,5.39933333333334,0.4666666666666667,62059
1959,28915,5.39933333333334,0.4666666666666667,62059
1960,28916,5.39933333333334,0.4666666666666667,62059
1961,28917,5.39933333333334,0.4666666666666667,62059
1962,28918,5.39933333333334,0.4666666666666667,62059
1963,28919,5.39933333333334,0.4666666666666667,62059
1964,28920,5.39933333333334,0.4666666666666667,62059
1965,28921,5.39933333333334,0.4666666666666667,62059
1966,28922,5.39933333333334,0.4666666666666667,62059
1967,28923,5.39933333333334,0.4666666666666667,62059
1968,28924,5.39933333333334,0.4666666666666667,62059
1969,28925,5.39933333333334,0.4666666666666667,62059
1970,28926,5.39933333333334,0.4666666666666667,62059
1971,28927,5.39933333333334,0.4666666666666667,62059
1972,28928,5.39933333333334,0.4666666666666667,62059
1973,28929,5.39933333333334,0.4666666666666667,62059
1974,28930,5.39933333333334,0.4666666666666667,62059
1975,28931,5.39933333333334,0.4666666666666667,62059
1976,28932,5.39933333333334,0.4666666666666667,62059
1977,28933,5.39933333333334,0.4666666666666667,62059
1978,28934,5.39933333333334,0.4666666666666667,62059
1979,28935,5.39933333333334,0.4666666666666667,62059
1980,28936,5.39933333333334,0.4666666666666667,62059
1981,28937,5.39933333333334,0.4666666666666667,62059
1982,28938,5.39933333333334,0.4666666666666667,62059
1983,28939,5.39933333333334,0.4666666666666667,62059
1984,28940,5.39933333333334,0.4666666666666667,62059
1985,28941,5.39933333333334,0.4666666666666667,62059
1986,28942,5.39933333333334,0.4666666666666667,62059
1987,28943,5.39933333333334,0.4666666666666667,62059
1988,28944,5.39933333333334,0.4666666666666667,62059
1989,28945,5.39933333333334,0.4666666666666667,62059
1990,28946,5.39933333333334,0.4666666666666667,62059
1991,28947,5.39933333333334,0.4666666666666667,62059
1992,28948,5.39933333333334,0.4666666666666667,62059
1993,28949,5.39933333333334,0.4666666666666667,62059
1994,28950,5.39933333333334,0.4666666666666667,62059
1995,28951,5.39933333333334,0.4666666666666667,62059
1996,28952,5.39933333333334,0.4666666666666667,62059
1997,28953,5.39933333333334,0.4666666666666667,62059
1998,28954,5.39933333333334,0.4666666666666667,62059
1999,28955,5.39933333333334,0.4666666666666667,62059
2000,28956,5.39933333333334,0.4666666666666667,62059
2001,28957,5.39933333333334,0.4666666666666667,62059
2002,28958,5.39933333333334,0.4666666666666667,62059
2003,28959,5.39933333333334,0.4666666666666667,62059
2004,28960,5.39933333333334,0.4666666666666667,62059
2005,28961,5.39933333333334,0.4666666666666667,62059
2006,28962,5.39933333333334,0.4666666666666667,62059
2007,28963,5.39933333333334,0.4666666666666667,62059
2008,28964,5.39933333333334,0.4666666666666667,62059
2009,28965,5.39933333333334,0.4666666666666667,62059
2010,28966,5.39933333333334,0.4666666666666667,62059
2011,28967,5.39933333333334,0.4666666666666667,62059
2012,28968,5.39933333333334,0.4666666666666667,62059
2013,28969,5.39933333333334,0.4666666666666667,62059
2014,28970,5.39933333333334,0.4666666666666667,62059
2015,28971,5.39933333333334,0.4666666666666667,62059
2016,28972,5.39933333333334,0.4666666666666667,62059
2017,28973,5.39933333333334,0.4666666666666667,62059
2018,28974,5.404388888888896,0.4666666666666667,-1
2019,28975,5.409444444444452,0.4666666666666667,-1
2020,28976,5.414500000000007,0.4666666666666667,-1
2021,28977,5.419555555555563,0.4666666666666667,-1
2022,28978,5.424611111111119,0.4666666666666667,-1
2023,28979,5.429666666666675,0.4666666666666667,-1
2024,28980,5.434722222222231,0.4666666666666667,-1
2025,28981,5.4397777777777865,0.4666666666666667,-1
2026,28982,5.444833333333342,0.4666666666666667,-1
2027,28983,5.449888888888898,0.4666666666666667,-1
2028,28984,5.454944444444454,0.4666666666666667,-1
2029,28985,5.46000000000001,0.4666666666666667,-1
2030,28986,5.4650555555555655,0.4666666666666667,-1
2031,28987,5.470111111111121,0.4666666666666667,-1
2032,28988,5.475166666666677,0.4666666666666667,-1
2033,28989,5.480222222222233,0.4666666666666667,-1
2034,28990,5.485277777777789,0.4666666666666667,-1
2035,28991,5.490333333333345,0.4666666666666667,-1
2036,28992,5.4953888888889,0.4666666666666667,-1
2037,28993,5.500444444444456,0.4666666666666667,-1
2038,28994,5.505500000000012,0.4666666666666667,-1
2039,28995,5.510555555555568,0.4666666666666667,-1
2040,28996,5.515611111111124,0.4666666666666667,-1
2041,28997,5.5206666666666795,0.4666666666666667,-1
2042,28998,5.525722222222235,0.4666666666666667,-1
2043,28999,5.530777777777791,0.4666666666666667,-1
2044,29000,5.535833333333347,0.4666666666666667,-1
2045,29001,5.540888888888903,0.4666666666666667,-1
2046,29002,5.5459444444444586,0.4666666666666667,-1
2047,29003,5.551000000000014,0.4666666666666667,-1
2048,29004,5.55605555555557,0.4666666666666667,-1
2049,29005,5.561111111111126,0.4666666666666667,-1
2050,29006,5.566166666666682,0.4666666666666667,-1
2051,29007,5.571222222222238,0.4666666666666667,-1
2052,29008,5.576277777777793,0.4666666666666667,-1
2053,29009,5.581333333333349,0.4666666666666667,-1
2054,29010,5.586388888888905,0.4666666666666667,-1
2055,29011,5.591444444444461,0.4666666666666667,-1
2056,29012,5.596500000000017,0.4666666666666667,-1
2057,29013,5.6015555555555725,0.4666666666666667,-1
2058,29014,5.606611111111128,0.4666666666666667,-1
2059,29015,5.611666666666684,0.4666666666666667,-1
2060,29016,5.61672222222224,0.4666666666666667,-1
2061,29017,5.621777777777796,0.4666666666666667,-1
2062,29018,5.626833333333352,0.4666666666666667,-1
2063,29019,5.631888888888907,0.4666666666666667,-1
2064,29020,5.636944444444463,0.4666666666666667,-1
2065,29021,5.642000000000019,0.4666666666666667,-1
2066,29022,5.647055555555575,0.4666666666666667,-1
2067,29023,5.652111111111131,0.4666666666666667,-1
2068,29024,5.657166666666686,0.4666666666666667,-1
2069,29025,5.662222222222242,0.4666666666666667,-1
2070,29026,5.667277777777798,0.4666666666666667,-1
2071,29027,5.672333333333354,0.4666666666666667,-1
2072,29028,5.67738888888891,0.4666666666666667,-1
2073,29029,5.6824444444444655,0.4666666666666667,-1
2074,29030,5.687500000000021,0.4666666666666667,-1
2075,29031,5.692555555555577,0.4666666666666667,-1
2076,29032,5.697611111111133,0.4666666666666667,-1
2077,29033,5.702666666666689,0.4666666666666667,-1
2078,29034,5.707722222222245,0.4666666666666667,-1
2079,29035,5.7127777777778,0.4666666666666667,-1
2080,29036,5.717833333333356,0.4666666666666667,-1
2081,29037,5.722888888888912,0.4666666666666667,-1
2082,29038,5.727944444444468,0.4666666666666667,-1
2083,29039,5.733000000000024,0.4666666666666667,-1
2084,29040,5.7380555555555794,0.4666666666666667,-1
2085,29041,5.743111111111135,0.4666666666666667,-1
2086,29042,5.748166666666691,0.4666666666666667,-1
2087,29043,5.753222222222247,0.4666666666666667,-1
2088,29044,5.758277777777803,0.4666666666666667,-1
2089,29045,5.7633333333333585,0.4666666666666667,-1
2090,29046,5.768388888888914,0.4666666666666667,-1
2091,29047,5.77344444444447,0.4666666666666667,-1
