,time,loc,op,stop
1486,29388,4.601333333333254,0.26666666666666666,-1
1487,29389,4.607944444444365,0.26666666666666666,-1
1488,29390,4.614555555555476,0.26666666666666666,-1
1489,29391,4.6211666666665865,0.26666666666666666,-1
1490,29392,4.627777777777697,0.26666666666666666,-1
1491,29393,4.634388888888808,0.26666666666666666,-1
1492,29394,4.640999999999919,0.26666666666666666,-1
1493,29395,4.64761111111103,0.26666666666666666,-1
1494,29396,4.654222222222141,0.26666666666666666,-1
1495,29397,4.660833333333252,0.26666666666666666,-1
1496,29398,4.667444444444363,0.26666666666666666,-1
1497,29399,4.674055555555474,0.26666666666666666,-1
1498,29400,4.680666666666585,0.26666666666666666,-1
1499,29401,4.6872777777776955,0.26666666666666666,-1
1500,29402,4.693888888888806,0.26666666666666666,-1
1501,29403,4.700499999999917,0.26666666666666666,-1
1502,29404,4.700499999999917,0.25,66359
1503,29405,4.700499999999917,0.25,66359
1504,29406,4.700499999999917,0.25,66359
1505,29407,4.700499999999917,0.25,66359
1506,29408,4.700499999999917,0.25,66359
1507,29409,4.700499999999917,0.25,66359
1508,29410,4.700499999999917,0.25,66359
1509,29411,4.700499999999917,0.25,66359
1510,29412,4.700499999999917,0.25,66359
1511,29413,4.700499999999917,0.25,66359
1512,29414,4.700499999999917,0.25,66359
1513,29415,4.700499999999917,0.25,66359
1514,29416,4.700499999999917,0.25,66359
1515,29417,4.700499999999917,0.25,66359
1516,29418,4.700499999999917,0.25,66359
1517,29419,4.700499999999917,0.25,66359
1518,29420,4.700499999999917,0.25,66359
1519,29421,4.700499999999917,0.25,66359
1520,29422,4.700499999999917,0.25,66359
1521,29423,4.700499999999917,0.25,66359
1522,29424,4.700499999999917,0.25,66359
1523,29425,4.700499999999917,0.25,66359
1524,29426,4.700499999999917,0.25,66359
1525,29427,4.700499999999917,0.25,66359
1526,29428,4.700499999999917,0.25,66359
1527,29429,4.700499999999917,0.25,66359
1528,29430,4.700499999999917,0.25,66359
1529,29431,4.700499999999917,0.25,66359
1530,29432,4.700499999999917,0.25,66359
1531,29433,4.700499999999917,0.25,66359
1532,29434,4.700499999999917,0.25,66359
1533,29435,4.700499999999917,0.25,66359
1534,29436,4.700499999999917,0.25,66359
1535,29437,4.700499999999917,0.25,66359
1536,29438,4.700499999999917,0.25,66359
1537,29439,4.700499999999917,0.25,66359
1538,29440,4.700499999999917,0.25,66359
1539,29441,4.700499999999917,0.25,66359
1540,29442,4.700499999999917,0.25,66359
1541,29443,4.700499999999917,0.25,66359
1542,29444,4.700499999999917,0.25,66359
1543,29445,4.700499999999917,0.25,66359
1544,29446,4.700499999999917,0.25,66359
1545,29447,4.700499999999917,0.25,66359
1546,29448,4.700499999999917,0.25,66359
1547,29449,4.700499999999917,0.25,66359
1548,29450,4.700499999999917,0.25,66359
1549,29451,4.700499999999917,0.25,66359
1550,29452,4.700499999999917,0.25,66359
1551,29453,4.700499999999917,0.25,66359
1552,29454,4.700499999999917,0.25,66359
1553,29455,4.700499999999917,0.25,66359
1554,29456,4.700499999999917,0.25,66359
1555,29457,4.700499999999917,0.25,66359
1556,29458,4.700499999999917,0.25,66359
1557,29459,4.700499999999917,0.25,66359
1558,29460,4.700499999999917,0.25,66359
1559,29461,4.700499999999917,0.25,66359
1560,29462,4.700499999999917,0.25,66359
1561,29463,4.700499999999917,0.25,66359
1562,29464,4.700499999999917,0.25,66359
1563,29465,4.700499999999917,0.25,66359
1564,29466,4.700499999999917,0.25,66359
1565,29467,4.700499999999917,0.25,66359
1566,29468,4.700499999999917,0.25,66359
1567,29469,4.700499999999917,0.25,66359
1568,29470,4.700499999999917,0.25,66359
1569,29471,4.700499999999917,0.25,66359
1570,29472,4.700499999999917,0.25,66359
1571,29473,4.700499999999917,0.25,66359
1572,29474,4.700499999999917,0.25,66359
1573,29475,4.700499999999917,0.25,66359
1574,29476,4.700499999999917,0.25,66359
1575,29477,4.700499999999917,0.25,66359
1576,29478,4.700499999999917,0.25,66359
1577,29479,4.700499999999917,0.25,66359
1578,29480,4.700499999999917,0.25,66359
1579,29481,4.700499999999917,0.25,66359
1580,29482,4.700499999999917,0.25,66359
1581,29483,4.700499999999917,0.25,66359
1582,29484,4.700499999999917,0.25,66359
1583,29485,4.700499999999917,0.25,66359
1584,29486,4.700499999999917,0.25,66359
1585,29487,4.700499999999917,0.25,66359
1586,29488,4.700499999999917,0.25,66359
1587,29489,4.700499999999917,0.25,66359
1588,29490,4.700499999999917,0.25,66359
1589,29491,4.700499999999917,0.25,66359
1590,29492,4.700499999999917,0.25,66359
1591,29493,4.707111111111028,0.25,-1
1592,29494,4.713722222222139,0.25,-1
1593,29495,4.72033333333325,0.25,-1
1594,29496,4.726944444444361,0.25,-1
1595,29497,4.733555555555472,0.25,-1
1596,29498,4.740166666666583,0.25,-1
1597,29499,4.746777777777694,0.25,-1
1598,29500,4.7533888888888045,0.25,-1
1599,29501,4.759999999999915,0.25,-1
1600,29502,4.766611111111026,0.25,-1
1601,29503,4.773222222222137,0.25,-1
1602,29504,4.779833333333248,0.25,-1
1603,29505,4.786444444444359,0.25,-1
1604,29506,4.79305555555547,0.25,-1
1605,29507,4.799666666666581,0.25,-1
1606,29508,4.806277777777692,0.25,-1
1607,29509,4.812888888888803,0.25,-1
1608,29510,4.8194999999999135,0.25,-1
1609,29511,4.826111111111024,0.25,-1
1610,29512,4.832722222222135,0.25,-1
1611,29513,4.839333333333246,0.25,-1
1612,29514,4.845944444444357,0.25,-1
1613,29515,4.852555555555468,0.25,-1
1614,29516,4.859166666666579,0.25,-1
1615,29517,4.86577777777769,0.25,-1
1616,29518,4.872388888888801,0.25,-1
1617,29519,4.878999999999912,0.25,-1
1618,29520,4.8856111111110225,0.25,-1
1619,29521,4.892222222222133,0.25,-1
1620,29522,4.898833333333244,0.25,-1
1621,29523,4.905444444444355,0.25,-1
1622,29524,4.912055555555466,0.25,-1
1623,29525,4.918666666666577,0.25,-1
1624,29526,4.925277777777688,0.25,-1
1625,29527,4.931888888888799,0.25,-1
1626,29528,4.93849999999991,0.25,-1
1627,29529,4.945111111111021,0.25,-1
1628,29530,4.9517222222221315,0.25,-1
1629,29531,4.958333333333242,0.25,-1
1630,29532,4.964944444444353,0.25,-1
1631,29533,4.971555555555464,0.25,-1
1632,29534,4.978166666666575,0.25,-1
1633,29535,4.984777777777686,0.25,-1
1634,29536,4.991388888888797,0.25,-1
1635,29537,4.997999999999908,0.25,-1
1636,29538,4.997999999999908,0.275,62141
1637,29539,4.997999999999908,0.275,62141
1638,29540,4.997999999999908,0.275,62141
1639,29541,4.997999999999908,0.275,62141
1640,29542,4.997999999999908,0.275,62141
1641,29543,4.997999999999908,0.275,62141
1642,29544,4.997999999999908,0.275,62141
1643,29545,4.997999999999908,0.275,62141
1644,29546,4.997999999999908,0.275,62141
1645,29547,4.997999999999908,0.275,62141
1646,29548,4.997999999999908,0.275,62141
1647,29549,4.997999999999908,0.275,62141
1648,29550,4.997999999999908,0.275,62141
1649,29551,4.997999999999908,0.275,62141
1650,29552,4.997999999999908,0.275,62141
1651,29553,4.997999999999908,0.275,62141
1652,29554,4.997999999999908,0.275,62141
1653,29555,4.997999999999908,0.275,62141
1654,29556,4.997999999999908,0.275,62141
1655,29557,4.997999999999908,0.275,62141
1656,29558,4.997999999999908,0.275,62141
1657,29559,4.997999999999908,0.275,62141
1658,29560,4.997999999999908,0.275,62141
1659,29561,4.997999999999908,0.275,62141
1660,29562,4.997999999999908,0.275,62141
1661,29563,4.997999999999908,0.275,62141
1662,29564,4.997999999999908,0.275,62141
1663,29565,4.997999999999908,0.275,62141
1664,29566,4.997999999999908,0.275,62141
1665,29567,4.997999999999908,0.275,62141
1666,29568,4.997999999999908,0.275,62141
1667,29569,4.997999999999908,0.275,62141
1668,29570,4.997999999999908,0.275,62141
1669,29571,4.997999999999908,0.275,62141
1670,29572,4.997999999999908,0.275,62141
1671,29573,4.997999999999908,0.275,62141
1672,29574,4.997999999999908,0.275,62141
1673,29575,4.997999999999908,0.275,62141
1674,29576,4.997999999999908,0.275,62141
1675,29577,4.997999999999908,0.275,62141
1676,29578,4.997999999999908,0.275,62141
1677,29579,4.997999999999908,0.275,62141
1678,29580,4.997999999999908,0.275,62141
1679,29581,4.997999999999908,0.275,62141
1680,29582,4.997999999999908,0.275,62141
1681,29583,4.997999999999908,0.275,62141
1682,29584,4.997999999999908,0.275,62141
1683,29585,4.997999999999908,0.275,62141
1684,29586,4.997999999999908,0.275,62141
1685,29587,4.997999999999908,0.275,62141
1686,29588,4.997999999999908,0.275,62141
1687,29589,4.997999999999908,0.275,62141
1688,29590,4.997999999999908,0.275,62141
1689,29591,4.997999999999908,0.275,62141
1690,29592,4.997999999999908,0.275,62141
1691,29593,4.997999999999908,0.275,62141
1692,29594,4.997999999999908,0.275,62141
1693,29595,4.997999999999908,0.275,62141
1694,29596,4.997999999999908,0.275,62141
1695,29597,4.997999999999908,0.275,62141
1696,29598,4.997999999999908,0.275,62141
1697,29599,4.997999999999908,0.275,62141
1698,29600,4.997999999999908,0.275,62141
1699,29601,4.997999999999908,0.275,62141
1700,29602,4.997999999999908,0.275,62141
1701,29603,4.997999999999908,0.275,62141
1702,29604,4.997999999999908,0.275,62141
1703,29605,4.997999999999908,0.275,62141
1704,29606,4.997999999999908,0.275,62141
1705,29607,4.997999999999908,0.275,62141
1706,29608,4.997999999999908,0.275,62141
1707,29609,4.997999999999908,0.275,62141
1708,29610,4.997999999999908,0.275,62141
1709,29611,4.997999999999908,0.275,62141
1710,29612,4.997999999999908,0.275,62141
1711,29613,4.997999999999908,0.275,62141
1712,29614,4.997999999999908,0.275,62141
1713,29615,4.997999999999908,0.275,62141
1714,29616,4.997999999999908,0.275,62141
1715,29617,4.997999999999908,0.275,62141
1716,29618,4.997999999999908,0.275,62141
1717,29619,4.997999999999908,0.275,62141
1718,29620,4.997999999999908,0.275,62141
1719,29621,4.997999999999908,0.275,62141
1720,29622,4.997999999999908,0.275,62141
1721,29623,4.997999999999908,0.275,62141
1722,29624,4.997999999999908,0.275,62141
1723,29625,4.997999999999908,0.275,62141
1724,29626,4.997999999999908,0.275,62141
1725,29627,5.004611111111019,0.275,-1
1726,29628,5.01122222222213,0.275,-1
1727,29629,5.0178333333332406,0.275,-1
1728,29630,5.0244444444443515,0.275,-1
1729,29631,5.031055555555462,0.275,-1
1730,29632,5.037666666666573,0.275,-1
1731,29633,5.044277777777684,0.275,-1
1732,29634,5.050888888888795,0.275,-1
1733,29635,5.057499999999906,0.275,-1
1734,29636,5.064111111111017,0.275,-1
1735,29637,5.070722222222128,0.275,-1
1736,29638,5.077333333333239,0.275,-1
1737,29639,5.08394444444435,0.275,-1
1738,29640,5.0905555555554605,0.275,-1
1739,29641,5.097166666666571,0.275,-1
1740,29642,5.103777777777682,0.275,-1
1741,29643,5.110388888888793,0.275,-1
1742,29644,5.116999999999904,0.275,-1
1743,29645,5.123611111111015,0.275,-1
1744,29646,5.130222222222126,0.275,-1
1745,29647,5.136833333333237,0.275,-1
1746,29648,5.143444444444348,0.275,-1
1747,29649,5.150055555555459,0.275,-1
1748,29650,5.1566666666665695,0.275,-1
1749,29651,5.16327777777768,0.275,-1
1750,29652,5.169888888888791,0.275,-1
1751,29653,5.176499999999902,0.275,-1
1752,29654,5.183111111111013,0.275,-1
1753,29655,5.189722222222124,0.275,-1
1754,29656,5.196333333333235,0.275,-1
1755,29657,5.202944444444346,0.275,-1
1756,29658,5.209555555555457,0.275,-1
1757,29659,5.216166666666568,0.275,-1
1758,29660,5.2227777777776785,0.275,-1
1759,29661,5.229388888888789,0.275,-1
1760,29662,5.2359999999999,0.275,-1
1761,29663,5.242611111111011,0.275,-1
1762,29664,5.249222222222122,0.275,-1
1763,29665,5.255833333333233,0.275,-1
1764,29666,5.262444444444344,0.275,-1
1765,29667,5.269055555555455,0.275,-1
1766,29668,5.275666666666566,0.275,-1
1767,29669,5.282277777777677,0.275,-1
1768,29670,5.2888888888887875,0.275,-1
1769,29671,5.295499999999898,0.275,-1
1770,29672,5.302111111111009,0.275,-1
1771,29673,5.30872222222212,0.275,-1
1772,29674,5.315333333333231,0.275,-1
1773,29675,5.321944444444342,0.275,-1
1774,29676,5.328555555555453,0.275,-1
1775,29677,5.335166666666564,0.275,-1
1776,29678,5.341777777777675,0.275,-1
1777,29679,5.348388888888786,0.275,-1
1778,29680,5.3549999999998965,0.275,-1
1779,29681,5.361611111111007,0.275,-1
1780,29682,5.368222222222118,0.275,-1
1781,29683,5.374833333333229,0.275,-1
1782,29684,5.38144444444434,0.275,-1
1783,29685,5.388055555555451,0.275,-1
1784,29686,5.394666666666562,0.275,-1
1785,29687,5.394666666666562,0.25,62059
1786,29688,5.394666666666562,0.25,62059
1787,29689,5.394666666666562,0.25,62059
1788,29690,5.394666666666562,0.25,62059
1789,29691,5.394666666666562,0.25,62059
1790,29692,5.394666666666562,0.25,62059
1791,29693,5.394666666666562,0.25,62059
1792,29694,5.394666666666562,0.25,62059
1793,29695,5.394666666666562,0.25,62059
1794,29696,5.394666666666562,0.25,62059
1795,29697,5.394666666666562,0.25,62059
1796,29698,5.394666666666562,0.25,62059
1797,29699,5.394666666666562,0.25,62059
1798,29700,5.394666666666562,0.25,62059
1799,29701,5.394666666666562,0.25,62059
1800,29702,5.394666666666562,0.25,62059
1801,29703,5.394666666666562,0.25,62059
1802,29704,5.394666666666562,0.25,62059
1803,29705,5.394666666666562,0.25,62059
1804,29706,5.394666666666562,0.25,62059
1805,29707,5.394666666666562,0.25,62059
1806,29708,5.394666666666562,0.25,62059
1807,29709,5.394666666666562,0.25,62059
1808,29710,5.394666666666562,0.25,62059
1809,29711,5.394666666666562,0.25,62059
1810,29712,5.394666666666562,0.25,62059
1811,29713,5.394666666666562,0.25,62059
1812,29714,5.394666666666562,0.25,62059
1813,29715,5.394666666666562,0.25,62059
1814,29716,5.394666666666562,0.25,62059
1815,29717,5.394666666666562,0.25,62059
1816,29718,5.394666666666562,0.25,62059
1817,29719,5.394666666666562,0.25,62059
1818,29720,5.394666666666562,0.25,62059
1819,29721,5.394666666666562,0.25,62059
1820,29722,5.394666666666562,0.25,62059
1821,29723,5.394666666666562,0.25,62059
1822,29724,5.394666666666562,0.25,62059
1823,29725,5.394666666666562,0.25,62059
1824,29726,5.394666666666562,0.25,62059
1825,29727,5.394666666666562,0.25,62059
1826,29728,5.394666666666562,0.25,62059
1827,29729,5.394666666666562,0.25,62059
1828,29730,5.394666666666562,0.25,62059
1829,29731,5.394666666666562,0.25,62059
1830,29732,5.394666666666562,0.25,62059
1831,29733,5.394666666666562,0.25,62059
1832,29734,5.394666666666562,0.25,62059
1833,29735,5.394666666666562,0.25,62059
1834,29736,5.394666666666562,0.25,62059
1835,29737,5.394666666666562,0.25,62059
1836,29738,5.394666666666562,0.25,62059
1837,29739,5.394666666666562,0.25,62059
1838,29740,5.394666666666562,0.25,62059
1839,29741,5.394666666666562,0.25,62059
1840,29742,5.394666666666562,0.25,62059
1841,29743,5.394666666666562,0.25,62059
1842,29744,5.394666666666562,0.25,62059
1843,29745,5.394666666666562,0.25,62059
1844,29746,5.394666666666562,0.25,62059
1845,29747,5.394666666666562,0.25,62059
1846,29748,5.394666666666562,0.25,62059
1847,29749,5.394666666666562,0.25,62059
1848,29750,5.394666666666562,0.25,62059
1849,29751,5.394666666666562,0.25,62059
1850,29752,5.394666666666562,0.25,62059
1851,29753,5.394666666666562,0.25,62059
1852,29754,5.394666666666562,0.25,62059
1853,29755,5.394666666666562,0.25,62059
1854,29756,5.394666666666562,0.25,62059
1855,29757,5.394666666666562,0.25,62059
1856,29758,5.394666666666562,0.25,62059
1857,29759,5.394666666666562,0.25,62059
1858,29760,5.394666666666562,0.25,62059
1859,29761,5.394666666666562,0.25,62059
1860,29762,5.394666666666562,0.25,62059
1861,29763,5.394666666666562,0.25,62059
1862,29764,5.394666666666562,0.25,62059
1863,29765,5.394666666666562,0.25,62059
1864,29766,5.394666666666562,0.25,62059
1865,29767,5.394666666666562,0.25,62059
1866,29768,5.394666666666562,0.25,62059
1867,29769,5.394666666666562,0.25,62059
1868,29770,5.394666666666562,0.25,62059
1869,29771,5.394666666666562,0.25,62059
1870,29772,5.394666666666562,0.25,62059
1871,29773,5.394666666666562,0.25,62059
1872,29774,5.394666666666562,0.25,62059
1873,29775,5.394666666666562,0.25,62059
1874,29776,5.394666666666562,0.25,62059
1875,29777,5.401277777777673,0.25,-1
1876,29778,5.407888888888784,0.25,-1
1877,29779,5.414499999999895,0.25,-1
1878,29780,5.4211111111110055,0.25,-1
1879,29781,5.427722222222116,0.25,-1
1880,29782,5.434333333333227,0.25,-1
1881,29783,5.440944444444338,0.25,-1
1882,29784,5.447555555555449,0.25,-1
1883,29785,5.45416666666656,0.25,-1
1884,29786,5.460777777777671,0.25,-1
1885,29787,5.467388888888782,0.25,-1
1886,29788,5.473999999999893,0.25,-1
1887,29789,5.480611111111004,0.25,-1
1888,29790,5.4872222222221145,0.25,-1
1889,29791,5.493833333333225,0.25,-1
1890,29792,5.500444444444336,0.25,-1
1891,29793,5.507055555555447,0.25,-1
1892,29794,5.513666666666558,0.25,-1
1893,29795,5.520277777777669,0.25,-1
