,time,loc,op,stop
2068,34449,5.399166666666748,0.3,62059
2069,34450,5.399166666666748,0.3,62059
2070,34451,5.399166666666748,0.3,62059
2071,34452,5.399166666666748,0.3,62059
2072,34453,5.399166666666748,0.3,62059
2073,34454,5.399166666666748,0.3,62059
2074,34455,5.399166666666748,0.3,62059
2075,34456,5.399166666666748,0.3,62059
2076,34457,5.399166666666748,0.3,62059
2077,34458,5.399166666666748,0.3,62059
2078,34459,5.399166666666748,0.3,62059
2079,34460,5.399166666666748,0.3,62059
2080,34461,5.399166666666748,0.3,62059
2081,34462,5.399166666666748,0.3,62059
2082,34463,5.399166666666748,0.3,62059
2083,34464,5.399166666666748,0.3,62059
2084,34465,5.399166666666748,0.3,62059
2085,34466,5.399166666666748,0.3,62059
2086,34467,5.399166666666748,0.3,62059
2087,34468,5.399166666666748,0.3,62059
2088,34469,5.399166666666748,0.3,62059
2089,34470,5.399166666666748,0.3,62059
2090,34471,5.4043333333334145,0.3,-1
2091,34472,5.409500000000081,0.3,-1
2092,34473,5.414666666666748,0.3,-1
2093,34474,5.419833333333415,0.3,-1
2094,34475,5.4250000000000815,0.3,-1
2095,34476,5.430166666666748,0.3,-1
2096,34477,5.435333333333415,0.3,-1
2097,34478,5.440500000000082,0.3,-1
2098,34479,5.445666666666749,0.3,-1
2099,34480,5.450833333333415,0.3,-1
2100,34481,5.456000000000082,0.3,-1
2101,34482,5.461166666666749,0.3,-1
2102,34483,5.466333333333416,0.3,-1
2103,34484,5.471500000000082,0.3,-1
2104,34485,5.476666666666749,0.3,-1
2105,34486,5.481833333333416,0.3,-1
2106,34487,5.487000000000083,0.3,-1
2107,34488,5.4921666666667495,0.3,-1
2108,34489,5.497333333333416,0.3,-1
2109,34490,5.502500000000083,0.3,-1
2110,34491,5.50766666666675,0.3,-1
2111,34492,5.5128333333334165,0.3,-1
2112,34493,5.518000000000083,0.3,-1
2113,34494,5.52316666666675,0.3,-1
2114,34495,5.528333333333417,0.3,-1
2115,34496,5.533500000000084,0.3,-1
2116,34497,5.53866666666675,0.3,-1
2117,34498,5.543833333333417,0.3,-1
2118,34499,5.549000000000084,0.3,-1
2119,34500,5.554166666666751,0.3,-1
2120,34501,5.559333333333417,0.3,-1
2121,34502,5.564500000000084,0.3,-1
2122,34503,5.569666666666751,0.3,-1
2123,34504,5.574833333333418,0.3,-1
2124,34505,5.5800000000000844,0.3,-1
2125,34506,5.585166666666751,0.3,-1
2126,34507,5.590333333333418,0.3,-1
2127,34508,5.595500000000085,0.3,-1
2128,34509,5.6006666666667515,0.3,-1
2129,34510,5.605833333333418,0.3,-1
2130,34511,5.611000000000085,0.3,-1
2131,34512,5.616166666666752,0.3,-1
2132,34513,5.621333333333419,0.3,-1
2133,34514,5.626500000000085,0.3,-1
2134,34515,5.631666666666752,0.3,-1
2135,34516,5.636833333333419,0.3,-1
2136,34517,5.642000000000086,0.3,-1
2137,34518,5.647166666666752,0.3,-1
2138,34519,5.652333333333419,0.3,-1
2139,34520,5.657500000000086,0.3,-1
2140,34521,5.662666666666753,0.3,-1
2141,34522,5.667833333333419,0.3,-1
2142,34523,5.673000000000086,0.3,-1
2143,34524,5.678166666666753,0.3,-1
2144,34525,5.68333333333342,0.3,-1
2145,34526,5.6885000000000865,0.3,-1
2146,34527,5.693666666666753,0.3,-1
2147,34528,5.69883333333342,0.3,-1
2148,34529,5.704000000000087,0.3,-1
2149,34530,5.7091666666667535,0.3,-1
2150,34531,5.71433333333342,0.3,-1
2151,34532,5.719500000000087,0.3,-1
2152,34533,5.724666666666754,0.3,-1
2153,34534,5.729833333333421,0.3,-1
2154,34535,5.735000000000087,0.3,-1
2155,34536,5.740166666666754,0.3,-1
2156,34537,5.745333333333421,0.3,-1
2157,34538,5.750500000000088,0.3,-1
2158,34539,5.755666666666754,0.3,-1
2159,34540,5.760833333333421,0.3,-1
2160,34541,5.766000000000088,0.3,-1
2161,34542,5.771166666666755,0.3,-1
2162,34543,5.7763333333334215,0.3,-1
2163,34544,5.781500000000088,0.3,-1
2164,34545,5.786666666666755,0.3,-1
2165,34546,5.791833333333422,0.3,-1
2166,34547,5.7970000000000885,0.3,-1
2167,34548,5.7970000000000885,0.2916666666666667,62049
2168,34549,5.7970000000000885,0.2916666666666667,62049
2169,34550,5.7970000000000885,0.2916666666666667,62049
2170,34551,5.7970000000000885,0.2916666666666667,62049
2171,34552,5.7970000000000885,0.2916666666666667,62049
2172,34553,5.7970000000000885,0.2916666666666667,62049
2173,34554,5.7970000000000885,0.2916666666666667,62049
2174,34555,5.7970000000000885,0.2916666666666667,62049
2175,34556,5.7970000000000885,0.2916666666666667,62049
2176,34557,5.7970000000000885,0.2916666666666667,62049
2177,34558,5.7970000000000885,0.2916666666666667,62049
2178,34559,5.7970000000000885,0.2916666666666667,62049
2179,34560,5.7970000000000885,0.2916666666666667,62049
2180,34561,5.7970000000000885,0.2916666666666667,62049
2181,34562,5.7970000000000885,0.2916666666666667,62049
2182,34563,5.7970000000000885,0.2916666666666667,62049
2183,34564,5.7970000000000885,0.2916666666666667,62049
2184,34565,5.7970000000000885,0.2916666666666667,62049
2185,34566,5.7970000000000885,0.2916666666666667,62049
2186,34567,5.7970000000000885,0.2916666666666667,62049
2187,34568,5.7970000000000885,0.2916666666666667,62049
2188,34569,5.7970000000000885,0.2916666666666667,62049
2189,34570,5.7970000000000885,0.2916666666666667,62049
2190,34571,5.7970000000000885,0.2916666666666667,62049
2191,34572,5.7970000000000885,0.2916666666666667,62049
2192,34573,5.7970000000000885,0.2916666666666667,62049
2193,34574,5.7970000000000885,0.2916666666666667,62049
2194,34575,5.7970000000000885,0.2916666666666667,62049
2195,34576,5.7970000000000885,0.2916666666666667,62049
2196,34577,5.7970000000000885,0.2916666666666667,62049
2197,34578,5.7970000000000885,0.2916666666666667,62049
2198,34579,5.7970000000000885,0.2916666666666667,62049
2199,34580,5.7970000000000885,0.2916666666666667,62049
2200,34581,5.7970000000000885,0.2916666666666667,62049
2201,34582,5.7970000000000885,0.2916666666666667,62049
2202,34583,5.7970000000000885,0.2916666666666667,62049
2203,34584,5.7970000000000885,0.2916666666666667,62049
2204,34585,5.7970000000000885,0.2916666666666667,62049
2205,34586,5.7970000000000885,0.2916666666666667,62049
2206,34587,5.7970000000000885,0.2916666666666667,62049
2207,34588,5.7970000000000885,0.2916666666666667,62049
2208,34589,5.7970000000000885,0.2916666666666667,62049
2209,34590,5.7970000000000885,0.2916666666666667,62049
2210,34591,5.7970000000000885,0.2916666666666667,62049
2211,34592,5.7970000000000885,0.2916666666666667,62049
2212,34593,5.7970000000000885,0.2916666666666667,62049
2213,34594,5.7970000000000885,0.2916666666666667,62049
2214,34595,5.7970000000000885,0.2916666666666667,62049
2215,34596,5.7970000000000885,0.2916666666666667,62049
2216,34597,5.7970000000000885,0.2916666666666667,62049
2217,34598,5.7970000000000885,0.2916666666666667,62049
2218,34599,5.7970000000000885,0.2916666666666667,62049
2219,34600,5.7970000000000885,0.2916666666666667,62049
2220,34601,5.7970000000000885,0.2916666666666667,62049
2221,34602,5.7970000000000885,0.2916666666666667,62049
2222,34603,5.7970000000000885,0.2916666666666667,62049
2223,34604,5.7970000000000885,0.2916666666666667,62049
2224,34605,5.7970000000000885,0.2916666666666667,62049
2225,34606,5.7970000000000885,0.2916666666666667,62049
2226,34607,5.7970000000000885,0.2916666666666667,62049
2227,34608,5.7970000000000885,0.2916666666666667,62049
2228,34609,5.7970000000000885,0.2916666666666667,62049
2229,34610,5.7970000000000885,0.2916666666666667,62049
2230,34611,5.7970000000000885,0.2916666666666667,62049
2231,34612,5.7970000000000885,0.2916666666666667,62049
2232,34613,5.7970000000000885,0.2916666666666667,62049
2233,34614,5.7970000000000885,0.2916666666666667,62049
2234,34615,5.7970000000000885,0.2916666666666667,62049
2235,34616,5.7970000000000885,0.2916666666666667,62049
2236,34617,5.7970000000000885,0.2916666666666667,62049
2237,34618,5.7970000000000885,0.2916666666666667,62049
2238,34619,5.7970000000000885,0.2916666666666667,62049
2239,34620,5.7970000000000885,0.2916666666666667,62049
2240,34621,5.7970000000000885,0.2916666666666667,62049
2241,34622,5.7970000000000885,0.2916666666666667,62049
2242,34623,5.7970000000000885,0.2916666666666667,62049
2243,34624,5.7970000000000885,0.2916666666666667,62049
2244,34625,5.7970000000000885,0.2916666666666667,62049
2245,34626,5.7970000000000885,0.2916666666666667,62049
2246,34627,5.7970000000000885,0.2916666666666667,62049
2247,34628,5.7970000000000885,0.2916666666666667,62049
2248,34629,5.7970000000000885,0.2916666666666667,62049
2249,34630,5.7970000000000885,0.2916666666666667,62049
2250,34631,5.7970000000000885,0.2916666666666667,62049
2251,34632,5.7970000000000885,0.2916666666666667,62049
2252,34633,5.7970000000000885,0.2916666666666667,62049
2253,34634,5.802166666666755,0.2916666666666667,-1
2254,34635,5.807333333333422,0.2916666666666667,-1
2255,34636,5.812500000000089,0.2916666666666667,-1
2256,34637,5.817666666666756,0.2916666666666667,-1
2257,34638,5.822833333333422,0.2916666666666667,-1
2258,34639,5.828000000000089,0.2916666666666667,-1
2259,34640,5.833166666666756,0.2916666666666667,-1
2260,34641,5.838333333333423,0.2916666666666667,-1
2261,34642,5.843500000000089,0.2916666666666667,-1
2262,34643,5.848666666666756,0.2916666666666667,-1
2263,34644,5.853833333333423,0.2916666666666667,-1
2264,34645,5.85900000000009,0.2916666666666667,-1
2265,34646,5.8641666666667565,0.2916666666666667,-1
2266,34647,5.869333333333423,0.2916666666666667,-1
2267,34648,5.87450000000009,0.2916666666666667,-1
2268,34649,5.879666666666757,0.2916666666666667,-1
2269,34650,5.8848333333334235,0.2916666666666667,-1
2270,34651,5.89000000000009,0.2916666666666667,-1
2271,34652,5.895166666666757,0.2916666666666667,-1
2272,34653,5.900333333333424,0.2916666666666667,-1
2273,34654,5.905500000000091,0.2916666666666667,-1
2274,34655,5.910666666666757,0.2916666666666667,-1
2275,34656,5.915833333333424,0.2916666666666667,-1
2276,34657,5.921000000000091,0.2916666666666667,-1
2277,34658,5.926166666666758,0.2916666666666667,-1
2278,34659,5.931333333333424,0.2916666666666667,-1
2279,34660,5.936500000000091,0.2916666666666667,-1
2280,34661,5.941666666666758,0.2916666666666667,-1
2281,34662,5.946833333333425,0.2916666666666667,-1
2282,34663,5.952000000000091,0.2916666666666667,-1
2283,34664,5.957166666666758,0.2916666666666667,-1
2284,34665,5.962333333333425,0.2916666666666667,-1
2285,34666,5.967500000000092,0.2916666666666667,-1
2286,34667,5.9726666666667585,0.2916666666666667,-1
2287,34668,5.977833333333425,0.2916666666666667,-1
2288,34669,5.983000000000092,0.2916666666666667,-1
2289,34670,5.988166666666759,0.2916666666666667,-1
2290,34671,5.9933333333334255,0.2916666666666667,-1
2291,34672,5.998500000000092,0.2916666666666667,-1
2292,34673,5.998500000000092,0.325,62039
2293,34674,5.998500000000092,0.325,62039
2294,34675,5.998500000000092,0.325,62039
2295,34676,5.998500000000092,0.325,62039
2296,34677,5.998500000000092,0.325,62039
2297,34678,5.998500000000092,0.325,62039
2298,34679,5.998500000000092,0.325,62039
2299,34680,5.998500000000092,0.325,62039
2300,34681,5.998500000000092,0.325,62039
2301,34682,5.998500000000092,0.325,62039
2302,34683,5.998500000000092,0.325,62039
2303,34684,5.998500000000092,0.325,62039
2304,34685,5.998500000000092,0.325,62039
2305,34686,5.998500000000092,0.325,62039
2306,34687,5.998500000000092,0.325,62039
2307,34688,5.998500000000092,0.325,62039
2308,34689,5.998500000000092,0.325,62039
2309,34690,5.998500000000092,0.325,62039
2310,34691,5.998500000000092,0.325,62039
2311,34692,5.998500000000092,0.325,62039
2312,34693,5.998500000000092,0.325,62039
2313,34694,5.998500000000092,0.325,62039
2314,34695,5.998500000000092,0.325,62039
2315,34696,5.998500000000092,0.325,62039
2316,34697,5.998500000000092,0.325,62039
2317,34698,5.998500000000092,0.325,62039
2318,34699,5.998500000000092,0.325,62039
2319,34700,5.998500000000092,0.325,62039
2320,34701,5.998500000000092,0.325,62039
2321,34702,5.998500000000092,0.325,62039
2322,34703,5.998500000000092,0.325,62039
2323,34704,5.998500000000092,0.325,62039
2324,34705,5.998500000000092,0.325,62039
2325,34706,5.998500000000092,0.325,62039
2326,34707,5.998500000000092,0.325,62039
2327,34708,5.998500000000092,0.325,62039
2328,34709,5.998500000000092,0.325,62039
2329,34710,5.998500000000092,0.325,62039
2330,34711,5.998500000000092,0.325,62039
2331,34712,5.998500000000092,0.325,62039
2332,34713,5.998500000000092,0.325,62039
2333,34714,5.998500000000092,0.325,62039
2334,34715,5.998500000000092,0.325,62039
2335,34716,5.998500000000092,0.325,62039
2336,34717,5.998500000000092,0.325,62039
2337,34718,5.998500000000092,0.325,62039
2338,34719,5.998500000000092,0.325,62039
2339,34720,5.998500000000092,0.325,62039
2340,34721,5.998500000000092,0.325,62039
2341,34722,5.998500000000092,0.325,62039
2342,34723,5.998500000000092,0.325,62039
2343,34724,5.998500000000092,0.325,62039
2344,34725,5.998500000000092,0.325,62039
2345,34726,5.998500000000092,0.325,62039
2346,34727,5.998500000000092,0.325,62039
2347,34728,5.998500000000092,0.325,62039
2348,34729,5.998500000000092,0.325,62039
2349,34730,5.998500000000092,0.325,62039
2350,34731,5.998500000000092,0.325,62039
2351,34732,5.998500000000092,0.325,62039
2352,34733,5.998500000000092,0.325,62039
2353,34734,5.998500000000092,0.325,62039
2354,34735,5.998500000000092,0.325,62039
2355,34736,5.998500000000092,0.325,62039
2356,34737,5.998500000000092,0.325,62039
2357,34738,5.998500000000092,0.325,62039
2358,34739,5.998500000000092,0.325,62039
2359,34740,5.998500000000092,0.325,62039
2360,34741,5.998500000000092,0.325,62039
2361,34742,5.998500000000092,0.325,62039
2362,34743,5.998500000000092,0.325,62039
2363,34744,5.998500000000092,0.325,62039
2364,34745,5.998500000000092,0.325,62039
2365,34746,5.998500000000092,0.325,62039
2366,34747,5.998500000000092,0.325,62039
2367,34748,5.998500000000092,0.325,62039
2368,34749,5.998500000000092,0.325,62039
2369,34750,5.998500000000092,0.325,62039
2370,34751,5.998500000000092,0.325,62039
2371,34752,5.998500000000092,0.325,62039
2372,34753,5.998500000000092,0.325,62039
2373,34754,5.998500000000092,0.325,62039
2374,34755,5.998500000000092,0.325,62039
2375,34756,5.998500000000092,0.325,62039
2376,34757,5.998500000000092,0.325,62039
2377,34758,6.003666666666759,0.325,-1
2378,34759,6.008833333333426,0.325,-1
2379,34760,6.014000000000093,0.325,-1
2380,34761,6.019166666666759,0.325,-1
2381,34762,6.024333333333426,0.325,-1
2382,34763,6.029500000000093,0.325,-1
2383,34764,6.03466666666676,0.325,-1
2384,34765,6.039833333333426,0.325,-1
2385,34766,6.045000000000093,0.325,-1
2386,34767,6.05016666666676,0.325,-1
2387,34768,6.055333333333427,0.325,-1
2388,34769,6.0605000000000935,0.325,-1
2389,34770,6.06566666666676,0.325,-1
2390,34771,6.070833333333427,0.325,-1
2391,34772,6.076000000000094,0.325,-1
2392,34773,6.0811666666667605,0.325,-1
2393,34774,6.086333333333427,0.325,-1
2394,34775,6.091500000000094,0.325,-1
2395,34776,6.096666666666761,0.325,-1
2396,34777,6.101833333333428,0.325,-1
2397,34778,6.107000000000094,0.325,-1
2398,34779,6.112166666666761,0.325,-1
2399,34780,6.117333333333428,0.325,-1
2400,34781,6.122500000000095,0.325,-1
2401,34782,6.127666666666761,0.325,-1
2402,34783,6.132833333333428,0.325,-1
2403,34784,6.138000000000095,0.325,-1
2404,34785,6.143166666666762,0.325,-1
2405,34786,6.1483333333334285,0.325,-1
2406,34787,6.153500000000095,0.325,-1
2407,34788,6.158666666666762,0.325,-1
2408,34789,6.163833333333429,0.325,-1
2409,34790,6.1690000000000955,0.325,-1
2410,34791,6.174166666666762,0.325,-1
2411,34792,6.179333333333429,0.325,-1
2412,34793,6.184500000000096,0.325,-1
2413,34794,6.189666666666763,0.325,-1
2414,34795,6.194833333333429,0.325,-1
2415,34796,6.200000000000096,0.325,-1
2416,34797,6.205166666666763,0.325,-1
2417,34798,6.21033333333343,0.325,-1
2418,34799,6.215500000000096,0.325,-1
2419,34800,6.220666666666763,0.325,-1
2420,34801,6.22583333333343,0.325,-1
2421,34802,6.231000000000097,0.325,-1
2422,34803,6.2361666666667634,0.325,-1
2423,34804,6.24133333333343,0.325,-1
2424,34805,6.246500000000097,0.325,-1
2425,34806,6.251666666666764,0.325,-1
2426,34807,6.2568333333334305,0.325,-1
2427,34808,6.262000000000097,0.325,-1
2428,34809,6.267166666666764,0.325,-1
2429,34810,6.272333333333431,0.325,-1
2430,34811,6.277500000000098,0.325,-1
2431,34812,6.282666666666764,0.325,-1
2432,34813,6.287833333333431,0.325,-1
2433,34814,6.293000000000098,0.325,-1
2434,34815,6.298166666666765,0.325,-1
2435,34816,6.303333333333431,0.325,-1
2436,34817,6.308500000000098,0.325,-1
2437,34818,6.313666666666765,0.325,-1
2438,34819,6.318833333333432,0.325,-1
2439,34820,6.324000000000098,0.325,-1
2440,34821,6.329166666666765,0.325,-1
2441,34822,6.334333333333432,0.325,-1
2442,34823,6.339500000000099,0.325,-1
2443,34824,6.3446666666667655,0.325,-1
2444,34825,6.349833333333432,0.325,-1
2445,34826,6.355000000000099,0.325,-1
2446,34827,6.360166666666766,0.325,-1
2447,34828,6.3653333333334325,0.325,-1
2448,34829,6.370500000000099,0.325,-1
2449,34830,6.375666666666766,0.325,-1
2450,34831,6.380833333333433,0.325,-1
2451,34832,6.3860000000001,0.325,-1
2452,34833,6.391166666666766,0.325,-1
2453,34834,6.396333333333433,0.325,-1
2454,34835,6.396333333333433,0.325,62029
2455,34836,6.396333333333433,0.325,62029
2456,34837,6.396333333333433,0.325,62029
2457,34838,6.396333333333433,0.325,62029
2458,34839,6.396333333333433,0.325,62029
2459,34840,6.396333333333433,0.325,62029
2460,34841,6.396333333333433,0.325,62029
2461,34842,6.396333333333433,0.325,62029
2462,34843,6.396333333333433,0.325,62029
2463,34844,6.396333333333433,0.325,62029
2464,34845,6.396333333333433,0.325,62029
2465,34846,6.396333333333433,0.325,62029
2466,34847,6.396333333333433,0.325,62029
2467,34848,6.396333333333433,0.325,62029
2468,34849,6.396333333333433,0.325,62029
2469,34850,6.396333333333433,0.325,62029
2470,34851,6.396333333333433,0.325,62029
2471,34852,6.396333333333433,0.325,62029
2472,34853,6.396333333333433,0.325,62029
2473,34854,6.396333333333433,0.325,62029
2474,34855,6.396333333333433,0.325,62029
2475,34856,6.396333333333433,0.325,62029
2476,34857,6.396333333333433,0.325,62029
2477,34858,6.396333333333433,0.325,62029
2478,34859,6.396333333333433,0.325,62029
2479,34860,6.396333333333433,0.325,62029
2480,34861,6.396333333333433,0.325,62029
2481,34862,6.396333333333433,0.325,62029
2482,34863,6.396333333333433,0.325,62029
