,time,loc,op,stop
2322,39224,6.003222222222221,0.25833333333333336,-1
2323,39225,6.00861111111111,0.25833333333333336,-1
2324,39226,6.0139999999999985,0.25833333333333336,-1
2325,39227,6.019388888888887,0.25833333333333336,-1
2326,39228,6.024777777777776,0.25833333333333336,-1
2327,39229,6.0301666666666645,0.25833333333333336,-1
2328,39230,6.035555555555553,0.25833333333333336,-1
2329,39231,6.040944444444442,0.25833333333333336,-1
2330,39232,6.0463333333333305,0.25833333333333336,-1
2331,39233,6.051722222222219,0.25833333333333336,-1
2332,39234,6.057111111111108,0.25833333333333336,-1
2333,39235,6.0624999999999964,0.25833333333333336,-1
2334,39236,6.067888888888885,0.25833333333333336,-1
2335,39237,6.073277777777774,0.25833333333333336,-1
2336,39238,6.078666666666662,0.25833333333333336,-1
2337,39239,6.084055555555551,0.25833333333333336,-1
2338,39240,6.08944444444444,0.25833333333333336,-1
2339,39241,6.094833333333328,0.25833333333333336,-1
2340,39242,6.100222222222217,0.25833333333333336,-1
2341,39243,6.105611111111106,0.25833333333333336,-1
2342,39244,6.110999999999994,0.25833333333333336,-1
2343,39245,6.116388888888883,0.25833333333333336,-1
2344,39246,6.121777777777772,0.25833333333333336,-1
2345,39247,6.12716666666666,0.25833333333333336,-1
2346,39248,6.132555555555549,0.25833333333333336,-1
2347,39249,6.137944444444438,0.25833333333333336,-1
2348,39250,6.143333333333326,0.25833333333333336,-1
2349,39251,6.148722222222215,0.25833333333333336,-1
2350,39252,6.154111111111104,0.25833333333333336,-1
2351,39253,6.159499999999992,0.25833333333333336,-1
2352,39254,6.164888888888881,0.25833333333333336,-1
2353,39255,6.17027777777777,0.25833333333333336,-1
2354,39256,6.175666666666658,0.25833333333333336,-1
2355,39257,6.181055555555547,0.25833333333333336,-1
2356,39258,6.186444444444436,0.25833333333333336,-1
2357,39259,6.191833333333324,0.25833333333333336,-1
2358,39260,6.197222222222213,0.25833333333333336,-1
2359,39261,6.202611111111102,0.25833333333333336,-1
2360,39262,6.20799999999999,0.25833333333333336,-1
2361,39263,6.213388888888879,0.25833333333333336,-1
2362,39264,6.218777777777768,0.25833333333333336,-1
2363,39265,6.224166666666656,0.25833333333333336,-1
2364,39266,6.229555555555545,0.25833333333333336,-1
2365,39267,6.234944444444434,0.25833333333333336,-1
2366,39268,6.240333333333322,0.25833333333333336,-1
2367,39269,6.245722222222211,0.25833333333333336,-1
2368,39270,6.2511111111111,0.25833333333333336,-1
2369,39271,6.256499999999988,0.25833333333333336,-1
2370,39272,6.261888888888877,0.25833333333333336,-1
2371,39273,6.267277777777766,0.25833333333333336,-1
2372,39274,6.272666666666654,0.25833333333333336,-1
2373,39275,6.278055555555543,0.25833333333333336,-1
2374,39276,6.283444444444432,0.25833333333333336,-1
2375,39277,6.28883333333332,0.25833333333333336,-1
2376,39278,6.294222222222209,0.25833333333333336,-1
2377,39279,6.299611111111098,0.25833333333333336,-1
2378,39280,6.304999999999986,0.25833333333333336,-1
2379,39281,6.310388888888875,0.25833333333333336,-1
2380,39282,6.315777777777764,0.25833333333333336,-1
2381,39283,6.321166666666652,0.25833333333333336,-1
2382,39284,6.326555555555541,0.25833333333333336,-1
2383,39285,6.33194444444443,0.25833333333333336,-1
2384,39286,6.337333333333318,0.25833333333333336,-1
2385,39287,6.342722222222207,0.25833333333333336,-1
2386,39288,6.348111111111096,0.25833333333333336,-1
2387,39289,6.353499999999984,0.25833333333333336,-1
2388,39290,6.358888888888873,0.25833333333333336,-1
2389,39291,6.364277777777762,0.25833333333333336,-1
2390,39292,6.36966666666665,0.25833333333333336,-1
2391,39293,6.375055555555539,0.25833333333333336,-1
2392,39294,6.380444444444428,0.25833333333333336,-1
2393,39295,6.385833333333316,0.25833333333333336,-1
2394,39296,6.391222222222205,0.25833333333333336,-1
2395,39297,6.396611111111094,0.25833333333333336,-1
2396,39298,6.396611111111094,0.24166666666666667,62029
2397,39299,6.396611111111094,0.24166666666666667,62029
2398,39300,6.396611111111094,0.24166666666666667,62029
2399,39301,6.396611111111094,0.24166666666666667,62029
2400,39302,6.396611111111094,0.24166666666666667,62029
2401,39303,6.396611111111094,0.24166666666666667,62029
2402,39304,6.396611111111094,0.24166666666666667,62029
2403,39305,6.396611111111094,0.24166666666666667,62029
2404,39306,6.396611111111094,0.24166666666666667,62029
2405,39307,6.396611111111094,0.24166666666666667,62029
2406,39308,6.396611111111094,0.24166666666666667,62029
2407,39309,6.396611111111094,0.24166666666666667,62029
2408,39310,6.396611111111094,0.24166666666666667,62029
2409,39311,6.396611111111094,0.24166666666666667,62029
2410,39312,6.396611111111094,0.24166666666666667,62029
2411,39313,6.396611111111094,0.24166666666666667,62029
2412,39314,6.396611111111094,0.24166666666666667,62029
2413,39315,6.396611111111094,0.24166666666666667,62029
2414,39316,6.396611111111094,0.24166666666666667,62029
2415,39317,6.396611111111094,0.24166666666666667,62029
2416,39318,6.396611111111094,0.24166666666666667,62029
2417,39319,6.396611111111094,0.24166666666666667,62029
2418,39320,6.396611111111094,0.24166666666666667,62029
2419,39321,6.396611111111094,0.24166666666666667,62029
2420,39322,6.396611111111094,0.24166666666666667,62029
2421,39323,6.396611111111094,0.24166666666666667,62029
2422,39324,6.396611111111094,0.24166666666666667,62029
2423,39325,6.396611111111094,0.24166666666666667,62029
2424,39326,6.396611111111094,0.24166666666666667,62029
2425,39327,6.396611111111094,0.24166666666666667,62029
2426,39328,6.396611111111094,0.24166666666666667,62029
2427,39329,6.396611111111094,0.24166666666666667,62029
2428,39330,6.396611111111094,0.24166666666666667,62029
2429,39331,6.396611111111094,0.24166666666666667,62029
2430,39332,6.396611111111094,0.24166666666666667,62029
2431,39333,6.396611111111094,0.24166666666666667,62029
2432,39334,6.396611111111094,0.24166666666666667,62029
2433,39335,6.396611111111094,0.24166666666666667,62029
2434,39336,6.396611111111094,0.24166666666666667,62029
2435,39337,6.396611111111094,0.24166666666666667,62029
2436,39338,6.396611111111094,0.24166666666666667,62029
2437,39339,6.396611111111094,0.24166666666666667,62029
2438,39340,6.396611111111094,0.24166666666666667,62029
2439,39341,6.396611111111094,0.24166666666666667,62029
2440,39342,6.396611111111094,0.24166666666666667,62029
2441,39343,6.396611111111094,0.24166666666666667,62029
2442,39344,6.396611111111094,0.24166666666666667,62029
2443,39345,6.396611111111094,0.24166666666666667,62029
2444,39346,6.396611111111094,0.24166666666666667,62029
2445,39347,6.396611111111094,0.24166666666666667,62029
2446,39348,6.396611111111094,0.24166666666666667,62029
2447,39349,6.396611111111094,0.24166666666666667,62029
2448,39350,6.396611111111094,0.24166666666666667,62029
2449,39351,6.396611111111094,0.24166666666666667,62029
2450,39352,6.396611111111094,0.24166666666666667,62029
2451,39353,6.396611111111094,0.24166666666666667,62029
2452,39354,6.396611111111094,0.24166666666666667,62029
2453,39355,6.396611111111094,0.24166666666666667,62029
2454,39356,6.396611111111094,0.24166666666666667,62029
2455,39357,6.396611111111094,0.24166666666666667,62029
2456,39358,6.396611111111094,0.24166666666666667,62029
2457,39359,6.396611111111094,0.24166666666666667,62029
2458,39360,6.396611111111094,0.24166666666666667,62029
2459,39361,6.396611111111094,0.24166666666666667,62029
2460,39362,6.396611111111094,0.24166666666666667,62029
2461,39363,6.396611111111094,0.24166666666666667,62029
2462,39364,6.396611111111094,0.24166666666666667,62029
2463,39365,6.396611111111094,0.24166666666666667,62029
2464,39366,6.396611111111094,0.24166666666666667,62029
2465,39367,6.396611111111094,0.24166666666666667,62029
2466,39368,6.396611111111094,0.24166666666666667,62029
2467,39369,6.396611111111094,0.24166666666666667,62029
2468,39370,6.396611111111094,0.24166666666666667,62029
2469,39371,6.396611111111094,0.24166666666666667,62029
2470,39372,6.396611111111094,0.24166666666666667,62029
2471,39373,6.396611111111094,0.24166666666666667,62029
2472,39374,6.396611111111094,0.24166666666666667,62029
2473,39375,6.396611111111094,0.24166666666666667,62029
2474,39376,6.396611111111094,0.24166666666666667,62029
2475,39377,6.396611111111094,0.24166666666666667,62029
2476,39378,6.396611111111094,0.24166666666666667,62029
2477,39379,6.396611111111094,0.24166666666666667,62029
2478,39380,6.396611111111094,0.24166666666666667,62029
2479,39381,6.396611111111094,0.24166666666666667,62029
2480,39382,6.396611111111094,0.24166666666666667,62029
2481,39383,6.396611111111094,0.24166666666666667,62029
2482,39384,6.396611111111094,0.24166666666666667,62029
2483,39385,6.401999999999982,0.24166666666666667,-1
2484,39386,6.407388888888871,0.24166666666666667,-1
2485,39387,6.41277777777776,0.24166666666666667,-1
2486,39388,6.418166666666648,0.24166666666666667,-1
2487,39389,6.423555555555537,0.24166666666666667,-1
2488,39390,6.428944444444426,0.24166666666666667,-1
2489,39391,6.434333333333314,0.24166666666666667,-1
2490,39392,6.439722222222203,0.24166666666666667,-1
2491,39393,6.445111111111092,0.24166666666666667,-1
2492,39394,6.45049999999998,0.24166666666666667,-1
2493,39395,6.455888888888869,0.24166666666666667,-1
2494,39396,6.461277777777758,0.24166666666666667,-1
2495,39397,6.466666666666646,0.24166666666666667,-1
2496,39398,6.472055555555535,0.24166666666666667,-1
2497,39399,6.477444444444424,0.24166666666666667,-1
2498,39400,6.482833333333312,0.24166666666666667,-1
2499,39401,6.488222222222201,0.24166666666666667,-1
2500,39402,6.49361111111109,0.24166666666666667,-1
2501,39403,6.498999999999978,0.24166666666666667,-1
2502,39404,6.504388888888867,0.24166666666666667,-1
2503,39405,6.509777777777756,0.24166666666666667,-1
2504,39406,6.515166666666644,0.24166666666666667,-1
2505,39407,6.520555555555533,0.24166666666666667,-1
2506,39408,6.525944444444422,0.24166666666666667,-1
2507,39409,6.53133333333331,0.24166666666666667,-1
2508,39410,6.536722222222199,0.24166666666666667,-1
2509,39411,6.542111111111088,0.24166666666666667,-1
2510,39412,6.547499999999976,0.24166666666666667,-1
2511,39413,6.552888888888865,0.24166666666666667,-1
2512,39414,6.558277777777754,0.24166666666666667,-1
2513,39415,6.563666666666642,0.24166666666666667,-1
2514,39416,6.569055555555531,0.24166666666666667,-1
2515,39417,6.57444444444442,0.24166666666666667,-1
2516,39418,6.579833333333308,0.24166666666666667,-1
2517,39419,6.585222222222197,0.24166666666666667,-1
2518,39420,6.590611111111086,0.24166666666666667,-1
2519,39421,6.595999999999974,0.24166666666666667,-1
2520,39422,6.595999999999974,0.24166666666666667,62019
2521,39423,6.595999999999974,0.24166666666666667,62019
2522,39424,6.595999999999974,0.24166666666666667,62019
2523,39425,6.595999999999974,0.24166666666666667,62019
2524,39426,6.595999999999974,0.24166666666666667,62019
2525,39427,6.595999999999974,0.24166666666666667,62019
2526,39428,6.595999999999974,0.24166666666666667,62019
2527,39429,6.595999999999974,0.24166666666666667,62019
2528,39430,6.595999999999974,0.24166666666666667,62019
2529,39431,6.595999999999974,0.24166666666666667,62019
2530,39432,6.595999999999974,0.24166666666666667,62019
2531,39433,6.595999999999974,0.24166666666666667,62019
2532,39434,6.595999999999974,0.24166666666666667,62019
2533,39435,6.595999999999974,0.24166666666666667,62019
2534,39436,6.595999999999974,0.24166666666666667,62019
2535,39437,6.595999999999974,0.24166666666666667,62019
2536,39438,6.595999999999974,0.24166666666666667,62019
2537,39439,6.595999999999974,0.24166666666666667,62019
2538,39440,6.595999999999974,0.24166666666666667,62019
2539,39441,6.595999999999974,0.24166666666666667,62019
2540,39442,6.595999999999974,0.24166666666666667,62019
2541,39443,6.595999999999974,0.24166666666666667,62019
2542,39444,6.595999999999974,0.24166666666666667,62019
2543,39445,6.595999999999974,0.24166666666666667,62019
2544,39446,6.595999999999974,0.24166666666666667,62019
2545,39447,6.595999999999974,0.24166666666666667,62019
2546,39448,6.595999999999974,0.24166666666666667,62019
2547,39449,6.595999999999974,0.24166666666666667,62019
2548,39450,6.595999999999974,0.24166666666666667,62019
2549,39451,6.595999999999974,0.24166666666666667,62019
2550,39452,6.595999999999974,0.24166666666666667,62019
2551,39453,6.595999999999974,0.24166666666666667,62019
2552,39454,6.595999999999974,0.24166666666666667,62019
2553,39455,6.595999999999974,0.24166666666666667,62019
2554,39456,6.595999999999974,0.24166666666666667,62019
2555,39457,6.595999999999974,0.24166666666666667,62019
2556,39458,6.595999999999974,0.24166666666666667,62019
2557,39459,6.595999999999974,0.24166666666666667,62019
2558,39460,6.595999999999974,0.24166666666666667,62019
2559,39461,6.595999999999974,0.24166666666666667,62019
2560,39462,6.595999999999974,0.24166666666666667,62019
2561,39463,6.595999999999974,0.24166666666666667,62019
2562,39464,6.595999999999974,0.24166666666666667,62019
2563,39465,6.595999999999974,0.24166666666666667,62019
2564,39466,6.595999999999974,0.24166666666666667,62019
2565,39467,6.595999999999974,0.24166666666666667,62019
2566,39468,6.595999999999974,0.24166666666666667,62019
2567,39469,6.595999999999974,0.24166666666666667,62019
2568,39470,6.595999999999974,0.24166666666666667,62019
2569,39471,6.595999999999974,0.24166666666666667,62019
2570,39472,6.595999999999974,0.24166666666666667,62019
2571,39473,6.595999999999974,0.24166666666666667,62019
2572,39474,6.595999999999974,0.24166666666666667,62019
2573,39475,6.595999999999974,0.24166666666666667,62019
2574,39476,6.595999999999974,0.24166666666666667,62019
2575,39477,6.595999999999974,0.24166666666666667,62019
2576,39478,6.595999999999974,0.24166666666666667,62019
2577,39479,6.595999999999974,0.24166666666666667,62019
2578,39480,6.595999999999974,0.24166666666666667,62019
2579,39481,6.595999999999974,0.24166666666666667,62019
2580,39482,6.595999999999974,0.24166666666666667,62019
2581,39483,6.595999999999974,0.24166666666666667,62019
2582,39484,6.595999999999974,0.24166666666666667,62019
2583,39485,6.595999999999974,0.24166666666666667,62019
2584,39486,6.595999999999974,0.24166666666666667,62019
2585,39487,6.595999999999974,0.24166666666666667,62019
2586,39488,6.595999999999974,0.24166666666666667,62019
2587,39489,6.595999999999974,0.24166666666666667,62019
2588,39490,6.595999999999974,0.24166666666666667,62019
2589,39491,6.595999999999974,0.24166666666666667,62019
2590,39492,6.595999999999974,0.24166666666666667,62019
2591,39493,6.595999999999974,0.24166666666666667,62019
2592,39494,6.595999999999974,0.24166666666666667,62019
2593,39495,6.595999999999974,0.24166666666666667,62019
2594,39496,6.595999999999974,0.24166666666666667,62019
2595,39497,6.595999999999974,0.24166666666666667,62019
2596,39498,6.595999999999974,0.24166666666666667,62019
2597,39499,6.595999999999974,0.24166666666666667,62019
2598,39500,6.595999999999974,0.24166666666666667,62019
2599,39501,6.595999999999974,0.24166666666666667,62019
2600,39502,6.595999999999974,0.24166666666666667,62019
2601,39503,6.595999999999974,0.24166666666666667,62019
2602,39504,6.595999999999974,0.24166666666666667,62019
2603,39505,6.595999999999974,0.24166666666666667,62019
2604,39506,6.595999999999974,0.24166666666666667,62019
2605,39507,6.595999999999974,0.24166666666666667,62019
2606,39508,6.601388888888863,0.24166666666666667,-1
2607,39509,6.606777777777752,0.24166666666666667,-1
2608,39510,6.61216666666664,0.24166666666666667,-1
2609,39511,6.617555555555529,0.24166666666666667,-1
2610,39512,6.622944444444418,0.24166666666666667,-1
2611,39513,6.628333333333306,0.24166666666666667,-1
2612,39514,6.633722222222195,0.24166666666666667,-1
2613,39515,6.639111111111084,0.24166666666666667,-1
2614,39516,6.644499999999972,0.24166666666666667,-1
2615,39517,6.649888888888861,0.24166666666666667,-1
2616,39518,6.65527777777775,0.24166666666666667,-1
2617,39519,6.660666666666638,0.24166666666666667,-1
2618,39520,6.666055555555527,0.24166666666666667,-1
2619,39521,6.671444444444416,0.24166666666666667,-1
2620,39522,6.676833333333304,0.24166666666666667,-1
2621,39523,6.682222222222193,0.24166666666666667,-1
2622,39524,6.687611111111082,0.24166666666666667,-1
2623,39525,6.69299999999997,0.24166666666666667,-1
2624,39526,6.698388888888859,0.24166666666666667,-1
2625,39527,6.703777777777748,0.24166666666666667,-1
2626,39528,6.709166666666636,0.24166666666666667,-1
2627,39529,6.714555555555525,0.24166666666666667,-1
2628,39530,6.719944444444414,0.24166666666666667,-1
2629,39531,6.725333333333302,0.24166666666666667,-1
2630,39532,6.730722222222191,0.24166666666666667,-1
2631,39533,6.73611111111108,0.24166666666666667,-1
2632,39534,6.741499999999968,0.24166666666666667,-1
2633,39535,6.746888888888857,0.24166666666666667,-1
2634,39536,6.752277777777746,0.24166666666666667,-1
2635,39537,6.757666666666634,0.24166666666666667,-1
2636,39538,6.763055555555523,0.24166666666666667,-1
2637,39539,6.768444444444412,0.24166666666666667,-1
2638,39540,6.7738333333333,0.24166666666666667,-1
2639,39541,6.779222222222189,0.24166666666666667,-1
2640,39542,6.784611111111078,0.24166666666666667,-1
2641,39543,6.789999999999966,0.24166666666666667,-1
2642,39544,6.795388888888855,0.24166666666666667,-1
2643,39545,6.800777777777744,0.24166666666666667,-1
2644,39546,6.806166666666632,0.24166666666666667,-1
