,time,loc,op,stop
2397,72841,5.799999999999981,0.6,62049
2398,72842,5.799999999999981,0.6,62049
2399,72843,5.799999999999981,0.6,62049
2400,72844,5.799999999999981,0.6,62049
2401,72845,5.799999999999981,0.6,62049
2402,72846,5.799999999999981,0.6,62049
2403,72847,5.799999999999981,0.6,62049
2404,72848,5.799999999999981,0.6,62049
2405,72849,5.799999999999981,0.6,62049
2406,72850,5.799999999999981,0.6,62049
2407,72851,5.799999999999981,0.6,62049
2408,72852,5.799999999999981,0.6,62049
2409,72853,5.799999999999981,0.6,62049
2410,72854,5.799999999999981,0.6,62049
2411,72855,5.799999999999981,0.6,62049
2412,72856,5.799999999999981,0.6,62049
2413,72857,5.799999999999981,0.6,62049
2414,72858,5.799999999999981,0.6,62049
2415,72859,5.799999999999981,0.6,62049
2416,72860,5.799999999999981,0.6,62049
2417,72861,5.799999999999981,0.6,62049
2418,72862,5.799999999999981,0.6,62049
2419,72863,5.799999999999981,0.6,62049
2420,72864,5.799999999999981,0.6,62049
2421,72865,5.799999999999981,0.6,62049
2422,72866,5.799999999999981,0.6,62049
2423,72867,5.799999999999981,0.6,62049
2424,72868,5.799999999999981,0.6,62049
2425,72869,5.799999999999981,0.6,62049
2426,72870,5.799999999999981,0.6,62049
2427,72871,5.799999999999981,0.6,62049
2428,72872,5.799999999999981,0.6,62049
2429,72873,5.799999999999981,0.6,62049
2430,72874,5.799999999999981,0.6,62049
2431,72875,5.799999999999981,0.6,62049
2432,72876,5.799999999999981,0.6,62049
2433,72877,5.799999999999981,0.6,62049
2434,72878,5.799999999999981,0.6,62049
2435,72879,5.799999999999981,0.6,62049
2436,72880,5.799999999999981,0.6,62049
2437,72881,5.799999999999981,0.6,62049
2438,72882,5.799999999999981,0.6,62049
2439,72883,5.799999999999981,0.6,62049
2440,72884,5.799999999999981,0.6,62049
2441,72885,5.799999999999981,0.6,62049
2442,72886,5.799999999999981,0.6,62049
2443,72887,5.799999999999981,0.6,62049
2444,72888,5.799999999999981,0.6,62049
2445,72889,5.799999999999981,0.6,62049
2446,72890,5.799999999999981,0.6,62049
2447,72891,5.799999999999981,0.6,62049
2448,72892,5.799999999999981,0.6,62049
2449,72893,5.799999999999981,0.6,62049
2450,72894,5.799999999999981,0.6,62049
2451,72895,5.799999999999981,0.6,62049
2452,72896,5.799999999999981,0.6,62049
2453,72897,5.799999999999981,0.6,62049
2454,72898,5.799999999999981,0.6,62049
2455,72899,5.799999999999981,0.6,62049
2456,72900,5.799999999999981,0.6,62049
2457,72901,5.799999999999981,0.6,62049
2458,72902,5.799999999999981,0.6,62049
2459,72903,5.799999999999981,0.6,62049
2460,72904,5.799999999999981,0.6,62049
2461,72905,5.799999999999981,0.6,62049
2462,72906,5.799999999999981,0.6,62049
2463,72907,5.799999999999981,0.6,62049
2464,72908,5.799999999999981,0.6,62049
2465,72909,5.799999999999981,0.6,62049
2466,72910,5.799999999999981,0.6,62049
2467,72911,5.799999999999981,0.6,62049
2468,72912,5.799999999999981,0.6,62049
2469,72913,5.799999999999981,0.6,62049
2470,72914,5.799999999999981,0.6,62049
2471,72915,5.799999999999981,0.6,62049
2472,72916,5.799999999999981,0.6,62049
2473,72917,5.799999999999981,0.6,62049
2474,72918,5.799999999999981,0.6,62049
2475,72919,5.799999999999981,0.6,62049
2476,72920,5.799999999999981,0.6,62049
2477,72921,5.799999999999981,0.6,62049
2478,72922,5.799999999999981,0.6,62049
2479,72923,5.799999999999981,0.6,62049
2480,72924,5.799999999999981,0.6,62049
2481,72925,5.799999999999981,0.6,62049
2482,72926,5.799999999999981,0.6,62049
2483,72927,5.799999999999981,0.6,62049
2484,72928,5.799999999999981,0.6,62049
2485,72929,5.799999999999981,0.6,62049
2486,72930,5.799999999999981,0.6,62049
2487,72931,5.799999999999981,0.6,62049
2488,72932,5.799999999999981,0.6,62049
2489,72933,5.799999999999981,0.6,62049
2490,72934,5.799999999999981,0.6,62049
2491,72935,5.799999999999981,0.6,62049
2492,72936,5.799999999999981,0.6,62049
2493,72937,5.799999999999981,0.6,62049
2494,72938,5.799999999999981,0.6,62049
2495,72939,5.799999999999981,0.6,62049
2496,72940,5.805555555555537,0.6,-1
2497,72941,5.811111111111092,0.6,-1
2498,72942,5.816666666666648,0.6,-1
2499,72943,5.822222222222203,0.6,-1
2500,72944,5.827777777777759,0.6,-1
2501,72945,5.833333333333314,0.6,-1
2502,72946,5.83888888888887,0.6,-1
2503,72947,5.8444444444444255,0.6,-1
2504,72948,5.849999999999981,0.6,-1
2505,72949,5.8555555555555365,0.6,-1
2506,72950,5.861111111111092,0.6,-1
2507,72951,5.866666666666648,0.6,-1
2508,72952,5.872222222222203,0.6,-1
2509,72953,5.877777777777759,0.6,-1
2510,72954,5.883333333333314,0.6,-1
2511,72955,5.88888888888887,0.6,-1
2512,72956,5.894444444444425,0.6,-1
2513,72957,5.899999999999981,0.6,-1
2514,72958,5.905555555555536,0.6,-1
2515,72959,5.911111111111092,0.6,-1
2516,72960,5.916666666666647,0.6,-1
2517,72961,5.922222222222203,0.6,-1
2518,72962,5.9277777777777585,0.6,-1
2519,72963,5.933333333333314,0.6,-1
2520,72964,5.93888888888887,0.6,-1
2521,72965,5.944444444444425,0.6,-1
2522,72966,5.949999999999981,0.6,-1
2523,72967,5.955555555555536,0.6,-1
2524,72968,5.961111111111092,0.6,-1
2525,72969,5.966666666666647,0.6,-1
2526,72970,5.972222222222203,0.6,-1
2527,72971,5.977777777777758,0.6,-1
2528,72972,5.983333333333314,0.6,-1
2529,72973,5.988888888888869,0.6,-1
2530,72974,5.994444444444425,0.6,-1
2531,72975,5.9999999999999805,0.6,-1
2532,72976,5.9999999999999805,0.5916666666666667,62039
2533,72977,5.9999999999999805,0.5916666666666667,62039
2534,72978,5.9999999999999805,0.5916666666666667,62039
2535,72979,5.9999999999999805,0.5916666666666667,62039
2536,72980,5.9999999999999805,0.5916666666666667,62039
2537,72981,5.9999999999999805,0.5916666666666667,62039
2538,72982,5.9999999999999805,0.5916666666666667,62039
2539,72983,5.9999999999999805,0.5916666666666667,62039
2540,72984,5.9999999999999805,0.5916666666666667,62039
2541,72985,5.9999999999999805,0.5916666666666667,62039
2542,72986,5.9999999999999805,0.5916666666666667,62039
2543,72987,5.9999999999999805,0.5916666666666667,62039
2544,72988,5.9999999999999805,0.5916666666666667,62039
2545,72989,5.9999999999999805,0.5916666666666667,62039
2546,72990,5.9999999999999805,0.5916666666666667,62039
2547,72991,5.9999999999999805,0.5916666666666667,62039
2548,72992,5.9999999999999805,0.5916666666666667,62039
2549,72993,5.9999999999999805,0.5916666666666667,62039
2550,72994,5.9999999999999805,0.5916666666666667,62039
2551,72995,5.9999999999999805,0.5916666666666667,62039
2552,72996,5.9999999999999805,0.5916666666666667,62039
2553,72997,5.9999999999999805,0.5916666666666667,62039
2554,72998,5.9999999999999805,0.5916666666666667,62039
2555,72999,5.9999999999999805,0.5916666666666667,62039
2556,73000,5.9999999999999805,0.5916666666666667,62039
2557,73001,5.9999999999999805,0.5916666666666667,62039
2558,73002,5.9999999999999805,0.5916666666666667,62039
2559,73003,5.9999999999999805,0.5916666666666667,62039
2560,73004,5.9999999999999805,0.5916666666666667,62039
2561,73005,5.9999999999999805,0.5916666666666667,62039
2562,73006,5.9999999999999805,0.5916666666666667,62039
2563,73007,5.9999999999999805,0.5916666666666667,62039
2564,73008,5.9999999999999805,0.5916666666666667,62039
2565,73009,5.9999999999999805,0.5916666666666667,62039
2566,73010,5.9999999999999805,0.5916666666666667,62039
2567,73011,5.9999999999999805,0.5916666666666667,62039
2568,73012,5.9999999999999805,0.5916666666666667,62039
2569,73013,5.9999999999999805,0.5916666666666667,62039
2570,73014,5.9999999999999805,0.5916666666666667,62039
2571,73015,5.9999999999999805,0.5916666666666667,62039
2572,73016,5.9999999999999805,0.5916666666666667,62039
2573,73017,5.9999999999999805,0.5916666666666667,62039
2574,73018,5.9999999999999805,0.5916666666666667,62039
2575,73019,5.9999999999999805,0.5916666666666667,62039
2576,73020,5.9999999999999805,0.5916666666666667,62039
2577,73021,5.9999999999999805,0.5916666666666667,62039
2578,73022,5.9999999999999805,0.5916666666666667,62039
2579,73023,5.9999999999999805,0.5916666666666667,62039
2580,73024,5.9999999999999805,0.5916666666666667,62039
2581,73025,5.9999999999999805,0.5916666666666667,62039
2582,73026,5.9999999999999805,0.5916666666666667,62039
2583,73027,5.9999999999999805,0.5916666666666667,62039
2584,73028,5.9999999999999805,0.5916666666666667,62039
2585,73029,5.9999999999999805,0.5916666666666667,62039
2586,73030,5.9999999999999805,0.5916666666666667,62039
2587,73031,5.9999999999999805,0.5916666666666667,62039
2588,73032,5.9999999999999805,0.5916666666666667,62039
2589,73033,5.9999999999999805,0.5916666666666667,62039
2590,73034,5.9999999999999805,0.5916666666666667,62039
2591,73035,5.9999999999999805,0.5916666666666667,62039
2592,73036,5.9999999999999805,0.5916666666666667,62039
2593,73037,5.9999999999999805,0.5916666666666667,62039
2594,73038,5.9999999999999805,0.5916666666666667,62039
2595,73039,5.9999999999999805,0.5916666666666667,62039
2596,73040,5.9999999999999805,0.5916666666666667,62039
2597,73041,5.9999999999999805,0.5916666666666667,62039
2598,73042,5.9999999999999805,0.5916666666666667,62039
2599,73043,5.9999999999999805,0.5916666666666667,62039
2600,73044,5.9999999999999805,0.5916666666666667,62039
2601,73045,5.9999999999999805,0.5916666666666667,62039
2602,73046,5.9999999999999805,0.5916666666666667,62039
2603,73047,5.9999999999999805,0.5916666666666667,62039
2604,73048,5.9999999999999805,0.5916666666666667,62039
2605,73049,5.9999999999999805,0.5916666666666667,62039
2606,73050,5.9999999999999805,0.5916666666666667,62039
2607,73051,5.9999999999999805,0.5916666666666667,62039
2608,73052,5.9999999999999805,0.5916666666666667,62039
2609,73053,5.9999999999999805,0.5916666666666667,62039
2610,73054,5.9999999999999805,0.5916666666666667,62039
2611,73055,5.9999999999999805,0.5916666666666667,62039
2612,73056,5.9999999999999805,0.5916666666666667,62039
2613,73057,5.9999999999999805,0.5916666666666667,62039
2614,73058,5.9999999999999805,0.5916666666666667,62039
2615,73059,5.9999999999999805,0.5916666666666667,62039
2616,73060,5.9999999999999805,0.5916666666666667,62039
2617,73061,5.9999999999999805,0.5916666666666667,62039
2618,73062,5.9999999999999805,0.5916666666666667,62039
2619,73063,5.9999999999999805,0.5916666666666667,62039
2620,73064,5.9999999999999805,0.5916666666666667,62039
2621,73065,5.9999999999999805,0.5916666666666667,62039
2622,73066,5.9999999999999805,0.5916666666666667,62039
2623,73067,5.9999999999999805,0.5916666666666667,62039
2624,73068,5.9999999999999805,0.5916666666666667,62039
2625,73069,5.9999999999999805,0.5916666666666667,62039
2626,73070,5.9999999999999805,0.5916666666666667,62039
2627,73071,5.9999999999999805,0.5916666666666667,62039
2628,73072,5.9999999999999805,0.5916666666666667,62039
2629,73073,5.9999999999999805,0.5916666666666667,62039
2630,73074,5.9999999999999805,0.5916666666666667,62039
2631,73075,5.9999999999999805,0.5916666666666667,62039
2632,73076,5.9999999999999805,0.5916666666666667,62039
2633,73077,5.9999999999999805,0.5916666666666667,62039
2634,73078,5.9999999999999805,0.5916666666666667,62039
2635,73079,5.9999999999999805,0.5916666666666667,62039
2636,73080,5.9999999999999805,0.5916666666666667,62039
2637,73081,5.9999999999999805,0.5916666666666667,62039
2638,73082,5.9999999999999805,0.5916666666666667,62039
2639,73083,5.9999999999999805,0.5916666666666667,62039
2640,73084,6.005555555555536,0.5916666666666667,-1
2641,73085,6.0111111111110915,0.5916666666666667,-1
2642,73086,6.016666666666647,0.5916666666666667,-1
2643,73087,6.022222222222203,0.5916666666666667,-1
2644,73088,6.027777777777758,0.5916666666666667,-1
2645,73089,6.033333333333314,0.5916666666666667,-1
2646,73090,6.038888888888869,0.5916666666666667,-1
2647,73091,6.044444444444425,0.5916666666666667,-1
2648,73092,6.04999999999998,0.5916666666666667,-1
2649,73093,6.055555555555536,0.5916666666666667,-1
2650,73094,6.061111111111091,0.5916666666666667,-1
2651,73095,6.066666666666647,0.5916666666666667,-1
2652,73096,6.072222222222202,0.5916666666666667,-1
2653,73097,6.077777777777758,0.5916666666666667,-1
2654,73098,6.0833333333333135,0.5916666666666667,-1
2655,73099,6.088888888888869,0.5916666666666667,-1
2656,73100,6.094444444444425,0.5916666666666667,-1
2657,73101,6.09999999999998,0.5916666666666667,-1
2658,73102,6.105555555555536,0.5916666666666667,-1
2659,73103,6.111111111111091,0.5916666666666667,-1
2660,73104,6.116666666666647,0.5916666666666667,-1
2661,73105,6.122222222222202,0.5916666666666667,-1
2662,73106,6.127777777777758,0.5916666666666667,-1
2663,73107,6.133333333333313,0.5916666666666667,-1
2664,73108,6.138888888888869,0.5916666666666667,-1
2665,73109,6.144444444444424,0.5916666666666667,-1
2666,73110,6.14999999999998,0.5916666666666667,-1
2667,73111,6.1555555555555355,0.5916666666666667,-1
2668,73112,6.161111111111091,0.5916666666666667,-1
2669,73113,6.1666666666666465,0.5916666666666667,-1
2670,73114,6.172222222222202,0.5916666666666667,-1
2671,73115,6.177777777777758,0.5916666666666667,-1
2672,73116,6.183333333333313,0.5916666666666667,-1
2673,73117,6.188888888888869,0.5916666666666667,-1
2674,73118,6.194444444444424,0.5916666666666667,-1
2675,73119,6.19999999999998,0.5916666666666667,-1
2676,73120,6.205555555555535,0.5916666666666667,-1
2677,73121,6.211111111111091,0.5916666666666667,-1
2678,73122,6.216666666666646,0.5916666666666667,-1
2679,73123,6.222222222222202,0.5916666666666667,-1
2680,73124,6.227777777777757,0.5916666666666667,-1
2681,73125,6.233333333333313,0.5916666666666667,-1
2682,73126,6.2388888888888685,0.5916666666666667,-1
2683,73127,6.244444444444424,0.5916666666666667,-1
2684,73128,6.24999999999998,0.5916666666666667,-1
2685,73129,6.255555555555535,0.5916666666666667,-1
2686,73130,6.261111111111091,0.5916666666666667,-1
2687,73131,6.266666666666646,0.5916666666666667,-1
2688,73132,6.272222222222202,0.5916666666666667,-1
2689,73133,6.277777777777757,0.5916666666666667,-1
2690,73134,6.283333333333313,0.5916666666666667,-1
2691,73135,6.288888888888868,0.5916666666666667,-1
2692,73136,6.294444444444424,0.5916666666666667,-1
2693,73137,6.299999999999979,0.5916666666666667,-1
2694,73138,6.305555555555535,0.5916666666666667,-1
2695,73139,6.3111111111110905,0.5916666666666667,-1
2696,73140,6.316666666666646,0.5916666666666667,-1
2697,73141,6.3222222222222015,0.5916666666666667,-1
2698,73142,6.327777777777757,0.5916666666666667,-1
2699,73143,6.333333333333313,0.5916666666666667,-1
2700,73144,6.338888888888868,0.5916666666666667,-1
2701,73145,6.344444444444424,0.5916666666666667,-1
2702,73146,6.349999999999979,0.5916666666666667,-1
2703,73147,6.355555555555535,0.5916666666666667,-1
2704,73148,6.36111111111109,0.5916666666666667,-1
2705,73149,6.366666666666646,0.5916666666666667,-1
2706,73150,6.372222222222201,0.5916666666666667,-1
2707,73151,6.377777777777757,0.5916666666666667,-1
2708,73152,6.383333333333312,0.5916666666666667,-1
2709,73153,6.388888888888868,0.5916666666666667,-1
2710,73154,6.3944444444444235,0.5916666666666667,-1
2711,73155,6.399999999999979,0.5916666666666667,-1
2712,73156,6.399999999999979,0.5833333333333334,62029
2713,73157,6.399999999999979,0.5833333333333334,62029
2714,73158,6.399999999999979,0.5833333333333334,62029
2715,73159,6.399999999999979,0.5833333333333334,62029
2716,73160,6.399999999999979,0.5833333333333334,62029
2717,73161,6.399999999999979,0.5833333333333334,62029
2718,73162,6.399999999999979,0.5833333333333334,62029
2719,73163,6.399999999999979,0.5833333333333334,62029
2720,73164,6.399999999999979,0.5833333333333334,62029
2721,73165,6.399999999999979,0.5833333333333334,62029
2722,73166,6.399999999999979,0.5833333333333334,62029
2723,73167,6.399999999999979,0.5833333333333334,62029
2724,73168,6.399999999999979,0.5833333333333334,62029
2725,73169,6.399999999999979,0.5833333333333334,62029
2726,73170,6.399999999999979,0.5833333333333334,62029
2727,73171,6.399999999999979,0.5833333333333334,62029
2728,73172,6.399999999999979,0.5833333333333334,62029
2729,73173,6.399999999999979,0.5833333333333334,62029
2730,73174,6.399999999999979,0.5833333333333334,62029
2731,73175,6.399999999999979,0.5833333333333334,62029
2732,73176,6.399999999999979,0.5833333333333334,62029
2733,73177,6.399999999999979,0.5833333333333334,62029
2734,73178,6.399999999999979,0.5833333333333334,62029
2735,73179,6.399999999999979,0.5833333333333334,62029
2736,73180,6.399999999999979,0.5833333333333334,62029
2737,73181,6.399999999999979,0.5833333333333334,62029
2738,73182,6.399999999999979,0.5833333333333334,62029
2739,73183,6.399999999999979,0.5833333333333334,62029
2740,73184,6.399999999999979,0.5833333333333334,62029
2741,73185,6.399999999999979,0.5833333333333334,62029
2742,73186,6.399999999999979,0.5833333333333334,62029
2743,73187,6.399999999999979,0.5833333333333334,62029
2744,73188,6.399999999999979,0.5833333333333334,62029
2745,73189,6.399999999999979,0.5833333333333334,62029
2746,73190,6.399999999999979,0.5833333333333334,62029
2747,73191,6.399999999999979,0.5833333333333334,62029
2748,73192,6.399999999999979,0.5833333333333334,62029
2749,73193,6.399999999999979,0.5833333333333334,62029
2750,73194,6.399999999999979,0.5833333333333334,62029
2751,73195,6.399999999999979,0.5833333333333334,62029
2752,73196,6.399999999999979,0.5833333333333334,62029
2753,73197,6.399999999999979,0.5833333333333334,62029
2754,73198,6.399999999999979,0.5833333333333334,62029
2755,73199,6.399999999999979,0.5833333333333334,62029
2756,73200,6.399999999999979,0.5833333333333334,62029
2757,73201,6.399999999999979,0.5833333333333334,62029
2758,73202,6.399999999999979,0.5833333333333334,62029
2759,73203,6.399999999999979,0.5833333333333334,62029
