,time,loc,op,stop
1711,55608,3.9573333333334335,0.2833333333333333,-1
1712,55609,3.9608888888889893,0.2833333333333333,-1
1713,55610,3.964444444444545,0.2833333333333333,-1
1714,55611,3.968000000000101,0.2833333333333333,-1
1715,55612,3.9715555555556565,0.2833333333333333,-1
1716,55613,3.9751111111112123,0.2833333333333333,-1
1717,55614,3.978666666666768,0.2833333333333333,-1
1718,55615,3.982222222222324,0.2833333333333333,-1
1719,55616,3.9857777777778796,0.2833333333333333,-1
1720,55617,3.9893333333334353,0.2833333333333333,-1
1721,55618,3.992888888888991,0.2833333333333333,-1
1722,55619,3.996444444444547,0.2833333333333333,-1
1723,55620,3.996444444444547,0.35833333333333334,66051
1724,55621,3.996444444444547,0.35833333333333334,66051
1725,55622,3.996444444444547,0.35833333333333334,66051
1726,55623,3.996444444444547,0.35833333333333334,66051
1727,55624,3.996444444444547,0.35833333333333334,66051
1728,55625,3.996444444444547,0.35833333333333334,66051
1729,55626,3.996444444444547,0.35833333333333334,66051
1730,55627,3.996444444444547,0.35833333333333334,66051
1731,55628,3.996444444444547,0.35833333333333334,66051
1732,55629,3.996444444444547,0.35833333333333334,66051
1733,55630,3.996444444444547,0.35833333333333334,66051
1734,55631,3.996444444444547,0.35833333333333334,66051
1735,55632,3.996444444444547,0.35833333333333334,66051
1736,55633,3.996444444444547,0.35833333333333334,66051
1737,55634,3.996444444444547,0.35833333333333334,66051
1738,55635,3.996444444444547,0.35833333333333334,66051
1739,55636,3.996444444444547,0.35833333333333334,66051
1740,55637,3.996444444444547,0.35833333333333334,66051
1741,55638,3.996444444444547,0.35833333333333334,66051
1742,55639,3.996444444444547,0.35833333333333334,66051
1743,55640,3.996444444444547,0.35833333333333334,66051
1744,55641,3.996444444444547,0.35833333333333334,66051
1745,55642,3.996444444444547,0.35833333333333334,66051
1746,55643,3.996444444444547,0.35833333333333334,66051
1747,55644,3.996444444444547,0.35833333333333334,66051
1748,55645,3.996444444444547,0.35833333333333334,66051
1749,55646,3.996444444444547,0.35833333333333334,66051
1750,55647,3.996444444444547,0.35833333333333334,66051
1751,55648,3.996444444444547,0.35833333333333334,66051
1752,55649,3.996444444444547,0.35833333333333334,66051
1753,55650,3.996444444444547,0.35833333333333334,66051
1754,55651,3.996444444444547,0.35833333333333334,66051
1755,55652,3.996444444444547,0.35833333333333334,66051
1756,55653,3.996444444444547,0.35833333333333334,66051
1757,55654,3.996444444444547,0.35833333333333334,66051
1758,55655,3.996444444444547,0.35833333333333334,66051
1759,55656,3.996444444444547,0.35833333333333334,66051
1760,55657,3.996444444444547,0.35833333333333334,66051
1761,55658,3.996444444444547,0.35833333333333334,66051
1762,55659,3.996444444444547,0.35833333333333334,66051
1763,55660,3.996444444444547,0.35833333333333334,66051
1764,55661,3.996444444444547,0.35833333333333334,66051
1765,55662,3.996444444444547,0.35833333333333334,66051
1766,55663,3.996444444444547,0.35833333333333334,66051
1767,55664,3.996444444444547,0.35833333333333334,66051
1768,55665,3.996444444444547,0.35833333333333334,66051
1769,55666,3.996444444444547,0.35833333333333334,66051
1770,55667,3.996444444444547,0.35833333333333334,66051
1771,55668,3.996444444444547,0.35833333333333334,66051
1772,55669,3.996444444444547,0.35833333333333334,66051
1773,55670,3.996444444444547,0.35833333333333334,66051
1774,55671,3.996444444444547,0.35833333333333334,66051
1775,55672,3.996444444444547,0.35833333333333334,66051
1776,55673,3.996444444444547,0.35833333333333334,66051
1777,55674,3.996444444444547,0.35833333333333334,66051
1778,55675,3.996444444444547,0.35833333333333334,66051
1779,55676,3.996444444444547,0.35833333333333334,66051
1780,55677,3.996444444444547,0.35833333333333334,66051
1781,55678,3.996444444444547,0.35833333333333334,66051
1782,55679,3.996444444444547,0.35833333333333334,66051
1783,55680,3.996444444444547,0.35833333333333334,66051
1784,55681,3.996444444444547,0.35833333333333334,66051
1785,55682,3.996444444444547,0.35833333333333334,66051
1786,55683,3.996444444444547,0.35833333333333334,66051
1787,55684,3.996444444444547,0.35833333333333334,66051
1788,55685,3.996444444444547,0.35833333333333334,66051
1789,55686,3.996444444444547,0.35833333333333334,66051
1790,55687,3.996444444444547,0.35833333333333334,66051
1791,55688,3.996444444444547,0.35833333333333334,66051
1792,55689,3.996444444444547,0.35833333333333334,66051
1793,55690,3.996444444444547,0.35833333333333334,66051
1794,55691,3.996444444444547,0.35833333333333334,66051
1795,55692,3.996444444444547,0.35833333333333334,66051
1796,55693,3.996444444444547,0.35833333333333334,66051
1797,55694,3.996444444444547,0.35833333333333334,66051
1798,55695,3.996444444444547,0.35833333333333334,66051
1799,55696,3.996444444444547,0.35833333333333334,66051
1800,55697,4.000000000000102,0.35833333333333334,-1
1801,55698,4.003555555555658,0.35833333333333334,-1
1802,55699,4.007111111111214,0.35833333333333334,-1
1803,55700,4.010666666666769,0.35833333333333334,-1
1804,55701,4.014222222222325,0.35833333333333334,-1
1805,55702,4.017777777777881,0.35833333333333334,-1
1806,55703,4.021333333333437,0.35833333333333334,-1
1807,55704,4.024888888888992,0.35833333333333334,-1
1808,55705,4.028444444444548,0.35833333333333334,-1
1809,55706,4.032000000000104,0.35833333333333334,-1
1810,55707,4.03555555555566,0.35833333333333334,-1
1811,55708,4.0391111111112155,0.35833333333333334,-1
1812,55709,4.042666666666771,0.35833333333333334,-1
1813,55710,4.046222222222327,0.35833333333333334,-1
1814,55711,4.049777777777883,0.35833333333333334,-1
1815,55712,4.0533333333334385,0.35833333333333334,-1
1816,55713,4.056888888888994,0.35833333333333334,-1
1817,55714,4.06044444444455,0.35833333333333334,-1
1818,55715,4.064000000000106,0.35833333333333334,-1
1819,55716,4.0675555555556615,0.35833333333333334,-1
1820,55717,4.071111111111217,0.35833333333333334,-1
1821,55718,4.074666666666773,0.35833333333333334,-1
1822,55719,4.078222222222329,0.35833333333333334,-1
1823,55720,4.0817777777778845,0.35833333333333334,-1
1824,55721,4.08533333333344,0.35833333333333334,-1
1825,55722,4.088888888888996,0.35833333333333334,-1
1826,55723,4.092444444444552,0.35833333333333334,-1
1827,55724,4.0960000000001076,0.35833333333333334,-1
1828,55725,4.099555555555663,0.35833333333333334,-1
1829,55726,4.103111111111219,0.35833333333333334,-1
1830,55727,4.106666666666775,0.35833333333333334,-1
1831,55728,4.110222222222331,0.35833333333333334,-1
1832,55729,4.113777777777886,0.35833333333333334,-1
1833,55730,4.117333333333442,0.35833333333333334,-1
1834,55731,4.120888888888998,0.35833333333333334,-1
1835,55732,4.124444444444554,0.35833333333333334,-1
1836,55733,4.128000000000109,0.35833333333333334,-1
1837,55734,4.131555555555665,0.35833333333333334,-1
1838,55735,4.135111111111221,0.35833333333333334,-1
1839,55736,4.138666666666777,0.35833333333333334,-1
1840,55737,4.142222222222332,0.35833333333333334,-1
1841,55738,4.145777777777888,0.35833333333333334,-1
1842,55739,4.149333333333444,0.35833333333333334,-1
1843,55740,4.152888888889,0.35833333333333334,-1
1844,55741,4.156444444444555,0.35833333333333334,-1
1845,55742,4.160000000000111,0.35833333333333334,-1
1846,55743,4.163555555555667,0.35833333333333334,-1
1847,55744,4.167111111111223,0.35833333333333334,-1
1848,55745,4.170666666666778,0.35833333333333334,-1
1849,55746,4.174222222222334,0.35833333333333334,-1
1850,55747,4.17777777777789,0.35833333333333334,-1
1851,55748,4.181333333333446,0.35833333333333334,-1
1852,55749,4.1848888888890015,0.35833333333333334,-1
1853,55750,4.188444444444557,0.35833333333333334,-1
1854,55751,4.192000000000113,0.35833333333333334,-1
1855,55752,4.195555555555669,0.35833333333333334,-1
1856,55753,4.1991111111112245,0.35833333333333334,-1
1857,55754,4.20266666666678,0.35833333333333334,-1
1858,55755,4.206222222222336,0.35833333333333334,-1
1859,55756,4.209777777777892,0.35833333333333334,-1
1860,55757,4.2133333333334475,0.35833333333333334,-1
1861,55758,4.216888888889003,0.35833333333333334,-1
1862,55759,4.220444444444559,0.35833333333333334,-1
1863,55760,4.224000000000115,0.35833333333333334,-1
1864,55761,4.2275555555556705,0.35833333333333334,-1
1865,55762,4.231111111111226,0.35833333333333334,-1
1866,55763,4.234666666666782,0.35833333333333334,-1
1867,55764,4.238222222222338,0.35833333333333334,-1
1868,55765,4.2417777777778936,0.35833333333333334,-1
1869,55766,4.245333333333449,0.35833333333333334,-1
1870,55767,4.248888888889005,0.35833333333333334,-1
1871,55768,4.252444444444561,0.35833333333333334,-1
1872,55769,4.256000000000117,0.35833333333333334,-1
1873,55770,4.259555555555672,0.35833333333333334,-1
1874,55771,4.263111111111228,0.35833333333333334,-1
1875,55772,4.266666666666784,0.35833333333333334,-1
1876,55773,4.27022222222234,0.35833333333333334,-1
1877,55774,4.273777777777895,0.35833333333333334,-1
1878,55775,4.277333333333451,0.35833333333333334,-1
1879,55776,4.280888888889007,0.35833333333333334,-1
1880,55777,4.284444444444563,0.35833333333333334,-1
1881,55778,4.288000000000118,0.35833333333333334,-1
1882,55779,4.291555555555674,0.35833333333333334,-1
1883,55780,4.29511111111123,0.35833333333333334,-1
1884,55781,4.298666666666786,0.35833333333333334,-1
1885,55782,4.302222222222341,0.35833333333333334,-1
1886,55783,4.305777777777897,0.35833333333333334,-1
1887,55784,4.309333333333453,0.35833333333333334,-1
1888,55785,4.312888888889009,0.35833333333333334,-1
1889,55786,4.316444444444564,0.35833333333333334,-1
1890,55787,4.32000000000012,0.35833333333333334,-1
1891,55788,4.323555555555676,0.35833333333333334,-1
1892,55789,4.327111111111232,0.35833333333333334,-1
1893,55790,4.3306666666667875,0.35833333333333334,-1
1894,55791,4.334222222222343,0.35833333333333334,-1
1895,55792,4.337777777777899,0.35833333333333334,-1
1896,55793,4.341333333333455,0.35833333333333334,-1
1897,55794,4.3448888888890105,0.35833333333333334,-1
1898,55795,4.348444444444566,0.35833333333333334,-1
1899,55796,4.352000000000122,0.35833333333333334,-1
1900,55797,4.355555555555678,0.35833333333333334,-1
1901,55798,4.3591111111112335,0.35833333333333334,-1
1902,55799,4.362666666666789,0.35833333333333334,-1
1903,55800,4.366222222222345,0.35833333333333334,-1
1904,55801,4.369777777777901,0.35833333333333334,-1
1905,55802,4.3733333333334565,0.35833333333333334,-1
1906,55803,4.376888888889012,0.35833333333333334,-1
1907,55804,4.380444444444568,0.35833333333333334,-1
1908,55805,4.384000000000124,0.35833333333333334,-1
1909,55806,4.3875555555556796,0.35833333333333334,-1
1910,55807,4.391111111111235,0.35833333333333334,-1
1911,55808,4.394666666666791,0.35833333333333334,-1
1912,55809,4.394666666666791,0.375,66379
1913,55810,4.394666666666791,0.375,66379
1914,55811,4.394666666666791,0.375,66379
1915,55812,4.394666666666791,0.375,66379
1916,55813,4.394666666666791,0.375,66379
1917,55814,4.394666666666791,0.375,66379
1918,55815,4.394666666666791,0.375,66379
1919,55816,4.394666666666791,0.375,66379
1920,55817,4.394666666666791,0.375,66379
1921,55818,4.394666666666791,0.375,66379
1922,55819,4.394666666666791,0.375,66379
1923,55820,4.394666666666791,0.375,66379
1924,55821,4.394666666666791,0.375,66379
1925,55822,4.394666666666791,0.375,66379
1926,55823,4.394666666666791,0.375,66379
1927,55824,4.394666666666791,0.375,66379
1928,55825,4.394666666666791,0.375,66379
1929,55826,4.394666666666791,0.375,66379
1930,55827,4.394666666666791,0.375,66379
1931,55828,4.394666666666791,0.375,66379
1932,55829,4.394666666666791,0.375,66379
1933,55830,4.394666666666791,0.375,66379
1934,55831,4.394666666666791,0.375,66379
1935,55832,4.394666666666791,0.375,66379
1936,55833,4.394666666666791,0.375,66379
1937,55834,4.394666666666791,0.375,66379
1938,55835,4.394666666666791,0.375,66379
1939,55836,4.394666666666791,0.375,66379
1940,55837,4.394666666666791,0.375,66379
1941,55838,4.394666666666791,0.375,66379
1942,55839,4.394666666666791,0.375,66379
1943,55840,4.394666666666791,0.375,66379
1944,55841,4.394666666666791,0.375,66379
1945,55842,4.394666666666791,0.375,66379
1946,55843,4.394666666666791,0.375,66379
1947,55844,4.394666666666791,0.375,66379
1948,55845,4.394666666666791,0.375,66379
1949,55846,4.394666666666791,0.375,66379
1950,55847,4.394666666666791,0.375,66379
1951,55848,4.394666666666791,0.375,66379
1952,55849,4.394666666666791,0.375,66379
1953,55850,4.394666666666791,0.375,66379
1954,55851,4.394666666666791,0.375,66379
1955,55852,4.394666666666791,0.375,66379
1956,55853,4.394666666666791,0.375,66379
1957,55854,4.394666666666791,0.375,66379
1958,55855,4.394666666666791,0.375,66379
1959,55856,4.394666666666791,0.375,66379
1960,55857,4.394666666666791,0.375,66379
1961,55858,4.394666666666791,0.375,66379
1962,55859,4.394666666666791,0.375,66379
1963,55860,4.394666666666791,0.375,66379
1964,55861,4.394666666666791,0.375,66379
1965,55862,4.394666666666791,0.375,66379
1966,55863,4.394666666666791,0.375,66379
1967,55864,4.394666666666791,0.375,66379
1968,55865,4.394666666666791,0.375,66379
1969,55866,4.394666666666791,0.375,66379
1970,55867,4.394666666666791,0.375,66379
1971,55868,4.394666666666791,0.375,66379
1972,55869,4.394666666666791,0.375,66379
1973,55870,4.394666666666791,0.375,66379
1974,55871,4.394666666666791,0.375,66379
1975,55872,4.394666666666791,0.375,66379
1976,55873,4.394666666666791,0.375,66379
1977,55874,4.394666666666791,0.375,66379
1978,55875,4.394666666666791,0.375,66379
1979,55876,4.394666666666791,0.375,66379
1980,55877,4.394666666666791,0.375,66379
1981,55878,4.394666666666791,0.375,66379
1982,55879,4.394666666666791,0.375,66379
1983,55880,4.394666666666791,0.375,66379
1984,55881,4.394666666666791,0.375,66379
1985,55882,4.394666666666791,0.375,66379
1986,55883,4.394666666666791,0.375,66379
1987,55884,4.394666666666791,0.375,66379
1988,55885,4.394666666666791,0.375,66379
1989,55886,4.394666666666791,0.375,66379
1990,55887,4.394666666666791,0.375,66379
1991,55888,4.398222222222347,0.375,-1
1992,55889,4.401777777777903,0.375,-1
1993,55890,4.405333333333458,0.375,-1
1994,55891,4.408888888889014,0.375,-1
1995,55892,4.41244444444457,0.375,-1
1996,55893,4.416000000000126,0.375,-1
1997,55894,4.419555555555681,0.375,-1
1998,55895,4.423111111111237,0.375,-1
1999,55896,4.426666666666793,0.375,-1
2000,55897,4.430222222222349,0.375,-1
2001,55898,4.433777777777904,0.375,-1
2002,55899,4.43733333333346,0.375,-1
2003,55900,4.440888888889016,0.375,-1
2004,55901,4.444444444444572,0.375,-1
2005,55902,4.448000000000127,0.375,-1
2006,55903,4.451555555555683,0.375,-1
2007,55904,4.455111111111239,0.375,-1
2008,55905,4.458666666666795,0.375,-1
2009,55906,4.46222222222235,0.375,-1
2010,55907,4.465777777777906,0.375,-1
2011,55908,4.469333333333462,0.375,-1
2012,55909,4.472888888889018,0.375,-1
2013,55910,4.4764444444445735,0.375,-1
2014,55911,4.480000000000129,0.375,-1
2015,55912,4.483555555555685,0.375,-1
2016,55913,4.487111111111241,0.375,-1
2017,55914,4.4906666666667965,0.375,-1
2018,55915,4.494222222222352,0.375,-1
2019,55916,4.497777777777908,0.375,-1
2020,55917,4.501333333333464,0.375,-1
2021,55918,4.5048888888890195,0.375,-1
2022,55919,4.508444444444575,0.375,-1
2023,55920,4.512000000000131,0.375,-1
2024,55921,4.515555555555687,0.375,-1
2025,55922,4.5191111111112425,0.375,-1
2026,55923,4.522666666666798,0.375,-1
2027,55924,4.526222222222354,0.375,-1
2028,55925,4.52977777777791,0.375,-1
2029,55926,4.5333333333334656,0.375,-1
2030,55927,4.536888888889021,0.375,-1
2031,55928,4.540444444444577,0.375,-1
2032,55929,4.544000000000133,0.375,-1
2033,55930,4.547555555555689,0.375,-1
2034,55931,4.551111111111244,0.375,-1
2035,55932,4.5546666666668,0.375,-1
2036,55933,4.558222222222356,0.375,-1
2037,55934,4.561777777777912,0.375,-1
2038,55935,4.565333333333467,0.375,-1
2039,55936,4.568888888889023,0.375,-1
2040,55937,4.572444444444579,0.375,-1
2041,55938,4.576000000000135,0.375,-1
2042,55939,4.57955555555569,0.375,-1
2043,55940,4.583111111111246,0.375,-1
2044,55941,4.586666666666802,0.375,-1
2045,55942,4.590222222222358,0.375,-1
2046,55943,4.593777777777913,0.375,-1
2047,55944,4.597333333333469,0.375,-1
2048,55945,4.600888888889025,0.375,-1
2049,55946,4.604444444444581,0.375,-1
2050,55947,4.608000000000136,0.375,-1
2051,55948,4.611555555555692,0.375,-1
2052,55949,4.615111111111248,0.375,-1
2053,55950,4.618666666666804,0.375,-1
2054,55951,4.6222222222223595,0.375,-1
2055,55952,4.625777777777915,0.375,-1
2056,55953,4.629333333333471,0.375,-1
2057,55954,4.632888888889027,0.375,-1
2058,55955,4.6364444444445825,0.375,-1
2059,55956,4.640000000000138,0.375,-1
2060,55957,4.643555555555694,0.375,-1
2061,55958,4.64711111111125,0.375,-1
2062,55959,4.6506666666668055,0.375,-1
2063,55960,4.654222222222361,0.375,-1
2064,55961,4.657777777777917,0.375,-1
2065,55962,4.661333333333473,0.375,-1
2066,55963,4.6648888888890285,0.375,-1
2067,55964,4.668444444444584,0.375,-1
2068,55965,4.67200000000014,0.375,-1
2069,55966,4.675555555555696,0.375,-1
2070,55967,4.6791111111112516,0.375,-1
2071,55968,4.682666666666807,0.375,-1
2072,55969,4.686222222222363,0.375,-1
2073,55970,4.689777777777919,0.375,-1
2074,55971,4.693333333333475,0.375,-1
2075,55972,4.69688888888903,0.375,-1
2076,55973,4.69688888888903,0.3416666666666667,66359
2077,55974,4.69688888888903,0.3416666666666667,66359
2078,55975,4.69688888888903,0.3416666666666667,66359
2079,55976,4.69688888888903,0.3416666666666667,66359
2080,55977,4.69688888888903,0.3416666666666667,66359
2081,55978,4.69688888888903,0.3416666666666667,66359
2082,55979,4.69688888888903,0.3416666666666667,66359
2083,55980,4.69688888888903,0.3416666666666667,66359
2084,55981,4.69688888888903,0.3416666666666667,66359
2085,55982,4.69688888888903,0.3416666666666667,66359
2086,55983,4.69688888888903,0.3416666666666667,66359
2087,55984,4.69688888888903,0.3416666666666667,66359
2088,55985,4.69688888888903,0.3416666666666667,66359
