,time,loc,op,stop
1993,47804,5.795444444444417,0.09166666666666666,62049
1994,47805,5.795444444444417,0.09166666666666666,62049
1995,47806,5.795444444444417,0.09166666666666666,62049
1996,47807,5.795444444444417,0.09166666666666666,62049
1997,47808,5.795444444444417,0.09166666666666666,62049
1998,47809,5.795444444444417,0.09166666666666666,62049
1999,47810,5.795444444444417,0.09166666666666666,62049
2000,47811,5.795444444444417,0.09166666666666666,62049
2001,47812,5.795444444444417,0.09166666666666666,62049
2002,47813,5.795444444444417,0.09166666666666666,62049
2003,47814,5.795444444444417,0.09166666666666666,62049
2004,47815,5.795444444444417,0.09166666666666666,62049
2005,47816,5.795444444444417,0.09166666666666666,62049
2006,47817,5.795444444444417,0.09166666666666666,62049
2007,47818,5.795444444444417,0.09166666666666666,62049
2008,47819,5.795444444444417,0.09166666666666666,62049
2009,47820,5.795444444444417,0.09166666666666666,62049
2010,47821,5.795444444444417,0.09166666666666666,62049
2011,47822,5.795444444444417,0.09166666666666666,62049
2012,47823,5.795444444444417,0.09166666666666666,62049
2013,47824,5.795444444444417,0.09166666666666666,62049
2014,47825,5.795444444444417,0.09166666666666666,62049
2015,47826,5.795444444444417,0.09166666666666666,62049
2016,47827,5.795444444444417,0.09166666666666666,62049
2017,47828,5.795444444444417,0.09166666666666666,62049
2018,47829,5.795444444444417,0.09166666666666666,62049
2019,47830,5.795444444444417,0.09166666666666666,62049
2020,47831,5.795444444444417,0.09166666666666666,62049
2021,47832,5.795444444444417,0.09166666666666666,62049
2022,47833,5.795444444444417,0.09166666666666666,62049
2023,47834,5.795444444444417,0.09166666666666666,62049
2024,47835,5.795444444444417,0.09166666666666666,62049
2025,47836,5.795444444444417,0.09166666666666666,62049
2026,47837,5.795444444444417,0.09166666666666666,62049
2027,47838,5.795444444444417,0.09166666666666666,62049
2028,47839,5.795444444444417,0.09166666666666666,62049
2029,47840,5.795444444444417,0.09166666666666666,62049
2030,47841,5.795444444444417,0.09166666666666666,62049
2031,47842,5.795444444444417,0.09166666666666666,62049
2032,47843,5.795444444444417,0.09166666666666666,62049
2033,47844,5.795444444444417,0.09166666666666666,62049
2034,47845,5.795444444444417,0.09166666666666666,62049
2035,47846,5.795444444444417,0.09166666666666666,62049
2036,47847,5.795444444444417,0.09166666666666666,62049
2037,47848,5.795444444444417,0.09166666666666666,62049
2038,47849,5.795444444444417,0.09166666666666666,62049
2039,47850,5.795444444444417,0.09166666666666666,62049
2040,47851,5.795444444444417,0.09166666666666666,62049
2041,47852,5.799333333333306,0.09166666666666666,-1
2042,47853,5.803222222222194,0.09166666666666666,-1
2043,47854,5.807111111111083,0.09166666666666666,-1
2044,47855,5.8109999999999715,0.09166666666666666,-1
2045,47856,5.81488888888886,0.09166666666666666,-1
2046,47857,5.818777777777749,0.09166666666666666,-1
2047,47858,5.822666666666637,0.09166666666666666,-1
2048,47859,5.826555555555526,0.09166666666666666,-1
2049,47860,5.830444444444415,0.09166666666666666,-1
2050,47861,5.834333333333303,0.09166666666666666,-1
2051,47862,5.838222222222192,0.09166666666666666,-1
2052,47863,5.84211111111108,0.09166666666666666,-1
2053,47864,5.845999999999969,0.09166666666666666,-1
2054,47865,5.849888888888858,0.09166666666666666,-1
2055,47866,5.853777777777746,0.09166666666666666,-1
2056,47867,5.857666666666635,0.09166666666666666,-1
2057,47868,5.861555555555523,0.09166666666666666,-1
2058,47869,5.865444444444412,0.09166666666666666,-1
2059,47870,5.869333333333301,0.09166666666666666,-1
2060,47871,5.873222222222189,0.09166666666666666,-1
2061,47872,5.877111111111078,0.09166666666666666,-1
2062,47873,5.8809999999999665,0.09166666666666666,-1
2063,47874,5.884888888888855,0.09166666666666666,-1
2064,47875,5.888777777777744,0.09166666666666666,-1
2065,47876,5.892666666666632,0.09166666666666666,-1
2066,47877,5.896555555555521,0.09166666666666666,-1
2067,47878,5.9004444444444095,0.09166666666666666,-1
2068,47879,5.904333333333298,0.09166666666666666,-1
2069,47880,5.908222222222187,0.09166666666666666,-1
2070,47881,5.912111111111075,0.09166666666666666,-1
2071,47882,5.915999999999964,0.09166666666666666,-1
2072,47883,5.919888888888853,0.09166666666666666,-1
2073,47884,5.923777777777741,0.09166666666666666,-1
2074,47885,5.92766666666663,0.09166666666666666,-1
2075,47886,5.931555555555518,0.09166666666666666,-1
2076,47887,5.935444444444407,0.09166666666666666,-1
2077,47888,5.939333333333296,0.09166666666666666,-1
2078,47889,5.943222222222184,0.09166666666666666,-1
2079,47890,5.947111111111073,0.09166666666666666,-1
2080,47891,5.950999999999961,0.09166666666666666,-1
2081,47892,5.95488888888885,0.09166666666666666,-1
2082,47893,5.958777777777739,0.09166666666666666,-1
2083,47894,5.962666666666627,0.09166666666666666,-1
2084,47895,5.966555555555516,0.09166666666666666,-1
2085,47896,5.9704444444444045,0.09166666666666666,-1
2086,47897,5.974333333333293,0.09166666666666666,-1
2087,47898,5.978222222222182,0.09166666666666666,-1
2088,47899,5.98211111111107,0.09166666666666666,-1
2089,47900,5.985999999999959,0.09166666666666666,-1
2090,47901,5.9898888888888475,0.09166666666666666,-1
2091,47902,5.993777777777736,0.09166666666666666,-1
2092,47903,5.997666666666625,0.09166666666666666,-1
2093,47904,5.997666666666625,0.09166666666666666,62039
2094,47905,5.997666666666625,0.09166666666666666,62039
2095,47906,5.997666666666625,0.09166666666666666,62039
2096,47907,5.997666666666625,0.09166666666666666,62039
2097,47908,5.997666666666625,0.09166666666666666,62039
2098,47909,5.997666666666625,0.09166666666666666,62039
2099,47910,5.997666666666625,0.09166666666666666,62039
2100,47911,5.997666666666625,0.09166666666666666,62039
2101,47912,5.997666666666625,0.09166666666666666,62039
2102,47913,5.997666666666625,0.09166666666666666,62039
2103,47914,5.997666666666625,0.09166666666666666,62039
2104,47915,5.997666666666625,0.09166666666666666,62039
2105,47916,5.997666666666625,0.09166666666666666,62039
2106,47917,5.997666666666625,0.09166666666666666,62039
2107,47918,5.997666666666625,0.09166666666666666,62039
2108,47919,5.997666666666625,0.09166666666666666,62039
2109,47920,5.997666666666625,0.09166666666666666,62039
2110,47921,5.997666666666625,0.09166666666666666,62039
2111,47922,5.997666666666625,0.09166666666666666,62039
2112,47923,5.997666666666625,0.09166666666666666,62039
2113,47924,5.997666666666625,0.09166666666666666,62039
2114,47925,5.997666666666625,0.09166666666666666,62039
2115,47926,5.997666666666625,0.09166666666666666,62039
2116,47927,5.997666666666625,0.09166666666666666,62039
2117,47928,5.997666666666625,0.09166666666666666,62039
2118,47929,5.997666666666625,0.09166666666666666,62039
2119,47930,5.997666666666625,0.09166666666666666,62039
2120,47931,5.997666666666625,0.09166666666666666,62039
2121,47932,5.997666666666625,0.09166666666666666,62039
2122,47933,5.997666666666625,0.09166666666666666,62039
2123,47934,5.997666666666625,0.09166666666666666,62039
2124,47935,5.997666666666625,0.09166666666666666,62039
2125,47936,5.997666666666625,0.09166666666666666,62039
2126,47937,5.997666666666625,0.09166666666666666,62039
2127,47938,5.997666666666625,0.09166666666666666,62039
2128,47939,5.997666666666625,0.09166666666666666,62039
2129,47940,5.997666666666625,0.09166666666666666,62039
2130,47941,5.997666666666625,0.09166666666666666,62039
2131,47942,5.997666666666625,0.09166666666666666,62039
2132,47943,5.997666666666625,0.09166666666666666,62039
2133,47944,5.997666666666625,0.09166666666666666,62039
2134,47945,5.997666666666625,0.09166666666666666,62039
2135,47946,5.997666666666625,0.09166666666666666,62039
2136,47947,5.997666666666625,0.09166666666666666,62039
2137,47948,5.997666666666625,0.09166666666666666,62039
2138,47949,5.997666666666625,0.09166666666666666,62039
2139,47950,5.997666666666625,0.09166666666666666,62039
2140,47951,5.997666666666625,0.09166666666666666,62039
2141,47952,5.997666666666625,0.09166666666666666,62039
2142,47953,5.997666666666625,0.09166666666666666,62039
2143,47954,5.997666666666625,0.09166666666666666,62039
2144,47955,5.997666666666625,0.09166666666666666,62039
2145,47956,5.997666666666625,0.09166666666666666,62039
2146,47957,5.997666666666625,0.09166666666666666,62039
2147,47958,5.997666666666625,0.09166666666666666,62039
2148,47959,5.997666666666625,0.09166666666666666,62039
2149,47960,5.997666666666625,0.09166666666666666,62039
2150,47961,5.997666666666625,0.09166666666666666,62039
2151,47962,5.997666666666625,0.09166666666666666,62039
2152,47963,5.997666666666625,0.09166666666666666,62039
2153,47964,5.997666666666625,0.09166666666666666,62039
2154,47965,5.997666666666625,0.09166666666666666,62039
2155,47966,5.997666666666625,0.09166666666666666,62039
2156,47967,5.997666666666625,0.09166666666666666,62039
2157,47968,5.997666666666625,0.09166666666666666,62039
2158,47969,5.997666666666625,0.09166666666666666,62039
2159,47970,5.997666666666625,0.09166666666666666,62039
2160,47971,5.997666666666625,0.09166666666666666,62039
2161,47972,5.997666666666625,0.09166666666666666,62039
2162,47973,5.997666666666625,0.09166666666666666,62039
2163,47974,5.997666666666625,0.09166666666666666,62039
2164,47975,5.997666666666625,0.09166666666666666,62039
2165,47976,5.997666666666625,0.09166666666666666,62039
2166,47977,5.997666666666625,0.09166666666666666,62039
2167,47978,5.997666666666625,0.09166666666666666,62039
2168,47979,5.997666666666625,0.09166666666666666,62039
2169,47980,5.997666666666625,0.09166666666666666,62039
2170,47981,5.997666666666625,0.09166666666666666,62039
2171,47982,5.997666666666625,0.09166666666666666,62039
2172,47983,5.997666666666625,0.09166666666666666,62039
2173,47984,5.997666666666625,0.09166666666666666,62039
2174,47985,6.001555555555513,0.09166666666666666,-1
2175,47986,6.005444444444402,0.09166666666666666,-1
2176,47987,6.009333333333291,0.09166666666666666,-1
2177,47988,6.013222222222179,0.09166666666666666,-1
2178,47989,6.017111111111068,0.09166666666666666,-1
2179,47990,6.020999999999956,0.09166666666666666,-1
2180,47991,6.024888888888845,0.09166666666666666,-1
2181,47992,6.028777777777734,0.09166666666666666,-1
2182,47993,6.032666666666622,0.09166666666666666,-1
2183,47994,6.036555555555511,0.09166666666666666,-1
2184,47995,6.040444444444399,0.09166666666666666,-1
2185,47996,6.044333333333288,0.09166666666666666,-1
2186,47997,6.048222222222177,0.09166666666666666,-1
2187,47998,6.052111111111065,0.09166666666666666,-1
2188,47999,6.055999999999954,0.09166666666666666,-1
2189,48000,6.0598888888888425,0.09166666666666666,-1
2190,48001,6.063777777777731,0.09166666666666666,-1
2191,48002,6.06766666666662,0.09166666666666666,-1
2192,48003,6.071555555555508,0.09166666666666666,-1
2193,48004,6.075444444444397,0.09166666666666666,-1
2194,48005,6.0793333333332855,0.09166666666666666,-1
2195,48006,6.083222222222174,0.09166666666666666,-1
2196,48007,6.087111111111063,0.09166666666666666,-1
2197,48008,6.090999999999951,0.09166666666666666,-1
2198,48009,6.09488888888884,0.09166666666666666,-1
2199,48010,6.098777777777729,0.09166666666666666,-1
2200,48011,6.102666666666617,0.09166666666666666,-1
2201,48012,6.106555555555506,0.09166666666666666,-1
2202,48013,6.110444444444394,0.09166666666666666,-1
2203,48014,6.114333333333283,0.09166666666666666,-1
2204,48015,6.118222222222172,0.09166666666666666,-1
2205,48016,6.12211111111106,0.09166666666666666,-1
2206,48017,6.125999999999949,0.09166666666666666,-1
2207,48018,6.129888888888837,0.09166666666666666,-1
2208,48019,6.133777777777726,0.09166666666666666,-1
2209,48020,6.137666666666615,0.09166666666666666,-1
2210,48021,6.141555555555503,0.09166666666666666,-1
2211,48022,6.145444444444392,0.09166666666666666,-1
2212,48023,6.1493333333332805,0.09166666666666666,-1
2213,48024,6.153222222222169,0.09166666666666666,-1
2214,48025,6.157111111111058,0.09166666666666666,-1
2215,48026,6.160999999999946,0.09166666666666666,-1
2216,48027,6.164888888888835,0.09166666666666666,-1
2217,48028,6.1687777777777235,0.09166666666666666,-1
2218,48029,6.172666666666612,0.09166666666666666,-1
2219,48030,6.176555555555501,0.09166666666666666,-1
2220,48031,6.180444444444389,0.09166666666666666,-1
2221,48032,6.184333333333278,0.09166666666666666,-1
2222,48033,6.188222222222167,0.09166666666666666,-1
2223,48034,6.192111111111055,0.09166666666666666,-1
2224,48035,6.195999999999944,0.09166666666666666,-1
2225,48036,6.199888888888832,0.09166666666666666,-1
2226,48037,6.203777777777721,0.09166666666666666,-1
2227,48038,6.20766666666661,0.09166666666666666,-1
2228,48039,6.211555555555498,0.09166666666666666,-1
2229,48040,6.215444444444387,0.09166666666666666,-1
2230,48041,6.219333333333275,0.09166666666666666,-1
2231,48042,6.223222222222164,0.09166666666666666,-1
2232,48043,6.227111111111053,0.09166666666666666,-1
2233,48044,6.230999999999941,0.09166666666666666,-1
2234,48045,6.23488888888883,0.09166666666666666,-1
2235,48046,6.2387777777777185,0.09166666666666666,-1
2236,48047,6.242666666666607,0.09166666666666666,-1
2237,48048,6.246555555555496,0.09166666666666666,-1
2238,48049,6.250444444444384,0.09166666666666666,-1
2239,48050,6.254333333333273,0.09166666666666666,-1
2240,48051,6.2582222222221615,0.09166666666666666,-1
2241,48052,6.26211111111105,0.09166666666666666,-1
2242,48053,6.265999999999939,0.09166666666666666,-1
2243,48054,6.269888888888827,0.09166666666666666,-1
2244,48055,6.273777777777716,0.09166666666666666,-1
2245,48056,6.2776666666666046,0.09166666666666666,-1
2246,48057,6.281555555555493,0.09166666666666666,-1
2247,48058,6.285444444444382,0.09166666666666666,-1
2248,48059,6.28933333333327,0.09166666666666666,-1
2249,48060,6.293222222222159,0.09166666666666666,-1
2250,48061,6.297111111111048,0.09166666666666666,-1
2251,48062,6.300999999999936,0.09166666666666666,-1
2252,48063,6.304888888888825,0.09166666666666666,-1
2253,48064,6.308777777777713,0.09166666666666666,-1
2254,48065,6.312666666666602,0.09166666666666666,-1
2255,48066,6.316555555555491,0.09166666666666666,-1
2256,48067,6.320444444444379,0.09166666666666666,-1
2257,48068,6.324333333333268,0.09166666666666666,-1
2258,48069,6.3282222222221565,0.09166666666666666,-1
2259,48070,6.332111111111045,0.09166666666666666,-1
2260,48071,6.335999999999934,0.09166666666666666,-1
2261,48072,6.339888888888822,0.09166666666666666,-1
2262,48073,6.343777777777711,0.09166666666666666,-1
2263,48074,6.3476666666665995,0.09166666666666666,-1
2264,48075,6.351555555555488,0.09166666666666666,-1
2265,48076,6.355444444444377,0.09166666666666666,-1
2266,48077,6.359333333333265,0.09166666666666666,-1
2267,48078,6.363222222222154,0.09166666666666666,-1
2268,48079,6.3671111111110426,0.09166666666666666,-1
2269,48080,6.370999999999931,0.09166666666666666,-1
2270,48081,6.37488888888882,0.09166666666666666,-1
2271,48082,6.378777777777708,0.09166666666666666,-1
2272,48083,6.382666666666597,0.09166666666666666,-1
2273,48084,6.386555555555486,0.09166666666666666,-1
2274,48085,6.390444444444374,0.09166666666666666,-1
2275,48086,6.394333333333263,0.09166666666666666,-1
2276,48087,6.398222222222151,0.09166666666666666,-1
2277,48088,6.398222222222151,0.08333333333333333,62029
2278,48089,6.398222222222151,0.08333333333333333,62029
2279,48090,6.398222222222151,0.08333333333333333,62029
2280,48091,6.398222222222151,0.08333333333333333,62029
2281,48092,6.398222222222151,0.08333333333333333,62029
2282,48093,6.398222222222151,0.08333333333333333,62029
2283,48094,6.398222222222151,0.08333333333333333,62029
2284,48095,6.398222222222151,0.08333333333333333,62029
2285,48096,6.398222222222151,0.08333333333333333,62029
2286,48097,6.398222222222151,0.08333333333333333,62029
2287,48098,6.398222222222151,0.08333333333333333,62029
2288,48099,6.398222222222151,0.08333333333333333,62029
2289,48100,6.398222222222151,0.08333333333333333,62029
2290,48101,6.398222222222151,0.08333333333333333,62029
2291,48102,6.398222222222151,0.08333333333333333,62029
2292,48103,6.398222222222151,0.08333333333333333,62029
2293,48104,6.398222222222151,0.08333333333333333,62029
2294,48105,6.398222222222151,0.08333333333333333,62029
2295,48106,6.398222222222151,0.08333333333333333,62029
2296,48107,6.398222222222151,0.08333333333333333,62029
2297,48108,6.398222222222151,0.08333333333333333,62029
2298,48109,6.398222222222151,0.08333333333333333,62029
2299,48110,6.398222222222151,0.08333333333333333,62029
