,time,loc,op,stop
2494,51295,5.512611111111239,0.4,-1
2495,51296,5.516333333333462,0.4,-1
2496,51297,5.520055555555684,0.4,-1
2497,51298,5.523777777777907,0.4,-1
2498,51299,5.5275000000001295,0.4,-1
2499,51300,5.531222222222352,0.4,-1
2500,51301,5.534944444444575,0.4,-1
2501,51302,5.538666666666797,0.4,-1
2502,51303,5.54238888888902,0.4,-1
2503,51304,5.546111111111243,0.4,-1
2504,51305,5.549833333333465,0.4,-1
2505,51306,5.553555555555688,0.4,-1
2506,51307,5.5572777777779105,0.4,-1
2507,51308,5.561000000000133,0.4,-1
2508,51309,5.564722222222356,0.4,-1
2509,51310,5.568444444444578,0.4,-1
2510,51311,5.572166666666801,0.4,-1
2511,51312,5.575888888889024,0.4,-1
2512,51313,5.579611111111246,0.4,-1
2513,51314,5.583333333333469,0.4,-1
2514,51315,5.5870555555556916,0.4,-1
2515,51316,5.590777777777914,0.4,-1
2516,51317,5.594500000000137,0.4,-1
2517,51318,5.598222222222359,0.4,-1
2518,51319,5.601944444444582,0.4,-1
2519,51320,5.605666666666805,0.4,-1
2520,51321,5.609388888889027,0.4,-1
2521,51322,5.61311111111125,0.4,-1
2522,51323,5.616833333333473,0.4,-1
2523,51324,5.620555555555695,0.4,-1
2524,51325,5.624277777777918,0.4,-1
2525,51326,5.6280000000001404,0.4,-1
2526,51327,5.631722222222363,0.4,-1
2527,51328,5.635444444444586,0.4,-1
2528,51329,5.639166666666808,0.4,-1
2529,51330,5.642888888889031,0.4,-1
2530,51331,5.646611111111254,0.4,-1
2531,51332,5.650333333333476,0.4,-1
2532,51333,5.654055555555699,0.4,-1
2533,51334,5.6577777777779215,0.4,-1
2534,51335,5.661500000000144,0.4,-1
2535,51336,5.665222222222367,0.4,-1
2536,51337,5.668944444444589,0.4,-1
2537,51338,5.672666666666812,0.4,-1
2538,51339,5.676388888889035,0.4,-1
2539,51340,5.680111111111257,0.4,-1
2540,51341,5.68383333333348,0.4,-1
2541,51342,5.6875555555557025,0.4,-1
2542,51343,5.691277777777925,0.4,-1
2543,51344,5.695000000000148,0.4,-1
2544,51345,5.69872222222237,0.4,-1
2545,51346,5.702444444444593,0.4,-1
2546,51347,5.706166666666816,0.4,-1
2547,51348,5.709888888889038,0.4,-1
2548,51349,5.713611111111261,0.4,-1
2549,51350,5.7173333333334835,0.4,-1
2550,51351,5.721055555555706,0.4,-1
2551,51352,5.724777777777929,0.4,-1
2552,51353,5.728500000000151,0.4,-1
2553,51354,5.732222222222374,0.4,-1
2554,51355,5.735944444444597,0.4,-1
2555,51356,5.739666666666819,0.4,-1
2556,51357,5.743388888889042,0.4,-1
2557,51358,5.7471111111112645,0.4,-1
2558,51359,5.750833333333487,0.4,-1
2559,51360,5.75455555555571,0.4,-1
2560,51361,5.758277777777932,0.4,-1
2561,51362,5.762000000000155,0.4,-1
2562,51363,5.765722222222378,0.4,-1
2563,51364,5.7694444444446,0.4,-1
2564,51365,5.773166666666823,0.4,-1
2565,51366,5.7768888888890455,0.4,-1
2566,51367,5.780611111111268,0.4,-1
2567,51368,5.784333333333491,0.4,-1
2568,51369,5.788055555555713,0.4,-1
2569,51370,5.791777777777936,0.4,-1
2570,51371,5.795500000000159,0.4,-1
2571,51372,5.795500000000159,0.35833333333333334,62049
2572,51373,5.795500000000159,0.35833333333333334,62049
2573,51374,5.795500000000159,0.35833333333333334,62049
2574,51375,5.795500000000159,0.35833333333333334,62049
2575,51376,5.795500000000159,0.35833333333333334,62049
2576,51377,5.795500000000159,0.35833333333333334,62049
2577,51378,5.795500000000159,0.35833333333333334,62049
2578,51379,5.795500000000159,0.35833333333333334,62049
2579,51380,5.795500000000159,0.35833333333333334,62049
2580,51381,5.795500000000159,0.35833333333333334,62049
2581,51382,5.795500000000159,0.35833333333333334,62049
2582,51383,5.795500000000159,0.35833333333333334,62049
2583,51384,5.795500000000159,0.35833333333333334,62049
2584,51385,5.795500000000159,0.35833333333333334,62049
2585,51386,5.795500000000159,0.35833333333333334,62049
2586,51387,5.795500000000159,0.35833333333333334,62049
2587,51388,5.795500000000159,0.35833333333333334,62049
2588,51389,5.795500000000159,0.35833333333333334,62049
2589,51390,5.795500000000159,0.35833333333333334,62049
2590,51391,5.795500000000159,0.35833333333333334,62049
2591,51392,5.795500000000159,0.35833333333333334,62049
2592,51393,5.795500000000159,0.35833333333333334,62049
2593,51394,5.795500000000159,0.35833333333333334,62049
2594,51395,5.795500000000159,0.35833333333333334,62049
2595,51396,5.795500000000159,0.35833333333333334,62049
2596,51397,5.795500000000159,0.35833333333333334,62049
2597,51398,5.795500000000159,0.35833333333333334,62049
2598,51399,5.795500000000159,0.35833333333333334,62049
2599,51400,5.795500000000159,0.35833333333333334,62049
2600,51401,5.795500000000159,0.35833333333333334,62049
2601,51402,5.795500000000159,0.35833333333333334,62049
2602,51403,5.795500000000159,0.35833333333333334,62049
2603,51404,5.795500000000159,0.35833333333333334,62049
2604,51405,5.795500000000159,0.35833333333333334,62049
2605,51406,5.795500000000159,0.35833333333333334,62049
2606,51407,5.795500000000159,0.35833333333333334,62049
2607,51408,5.795500000000159,0.35833333333333334,62049
2608,51409,5.795500000000159,0.35833333333333334,62049
2609,51410,5.795500000000159,0.35833333333333334,62049
2610,51411,5.795500000000159,0.35833333333333334,62049
2611,51412,5.795500000000159,0.35833333333333334,62049
2612,51413,5.795500000000159,0.35833333333333334,62049
2613,51414,5.795500000000159,0.35833333333333334,62049
2614,51415,5.795500000000159,0.35833333333333334,62049
2615,51416,5.795500000000159,0.35833333333333334,62049
2616,51417,5.795500000000159,0.35833333333333334,62049
2617,51418,5.795500000000159,0.35833333333333334,62049
2618,51419,5.795500000000159,0.35833333333333334,62049
2619,51420,5.795500000000159,0.35833333333333334,62049
2620,51421,5.795500000000159,0.35833333333333334,62049
2621,51422,5.795500000000159,0.35833333333333334,62049
2622,51423,5.795500000000159,0.35833333333333334,62049
2623,51424,5.795500000000159,0.35833333333333334,62049
2624,51425,5.795500000000159,0.35833333333333334,62049
2625,51426,5.795500000000159,0.35833333333333334,62049
2626,51427,5.795500000000159,0.35833333333333334,62049
2627,51428,5.795500000000159,0.35833333333333334,62049
2628,51429,5.795500000000159,0.35833333333333334,62049
2629,51430,5.795500000000159,0.35833333333333334,62049
2630,51431,5.795500000000159,0.35833333333333334,62049
2631,51432,5.795500000000159,0.35833333333333334,62049
2632,51433,5.795500000000159,0.35833333333333334,62049
2633,51434,5.795500000000159,0.35833333333333334,62049
2634,51435,5.795500000000159,0.35833333333333334,62049
2635,51436,5.795500000000159,0.35833333333333334,62049
2636,51437,5.795500000000159,0.35833333333333334,62049
2637,51438,5.795500000000159,0.35833333333333334,62049
2638,51439,5.795500000000159,0.35833333333333334,62049
2639,51440,5.795500000000159,0.35833333333333334,62049
2640,51441,5.795500000000159,0.35833333333333334,62049
2641,51442,5.795500000000159,0.35833333333333334,62049
2642,51443,5.795500000000159,0.35833333333333334,62049
2643,51444,5.795500000000159,0.35833333333333334,62049
2644,51445,5.795500000000159,0.35833333333333334,62049
2645,51446,5.795500000000159,0.35833333333333334,62049
2646,51447,5.795500000000159,0.35833333333333334,62049
2647,51448,5.795500000000159,0.35833333333333334,62049
2648,51449,5.795500000000159,0.35833333333333334,62049
2649,51450,5.795500000000159,0.35833333333333334,62049
2650,51451,5.795500000000159,0.35833333333333334,62049
2651,51452,5.795500000000159,0.35833333333333334,62049
2652,51453,5.795500000000159,0.35833333333333334,62049
2653,51454,5.795500000000159,0.35833333333333334,62049
2654,51455,5.799222222222381,0.35833333333333334,-1
2655,51456,5.802944444444604,0.35833333333333334,-1
2656,51457,5.8066666666668265,0.35833333333333334,-1
2657,51458,5.810388888889049,0.35833333333333334,-1
2658,51459,5.814111111111272,0.35833333333333334,-1
2659,51460,5.817833333333494,0.35833333333333334,-1
2660,51461,5.821555555555717,0.35833333333333334,-1
2661,51462,5.82527777777794,0.35833333333333334,-1
2662,51463,5.829000000000162,0.35833333333333334,-1
2663,51464,5.832722222222385,0.35833333333333334,-1
2664,51465,5.8364444444446075,0.35833333333333334,-1
2665,51466,5.84016666666683,0.35833333333333334,-1
2666,51467,5.843888888889053,0.35833333333333334,-1
2667,51468,5.847611111111275,0.35833333333333334,-1
2668,51469,5.851333333333498,0.35833333333333334,-1
2669,51470,5.855055555555721,0.35833333333333334,-1
2670,51471,5.858777777777943,0.35833333333333334,-1
2671,51472,5.862500000000166,0.35833333333333334,-1
2672,51473,5.8662222222223885,0.35833333333333334,-1
2673,51474,5.869944444444611,0.35833333333333334,-1
2674,51475,5.873666666666834,0.35833333333333334,-1
2675,51476,5.877388888889056,0.35833333333333334,-1
2676,51477,5.881111111111279,0.35833333333333334,-1
2677,51478,5.884833333333502,0.35833333333333334,-1
2678,51479,5.888555555555724,0.35833333333333334,-1
2679,51480,5.892277777777947,0.35833333333333334,-1
2680,51481,5.8960000000001695,0.35833333333333334,-1
2681,51482,5.899722222222392,0.35833333333333334,-1
2682,51483,5.903444444444615,0.35833333333333334,-1
2683,51484,5.907166666666837,0.35833333333333334,-1
2684,51485,5.91088888888906,0.35833333333333334,-1
2685,51486,5.914611111111283,0.35833333333333334,-1
2686,51487,5.918333333333505,0.35833333333333334,-1
2687,51488,5.922055555555728,0.35833333333333334,-1
2688,51489,5.925777777777951,0.35833333333333334,-1
2689,51490,5.929500000000173,0.35833333333333334,-1
2690,51491,5.933222222222396,0.35833333333333334,-1
2691,51492,5.936944444444618,0.35833333333333334,-1
2692,51493,5.940666666666841,0.35833333333333334,-1
2693,51494,5.944388888889064,0.35833333333333334,-1
2694,51495,5.948111111111286,0.35833333333333334,-1
2695,51496,5.951833333333509,0.35833333333333334,-1
2696,51497,5.955555555555732,0.35833333333333334,-1
2697,51498,5.959277777777954,0.35833333333333334,-1
2698,51499,5.963000000000177,0.35833333333333334,-1
2699,51500,5.9667222222223995,0.35833333333333334,-1
2700,51501,5.970444444444622,0.35833333333333334,-1
2701,51502,5.974166666666845,0.35833333333333334,-1
2702,51503,5.977888888889067,0.35833333333333334,-1
2703,51504,5.98161111111129,0.35833333333333334,-1
2704,51505,5.985333333333513,0.35833333333333334,-1
2705,51506,5.989055555555735,0.35833333333333334,-1
2706,51507,5.992777777777958,0.35833333333333334,-1
2707,51508,5.9965000000001805,0.35833333333333334,-1
2708,51509,5.9965000000001805,0.36666666666666664,62039
2709,51510,5.9965000000001805,0.36666666666666664,62039
2710,51511,5.9965000000001805,0.36666666666666664,62039
2711,51512,5.9965000000001805,0.36666666666666664,62039
2712,51513,5.9965000000001805,0.36666666666666664,62039
2713,51514,5.9965000000001805,0.36666666666666664,62039
2714,51515,5.9965000000001805,0.36666666666666664,62039
2715,51516,5.9965000000001805,0.36666666666666664,62039
2716,51517,5.9965000000001805,0.36666666666666664,62039
2717,51518,5.9965000000001805,0.36666666666666664,62039
2718,51519,5.9965000000001805,0.36666666666666664,62039
2719,51520,5.9965000000001805,0.36666666666666664,62039
2720,51521,5.9965000000001805,0.36666666666666664,62039
2721,51522,5.9965000000001805,0.36666666666666664,62039
2722,51523,5.9965000000001805,0.36666666666666664,62039
2723,51524,5.9965000000001805,0.36666666666666664,62039
2724,51525,5.9965000000001805,0.36666666666666664,62039
2725,51526,5.9965000000001805,0.36666666666666664,62039
2726,51527,5.9965000000001805,0.36666666666666664,62039
2727,51528,5.9965000000001805,0.36666666666666664,62039
2728,51529,5.9965000000001805,0.36666666666666664,62039
2729,51530,5.9965000000001805,0.36666666666666664,62039
2730,51531,5.9965000000001805,0.36666666666666664,62039
2731,51532,5.9965000000001805,0.36666666666666664,62039
2732,51533,5.9965000000001805,0.36666666666666664,62039
2733,51534,5.9965000000001805,0.36666666666666664,62039
2734,51535,5.9965000000001805,0.36666666666666664,62039
2735,51536,5.9965000000001805,0.36666666666666664,62039
2736,51537,5.9965000000001805,0.36666666666666664,62039
2737,51538,5.9965000000001805,0.36666666666666664,62039
2738,51539,5.9965000000001805,0.36666666666666664,62039
2739,51540,5.9965000000001805,0.36666666666666664,62039
2740,51541,5.9965000000001805,0.36666666666666664,62039
2741,51542,5.9965000000001805,0.36666666666666664,62039
2742,51543,5.9965000000001805,0.36666666666666664,62039
2743,51544,5.9965000000001805,0.36666666666666664,62039
2744,51545,5.9965000000001805,0.36666666666666664,62039
2745,51546,5.9965000000001805,0.36666666666666664,62039
2746,51547,5.9965000000001805,0.36666666666666664,62039
2747,51548,5.9965000000001805,0.36666666666666664,62039
2748,51549,5.9965000000001805,0.36666666666666664,62039
2749,51550,5.9965000000001805,0.36666666666666664,62039
2750,51551,5.9965000000001805,0.36666666666666664,62039
2751,51552,5.9965000000001805,0.36666666666666664,62039
2752,51553,5.9965000000001805,0.36666666666666664,62039
2753,51554,5.9965000000001805,0.36666666666666664,62039
2754,51555,5.9965000000001805,0.36666666666666664,62039
2755,51556,5.9965000000001805,0.36666666666666664,62039
2756,51557,5.9965000000001805,0.36666666666666664,62039
2757,51558,5.9965000000001805,0.36666666666666664,62039
2758,51559,5.9965000000001805,0.36666666666666664,62039
2759,51560,5.9965000000001805,0.36666666666666664,62039
2760,51561,5.9965000000001805,0.36666666666666664,62039
2761,51562,5.9965000000001805,0.36666666666666664,62039
2762,51563,5.9965000000001805,0.36666666666666664,62039
2763,51564,5.9965000000001805,0.36666666666666664,62039
2764,51565,5.9965000000001805,0.36666666666666664,62039
2765,51566,5.9965000000001805,0.36666666666666664,62039
2766,51567,5.9965000000001805,0.36666666666666664,62039
2767,51568,5.9965000000001805,0.36666666666666664,62039
2768,51569,5.9965000000001805,0.36666666666666664,62039
2769,51570,5.9965000000001805,0.36666666666666664,62039
2770,51571,5.9965000000001805,0.36666666666666664,62039
2771,51572,5.9965000000001805,0.36666666666666664,62039
2772,51573,5.9965000000001805,0.36666666666666664,62039
2773,51574,5.9965000000001805,0.36666666666666664,62039
2774,51575,5.9965000000001805,0.36666666666666664,62039
2775,51576,5.9965000000001805,0.36666666666666664,62039
2776,51577,5.9965000000001805,0.36666666666666664,62039
2777,51578,5.9965000000001805,0.36666666666666664,62039
2778,51579,5.9965000000001805,0.36666666666666664,62039
2779,51580,5.9965000000001805,0.36666666666666664,62039
2780,51581,5.9965000000001805,0.36666666666666664,62039
2781,51582,5.9965000000001805,0.36666666666666664,62039
2782,51583,5.9965000000001805,0.36666666666666664,62039
2783,51584,5.9965000000001805,0.36666666666666664,62039
2784,51585,5.9965000000001805,0.36666666666666664,62039
2785,51586,5.9965000000001805,0.36666666666666664,62039
2786,51587,5.9965000000001805,0.36666666666666664,62039
2787,51588,5.9965000000001805,0.36666666666666664,62039
2788,51589,5.9965000000001805,0.36666666666666664,62039
2789,51590,5.9965000000001805,0.36666666666666664,62039
2790,51591,6.000222222222403,0.36666666666666664,-1
2791,51592,6.003944444444626,0.36666666666666664,-1
2792,51593,6.007666666666848,0.36666666666666664,-1
2793,51594,6.011388888889071,0.36666666666666664,-1
2794,51595,6.015111111111294,0.36666666666666664,-1
2795,51596,6.018833333333516,0.36666666666666664,-1
2796,51597,6.022555555555739,0.36666666666666664,-1
2797,51598,6.0262777777779615,0.36666666666666664,-1
2798,51599,6.030000000000184,0.36666666666666664,-1
2799,51600,6.033722222222407,0.36666666666666664,-1
2800,51601,6.037444444444629,0.36666666666666664,-1
2801,51602,6.041166666666852,0.36666666666666664,-1
2802,51603,6.044888888889075,0.36666666666666664,-1
2803,51604,6.048611111111297,0.36666666666666664,-1
2804,51605,6.05233333333352,0.36666666666666664,-1
2805,51606,6.0560555555557425,0.36666666666666664,-1
2806,51607,6.059777777777965,0.36666666666666664,-1
2807,51608,6.063500000000188,0.36666666666666664,-1
2808,51609,6.06722222222241,0.36666666666666664,-1
2809,51610,6.070944444444633,0.36666666666666664,-1
2810,51611,6.074666666666856,0.36666666666666664,-1
2811,51612,6.078388888889078,0.36666666666666664,-1
2812,51613,6.082111111111301,0.36666666666666664,-1
2813,51614,6.0858333333335235,0.36666666666666664,-1
2814,51615,6.089555555555746,0.36666666666666664,-1
2815,51616,6.093277777777969,0.36666666666666664,-1
2816,51617,6.097000000000191,0.36666666666666664,-1
2817,51618,6.100722222222414,0.36666666666666664,-1
2818,51619,6.104444444444637,0.36666666666666664,-1
2819,51620,6.108166666666859,0.36666666666666664,-1
2820,51621,6.111888888889082,0.36666666666666664,-1
2821,51622,6.1156111111113045,0.36666666666666664,-1
2822,51623,6.119333333333527,0.36666666666666664,-1
2823,51624,6.12305555555575,0.36666666666666664,-1
2824,51625,6.126777777777972,0.36666666666666664,-1
2825,51626,6.130500000000195,0.36666666666666664,-1
2826,51627,6.134222222222418,0.36666666666666664,-1
2827,51628,6.13794444444464,0.36666666666666664,-1
2828,51629,6.141666666666863,0.36666666666666664,-1
2829,51630,6.1453888888890855,0.36666666666666664,-1
2830,51631,6.149111111111308,0.36666666666666664,-1
2831,51632,6.152833333333531,0.36666666666666664,-1
2832,51633,6.156555555555753,0.36666666666666664,-1
2833,51634,6.160277777777976,0.36666666666666664,-1
