,stw,sto,sth
39,485.4954954954955,9.403453117892532,21.546022149704445
40,0.0,9.45746592841542,13.149415790936741
41,525.1010781671159,9.402419919605881,9.797233124948399
42,647.408064516129,11.383616757032671,9.125975156383243
43,538.4591836734694,13.255039425028276,3.4713506520637
44,0.0,13.59198908228325,5.729013430739107
45,0.0,13.59198908228325,5.394355646664098
0,488.3195530726257,0.0,0.0
1,446.39736842105265,14.522469463119023,85.12204157158976
2,483.12698412698415,13.058354294490545,80.61147359790247
3,467.66362252663623,9.79820471387182,88.3757676268147
4,455.16129032258067,8.231890391543141,89.00883350614994
5,497.0281690140845,8.38011206435563,97.54554938743105
6,446.0157894736842,8.022904872810523,108.42085569784139
7,496.6857142857143,8.306527691996568,111.90838973657398
8,500.8359941944848,8.364411857298087,115.98039567503446
9,493.8608695652174,8.889238234892622,110.42527209429316
10,498.9486607142857,8.785284038459107,105.87949032626086
11,520.682119205298,8.016137475925865,106.37018312082735
12,473.50943396226415,8.550523345598748,101.14184231680512
13,527.5677966101695,7.9720452735752465,100.09341381146082
14,476.26582278481015,8.078818938452962,94.90942174221135
15,490.037037037037,7.9868162334342685,96.98187608760585
16,449.8904109589041,8.225403742755052,88.98004072307438
17,580.9803921568628,8.058152711141116,86.37249584871687
18,458.7208480565371,7.9943158629709945,82.72572790567978
19,492.84615384615387,8.237392701312775,77.10095037604576
20,539.4520547945206,8.253456640533331,77.53781919682383
21,535.04,8.659017520417894,74.25081952062659
22,523.3939393939394,8.803466221055142,68.95127389315047
23,484.34234234234236,8.684904631109495,66.06559187626944
24,581.9850746268656,9.171251376354002,61.773548188443115
25,0.0,9.398225357132809,62.39667776251417
26,523.9941520467836,9.398225357132809,55.126809580884036
27,533.585635359116,9.345909926246568,65.14343337564648
28,489.25925925925924,8.946911574744588,62.03631550847599
29,518.1073943661971,7.409103981518588,67.22316184994399
30,478.3034682080925,6.554972565919542,57.67504567068878
31,460.75096525096524,6.8772334039548015,56.917846434623186
32,519.3636363636364,7.602470002826287,58.1874744920358
33,506.8611111111111,7.537880710377403,53.86204701959232
34,483.36042402826854,7.8309437515545595,54.903772631694885
35,462.72115384615387,8.12330375086702,48.656563514441956
36,493.56,8.216031512088993,38.461167881457335
37,537.0380434782609,8.185591030525995,30.742566234280627
38,670.8333333333334,8.118690876904813,29.93107187015811
39,499.01045296167246,8.110451556408767,19.948556171438142
40,0.0,8.025250247211282,10.88274137255683
41,511.50948509485096,7.936583556922541,3.6846888854370907
42,645.1955017301038,11.299269948341376,5.124290406983638
43,506.7659574468085,13.530535445948086,6.36266402714586
44,0.0,13.230337697632995,6.3516469419667345
45,0.0,13.230337697632995,7.483697254650079
0,495.9813874788494,0.0,0.0
1,497.6294277929155,11.120613343275306,71.61496640528046
2,489.88962472406183,10.766845804051263,74.50315607183461
3,502.98748043818466,9.740378194837115,69.58777772160187
4,500.6914893617021,9.519637659250298,74.65608891362365
5,482.21794871794873,9.882532232362744,83.08426197295147
6,515.023923444976,9.827326643618068,91.46846310193216
7,499.61408450704226,10.548173137089535,94.42478395855716
8,544.7991137370753,10.985654542895633,91.72479250036436
9,555.7336956521739,9.851018004079048,86.4673962838767
10,515.2116279069768,9.712651439237225,82.45582556292952
11,510.2169811320755,9.29684782022824,79.24985663604497
12,533.1704180064309,9.497071882698295,75.1347139864485
13,556.696551724138,9.544151436784372,75.09967103249139
14,539.0235294117647,9.7380086461264,76.02190275084402
15,471.04285714285714,10.07060171466951,70.46458673750745
16,504.6031746031746,10.502957389054961,70.34321700095346
17,644.6404494382023,10.617425771466088,65.4890337446666
18,531.6703703703704,11.102556736569952,56.28192215324758
19,480.64,12.059506161182194,57.11181244954925
20,565.4880952380952,11.964713043809088,61.55967201011806
21,494.1304347826087,11.621203375519375,57.262022749615
22,507.42105263157896,11.820581780828315,52.65634864112991
23,562.8849557522124,12.023647815137394,54.59340851587726
24,486.90410958904107,12.531934851982305,52.57576393433734
25,0.0,12.401476721383922,47.582075231387634
26,556.0844155844156,12.401476721383922,42.81729919123392
27,554.9602272727273,11.534425569445512,57.58530245183719
28,505.2130434782609,11.119339814081131,54.25811875850538
29,539.3435582822086,10.330710138538452,51.701804544259545
30,617.7267605633803,10.161953529297042,47.00128965688721
31,591.7943722943722,10.005325602140946,46.39816621582102
32,530.8333333333334,10.524704621030198,41.63852063693636
33,550.1339285714286,10.299416832701036,42.90394103261445
34,479.1294117647059,10.952378348824492,37.48701271063274
35,565.3756097560976,10.434041445720421,38.188007986799214
36,498.96666666666664,11.529038087675586,31.946186408925886
37,527.0632911392405,11.542073298049075,25.41437744496053
38,729.8095238095239,11.835993981919126,22.266727012466827
39,517.3658536585366,11.650773917915675,15.959828872488444
40,0.0,11.548278242196488,8.623832893018529
41,470.5329153605016,11.49485375250981,6.397202818856113
42,528.9009174311926,13.503601410533498,5.97386831322027
43,649.4324324324324,14.995911670073607,6.561247668914577
44,0.0,14.690069110651143,4.27494881226397
45,0.0,14.690069110651143,3.0439140767005566
0,504.9839015151515,0.0,0.0
1,461.4469135802469,15.466647406266054,48.54375117284131
2,501.7145708582834,13.792080479741468,45.05588029570677
3,475.55944055944053,11.84362724102062,43.16948373261677
4,459.21,10.816418463057428,46.192721925801585
5,493.62111801242236,11.285146950064334,58.52480253042814
6,480.3318385650224,11.560366878428397,66.04346767411157
7,504.63307493540054,12.134816923275972,66.2448237107699
8,568.2654545454545,12.319040246987388,61.29986502099752
9,483.2857142857143,10.187717748189531,57.26705099428873
10,562.6775330396475,9.889813778668383,51.28546903809539
11,464.1616766467066,9.14770684289487,53.22781240294949
12,480.7414248021108,9.460569794012724,55.101878500859506
13,487.14906832298135,8.358786543595022,49.94531690400333
14,463.61046511627904,8.646570576336833,47.961327151466215
15,487.25373134328356,8.929790431660681,45.98349027172509
16,430.8235294117647,9.254663629333946,41.192255192001255
17,473.4019607843137,9.284583004581187,42.13880580469193
18,583.7591973244147,9.580447064603291,39.288411163203534
19,623.2702702702703,10.555927388289676,38.196797822882075
20,458.4021739130435,10.876003145865436,35.59707435192597
21,550.688,10.840860675783286,36.600612201021036
22,518.88,10.723513472708927,34.98937548101314
23,606.0327868852459,10.300384793713318,37.79227451223862
24,589.5,10.578223691174914,33.2490433556791
25,0.0,10.487997616770413,34.36567991832673
26,530.7294117647059,10.487997616770413,35.249437531487374
27,524.3173913043478,10.442629241370302,38.17071550481791
28,578.6216216216217,9.387206750508152,33.370603371612845
29,461.65671641791045,8.322152923252714,31.488265273697884
30,536.4246913580247,6.584404338189572,31.617143185273278
31,647.6994134897361,6.995487490090136,27.529384838556705
32,495.3018867924528,7.446182330276146,35.83344642838726
33,695.6875,7.5059405756386175,25.887854325173766
34,575.7856093979442,7.676272678443543,26.207744339083494
35,654.6701388888889,8.036716257096678,26.5905046785377
36,454.3076923076923,8.007436233193781,26.472860503362607
37,655.6926605504588,8.012159174649964,23.45256842477387
38,970.277108433735,7.994700921594463,17.554270522406973
39,704.801775147929,7.9335916196250365,16.797697568411003
40,0.0,8.148858404483066,12.92433201366554
41,563.8599221789883,8.154505749889813,6.731115700272946
42,595.0243161094224,10.78096451783211,5.948553908761602
43,664.3629629629629,11.455480816037527,6.791787936741898
44,0.0,12.081619524670609,6.077038671907098
45,0.0,12.081619524670609,7.017828617505382
0,487.5057983942908,0.0,0.0
1,447.7986111111111,7.621766280107048,103.06148800528125
2,436.19488817891374,6.474793722894041,104.77865041547322
3,461.9446808510638,5.117145450323997,99.53797055477996
4,516.0212765957447,4.87292032945619,100.53545418999978
5,451.43589743589746,5.07731737855348,121.23868389671763
6,453.81410256410254,5.08957439519747,120.66212529474777
7,454.1814159292035,5.190756434400503,121.49202008199187
8,438.1777777777778,5.585131806316409,119.95363409133756
9,463.38127090301003,5.154365000417151,118.74667753010533
10,516.1233552631579,5.021408805653012,117.89511557577663
11,580.7934782608696,6.035940533532182,113.89792988972681
12,472.0557768924303,6.330572701520489,117.73609739990522
13,501.4047619047619,5.962959066941922,108.79213596648327
14,504.53125,5.627550469610278,111.76602428025848
15,511.34615384615387,5.718386457034205,109.18585861699664
16,458.9655172413793,5.724503185189718,102.5237172344095
17,493.71666666666664,5.5310332824590995,100.83615717691505
18,479.54112554112555,5.770494227072944,98.77975055085224
19,530.4186046511628,6.69231513681263,89.24735521829388
20,514.0555555555555,6.649941265312973,96.71229573745421
21,451.0449438202247,6.5707713460924415,91.4645495582114
22,519.3700787401575,6.947061163217389,91.9670326101745
23,525.020618556701,6.6637981190340705,85.45928604747601
24,425.44897959183675,6.961523547438864,84.62480023527085
25,0.0,7.005599441941142,76.66501174141128
26,499.9344262295082,7.005599441941142,75.78277789995313
27,501.9826086956522,6.435205417429476,79.2111405933581
28,522.8163265306123,6.2177375469519385,69.7386047643769
29,482.86706948640483,5.777163315747256,75.0443453047693
30,432.94350282485874,5.912570621468926,57.510812037072725
31,482.9654178674352,5.8829563939759675,59.76873781398533
32,461.4146341463415,6.561642976326389,53.999740867557776
33,520.5520833333334,6.364744712822431,49.68546909638269
34,470.11206896551727,6.667410393914485,46.16327417686026
35,483.921875,6.161143834061253,37.78436499505348
36,481.6875,6.093025102747205,29.09733259069327
37,463.4552845528455,6.002627877955538,26.634071811445647
38,424.46938775510205,6.036895764319944,15.462777115636465
39,462.9742268041237,5.930040209701227,11.07667355871675
40,0.0,5.759388757694496,14.290821896679738
41,496.18765432098763,5.820798843778741,6.935734266788555
42,508.1235632183908,7.221002095435135,5.008592613507934
43,495.1232876712329,8.795713787181048,8.067321871681939
44,0.0,9.10999263080324,4.141114026968498
45,0.0,9.10999263080324,6.012353146833
0,500.35447231424513,0.0,0.0
1,488.16169154228857,16.8523185766883,109.44712719754551
2,503.36016096579476,14.576284707902618,107.09106731422337
3,493.4380053908356,11.493093541925722,112.75314216349847
4,519.9571428571429,11.402564037211674,116.21919408163727
5,526.393063583815,11.44813518930845,122.73426339499217
6,544.8536585365854,11.937586719159848,131.61654687317218
7,594.4661835748792,11.9450715721043,132.59351832038058
8,711.5615696887686,11.667421738975943,127.25730037795844
9,686.7180527383367,10.109807130333138,135.66225228167022
10,662.7784867821331,9.623649563000457,134.60696782140664
11,505.1276595744681,11.30848941502341,133.5000794686582
12,544.816037735849,11.693499051061535,140.27217868420803
13,559.7605633802817,10.505649717514125,136.3936633705547
14,638.8926553672317,10.704836908226742,137.45952608240557
15,801.9577464788732,11.34198038334522,133.55688553409797
16,718.5151515151515,11.702015797268386,137.5029137212544
17,638.5681818181819,12.005353222950308,134.15903023375543
18,659.5700636942676,12.392722658470866,124.08379913693824
19,892.03125,13.557969622765318,119.95482658426884
20,765.3763440860215,13.30389182005236,118.56703297611487
21,648.0666666666667,13.778452943324893,115.88148143432348
22,759.615763546798,13.481116454785795,116.89771401697757
23,1074.7142857142858,13.462997772758145,115.85778932220404
24,885.265306122449,13.627968049873367,107.3981777716746
25,0.0,13.712493609658264,101.1826376042114
26,856.329268292683,13.712493609658264,95.36825288047719
27,554.3898305084746,13.58639501270065,102.5495589960895
28,650.81640625,12.697192126793087,96.29600504769442
29,733.8361204013378,11.959006516465571,99.69202401410736
30,605.6981707317074,10.05071842243087,87.63242721764962
31,609.7981072555204,10.395993836671803,84.96883161295126
32,569.7111111111111,10.408941060031584,78.4895863572893
33,845.7123287671233,10.446618748927573,79.28960809875596
34,539.1625,10.487628106268378,74.49588625868073
35,695.7534722222222,9.739676722727571,64.64748517894195
36,690.0370370370371,10.852108125976677,55.588803236500205
37,545.4618834080718,11.007123665483759,42.65290780704657
38,840.6346153846154,10.637197603828618,28.502940520299646
39,517.2581602373888,10.613196385148624,16.681085075810305
40,0.0,10.689213155236278,12.096337903488479
41,664.1115065243179,10.778526565692992,4.6937318010118
42,722.8586005830904,14.304195778507564,5.519490745637943
43,721.5263157894736,15.429299641355206,7.269556171914977
44,0.0,16.21969829343584,7.092869625705006
45,0.0,16.21969829343584,7.025842028704514
0,495.3409851745576,0.0,0.0
1,489.6,13.936175214194813,49.69809140809284
2,452.9752577319588,13.13073492074384,48.05838225556233
3,478.60306406685237,10.230191413337627,40.14115576919694
4,496.7641509433962,9.18959858360167,45.195580029896604
5,500.4166666666667,9.196143343147872,61.677823207525556
6,480.0622009569378,8.851439864761632,65.8577555009604
7,531.136,8.90564200458919,69.81962460987113
8,507.27785419532324,9.50926920888905,68.33798729208193
9,457.29828326180257,8.685395867192943,59.80703857242377
10,517.5486486486486,8.208937797144364,61.04126141131131
11,525.1751824817518,9.826508105569488,58.437296327630804
12,457.1639344262295,9.922570719022017,46.4328285260313
13,503.4277108433735,8.580480618043602,50.49538694038319
