,stw,sto,sth
22,524.0777777777778,6.512185693300232,26.538617775286856
23,517.5,6.499048772051195,20.616345567110027
24,494.6,6.647808066853119,26.416304393266238
25,0.0,6.607535957863461,22.397610771587946
26,523.93,6.607535957863461,26.68288881658155
27,456.3979591836735,6.435734463276836,26.496332332277383
28,473.8285714285714,6.293163323485202,28.19220347859689
29,494.76651982378854,6.218565631074584,27.15050869682712
30,561.6912751677852,6.178324417112476,29.721219064844885
31,528.82722513089,6.208404968173165,26.921029684507353
32,641.84375,6.221583739726494,32.356562356740206
33,556.2592592592592,6.276911648805587,29.60935287591737
34,553.0284360189573,6.503723677452491,24.191308688955697
35,508.1375,6.881545945124269,25.66883653261571
36,565.4285714285714,7.085878907187786,23.17038682842112
37,588.2898550724638,7.077584962319175,26.87626100395113
38,501.04761904761904,7.284282212450998,18.362809634339833
39,586.5495495495495,7.506109578242019,19.718172440660467
40,0.0,7.244183042899438,17.118955613212993
41,622.9579831932773,7.279871130410421,17.99694752646773
42,554.0869565217391,8.843483056049775,15.004139873208395
43,387.77777777777777,9.165279509384371,16.363603820336117
44,0.0,8.939844083310708,12.16337840128931
45,0.0,8.939844083310708,8.801957847612753
0,499.69053708439895,0.0,0.0
1,477.23409669211196,12.715557674801682,16.717355242604764
2,468.47036328871894,11.802979735183127,16.33947358104074
3,463.21331316187593,9.863272539795064,13.134856013473069
4,536.6739130434783,9.470221356588723,16.689187213825612
5,534.9142857142857,9.576308863184979,19.629683099384252
6,511.35377358490564,9.85371793737608,22.73988018684892
7,583.1119402985074,10.33226174844419,27.697670071475414
8,682.924577373212,10.862168562804733,25.786499166332856
9,515.2295805739515,10.228487229075826,24.66690801196096
10,580.3737089201878,10.019469198361387,23.527528075246533
11,575.0641025641025,11.346482985288588,19.446322705696087
12,604.9245810055866,11.611990619227093,21.247162996466052
13,638.6506849315068,10.709083316471718,18.01866394779709
14,540.925925925926,10.695895637735049,20.090059026943848
15,496.9154929577465,10.762176064010289,19.181889071022486
16,624.2151898734177,11.269766965839155,19.55347158004912
17,559.3333333333334,11.274254518601872,22.61656649768174
18,733.7046153846154,11.47479260577216,17.49819314188897
19,744.969696969697,12.688273075771443,16.94466612492684
20,636.0215053763441,13.058829498036197,16.88201212126736
21,571.7438016528926,13.361102267951965,21.425165343541178
22,621.8883720930232,13.645482660612103,18.161246349292195
23,1557.3358778625955,13.878260366425717,19.254931329884773
24,771.421875,14.008804437240894,17.951096703380248
25,0.0,14.175919527304698,18.675449756796265
26,538.5743243243244,14.175919527304698,20.345369371775693
27,508.626213592233,13.76301956460422,21.153280848846734
28,595.2731481481482,13.439445688092954,22.74138893603464
29,586.9525423728813,13.030347293928024,25.76559973303415
30,712.5890804597701,12.20147458032892,20.803381748224957
31,743.1358609794629,12.967581987764516,21.144162348404674
32,624.6857142857143,13.96426231141529,23.894661833315038
33,771.8857142857142,13.887264517265399,23.195023733774118
34,604.8009787928222,14.309682611779143,20.781098413549174
35,653.1059907834101,13.420308472970476,27.159026587962686
36,526.7826086956521,14.179362661080429,21.725567431935076
37,986.9459459459459,14.100570514571677,18.077321308165118
38,1061.8461538461538,14.321050553228394,19.575870282165553
39,683.3741721854304,14.369265536723162,15.26807634253666
40,0.0,14.728073888020885,15.088985128142053
41,941.4118372379778,14.824961912016756,16.22602026611261
42,915.7623931623932,18.903815207317876,14.794868513079424
43,862.9204545454545,19.496879455092664,13.779612290869304
44,0.0,19.605458548824824,12.603392335187227
45,0.0,19.605458548824824,8.19261828636363
0,499.60178685386086,0.0,0.0
1,456.6981132075472,11.849739867824733,16.50507101055774
2,513.4921875,10.379834391338504,15.626047311170359
3,454.75959595959597,8.616676538121398,14.607243568460298
4,537.2857142857143,8.359666998184768,14.818774862858705
5,463.4732824427481,8.509650082012026,14.828347681224804
6,511.92024539877303,8.320383394205338,15.40526607932032
7,519.9806451612903,8.762537927835648,17.525273748826802
8,502.28249566724435,9.86165568221236,17.53786034151329
9,483.20512820512823,10.296711211519828,17.683629827738557
10,561.2233902759527,10.17946514230892,16.103049299073444
11,514.8296296296296,9.95934207888817,17.50587193263678
12,523.763698630137,10.42964027981309,17.143403893698846
13,544.3693693693693,10.022053405002383,16.944357134821534
14,541.3181818181819,9.926220683071936,15.70154931405757
15,641.5185185185185,10.305500193688559,16.725774003803068
16,497.2631578947368,10.505270258875115,13.07064176543267
17,567.241935483871,10.679856135104036,17.171400074009235
18,569.6265060240963,10.898193209151422,16.239976225259973
19,597.3617021276596,11.818108234989397,13.855959711534316
20,540.9677419354839,11.74670373054417,13.84096084756252
21,577.3137254901961,11.786659376708585,14.396004709903568
22,586.6451612903226,12.258367574045542,17.17949832595523
23,635.75,12.86285924834193,18.303573022189365
24,649.3728813559322,13.477157176623928,18.35157829420385
25,0.0,13.405085260777982,18.667908661666402
26,546.4466666666667,13.405085260777982,15.40438226076962
27,683.7011494252873,12.962913028590993,20.162901880231953
28,613.2578947368421,13.167607106647484,15.067016593325752
29,654.2176039119804,12.968798622492375,17.132381527941696
30,594.9653679653679,12.635500093127213,16.256251947893748
31,735.67903930131,12.896634185474932,15.203089805500646
32,948.4791666666666,13.67273414498289,21.653171638361393
33,682.8482142857143,13.552941541452519,22.028408939113856
34,745.9957081545065,13.849614791987673,22.236175608150425
35,701.3510638297872,14.754155978366358,20.13438488284305
36,608.7407407407408,15.703173063027727,20.20412090704784
37,814.4,15.9472841318564,16.460733995921153
38,1027.1525423728813,16.00084745762712,20.293686264091793
39,751.7972350230415,16.37485834102993,18.16578168234277
40,0.0,17.50413680424694,18.869820157667284
41,916.4596912521441,17.425494678754436,23.043253873265982
42,794.3245614035088,20.70249818761013,19.075547415820132
43,729.890243902439,21.366370763387234,12.591626675155252
44,0.0,21.506053268765132,11.66080495100712
45,0.0,21.506053268765132,8.539174188206248
0,494.9319119669876,0.0,0.0
1,469.21676300578036,10.807101391835497,23.344972309968256
2,495.7862407862408,9.907944323454219,18.882339320634202
3,466.19342359767893,8.387458784057383,17.238782816905623
4,502.264367816092,8.4044217592721,19.114418347863705
5,489.9512195121951,8.802287049109085,21.876546366998475
6,465.5,8.763624816417261,27.729599936963485
7,540.3183391003461,9.108141989126958,27.64046800567377
8,496.07285974499086,9.415466475353481,26.06636279353053
9,499.4413407821229,9.32806096244353,29.195444695018665
10,533.5055096418732,9.027356793595299,24.16378994433936
11,616.3153153153153,10.396692903569468,23.986135689079596
12,520.5228070175439,11.089435385231074,25.079143553084712
13,551.6981132075472,9.892481049867612,26.146376248135766
14,534.7777777777778,10.011224900496401,25.982935086088165
15,485.421875,10.490859983559712,24.405108903070463
16,482.2647058823529,10.71694468636252,24.617064006752692
17,542.4358974358975,10.49405234816384,19.41453351556846
18,487.609865470852,10.831680431633998,18.101345525695134
19,626.4,11.791380946219864,21.55782882544933
20,516.6785714285714,11.65093878083517,19.857222946948124
21,529.6808510638298,11.453845984743566,21.064947580077142
22,536.8389261744967,11.657544071571477,19.075144111886974
23,651.6703296703297,11.579705957883926,17.422893042856384
24,660.38,12.193179115599879,25.280647066904244
25,0.0,12.351570211094955,22.029571452795476
26,542.3941605839416,12.351570211094955,21.59405414091358
27,591.5126582278481,11.695346445984942,26.043223490601676
28,516.1771428571428,11.24038032244729,22.806893739043886
29,539.1766233766234,10.609379396930535,29.433108554343843
30,599.4649446494465,10.268857309223673,25.286906065790806
31,622.1911421911421,11.003266106413209,28.035569130918248
32,591.9705882352941,11.487290650304281,30.198563054171483
33,553.7558139534884,11.413496763385167,25.583528629311573
34,562.9651416122005,11.201863452793587,24.945488799133308
35,592.0361445783133,11.696451721323282,23.836640624536457
36,656.1052631578947,12.14668412653812,26.111802585780918
37,693.327868852459,12.069541764721436,21.904677274499218
38,451.8181818181818,12.55359921467882,22.46292377780059
39,636.0398230088496,12.87019429516329,21.938142659795677
40,0.0,13.56146161451889,19.487101899007023
41,761.6617954070981,13.569092466681848,13.025582312786192
42,730.9977375565611,17.478190021172583,8.638736235832292
43,613.125,19.444369467709286,7.102478793507795
44,0.0,19.463736910874324,5.21027834546707
45,0.0,19.463736910874324,8.410274945328531
0,491.92890120036935,0.0,0.0
1,469.4569288389513,7.323661517755137,21.40359589655495
2,481.31333333333333,7.213292564770426,15.974010701311803
3,460.0958230958231,5.7791818495860205,15.09851998745019
4,494.2837837837838,5.1373773416592305,12.10130040048239
5,462.6190476190476,5.27941629656485,18.080232023148387
6,488.6991869918699,5.544085451977401,16.85034108065007
7,489.1004784688995,5.838137319203287,21.59404526319508
8,474.3309523809524,6.237658345002977,17.47110090867483
9,514.7298245614035,6.206713469893602,21.074267752482694
10,495.39622641509436,6.558396803261103,17.63728912958333
11,543.059405940594,6.815016060542052,17.50568706996309
12,558.3225806451613,6.824627270557086,14.870437381889888
13,471.77064220183485,7.41393218921237,20.19089221329472
14,484.86725663716817,7.645098731877528,16.04107404879839
15,551.0222222222222,7.718406692816513,15.709244042026215
16,500.10769230769233,7.884077060024026,12.255981131042885
17,513.2916666666666,7.707314298714594,15.365687479899947
18,531.9239130434783,7.864435193998893,13.319007267163501
19,543.3157894736842,8.983907982414909,10.44555947801247
20,673.2777777777778,9.063353762601311,17.8798194723871
21,573.561797752809,9.06357849528338,12.016896072186007
22,537.5,9.090736646742544,18.419633144014355
23,598.8444444444444,9.426703535186224,11.887044766450693
24,627.6829268292682,10.131100995087879,15.459619268149497
25,0.0,10.295028338336857,12.340223770381023
26,641.1627906976744,10.295028338336857,13.886526127371722
27,648.936170212766,10.066493895256176,17.48382990442933
28,673.59375,9.905741817531997,15.739016035944237
29,602.6974522292994,10.082735767057802,20.96761951026089
30,598.2781065088758,10.644883671965472,15.858224542434177
31,683.3134328358209,11.061085200773519,19.429912985519323
32,668.2631578947369,13.177168456214147,20.39857231953497
33,647.152380952381,12.815374327901964,22.274090101439672
34,669.8307210031348,13.019380106691877,24.107867711637077
35,633.5079365079365,13.295205890983276,18.827445552717162
36,777.9166666666666,13.67141740832175,16.670369653366485
37,666.7368421052631,13.78935706077059,13.374032879895596
38,810.025,14.387960866697936,11.876069483571806
39,680.3441558441558,14.82322532006839,15.332793196035226
40,0.0,14.291269049992883,15.78715434238633
41,713.3776041666666,14.312506268177719,13.76860201842945
42,735.0453172205438,17.534183631876566,9.041204443745634
43,868.4230769230769,19.931398096164223,11.912415252576979
44,0.0,19.72066809280895,9.507417725461133
45,0.0,19.72066809280895,4.919435701465808
0,495.496215704825,0.0,0.0
1,488.2608695652174,14.332216217949748,17.68407354075699
2,474.7356557377049,13.385576392347975,15.271724419076628
3,512.8756906077348,11.148136201807501,12.563697241664016
4,530.4893617021277,11.355130727852814,15.678804357379233
5,484.6024096385542,11.711611886628551,20.793912336231266
6,523.6777251184834,11.778257147748674,24.797354905211375
7,590.03125,11.645097908300983,20.894065460525056
8,677.866930171278,11.721550914538707,24.78137286898045
9,550.7661795407098,10.157521895426116,24.360008906245607
10,610.700104493208,9.760718288985684,21.272109426649326
11,535.1333333333333,10.516537344488274,20.11986916219077
12,532.687134502924,10.727848128666365,18.13451112991268
13,585.4701986754967,9.98460483908736,19.984684371818993
14,555.6331360946746,10.360494600366208,22.68075004572203
15,653.2222222222222,10.525467798372953,20.503789052574017
16,569.2361111111111,10.953076773840806,15.703811792114546
17,620.5,11.062783233868531,17.746058160702486
18,564.6837944664031,11.401773264692734,16.394986121490053
19,567.3235294117648,12.326217276922412,19.72617533151687
20,689.8333333333334,12.355685811730838,18.89788158325976
21,651.6115702479339,12.255812843160662,18.570507483847898
22,675.7619047619048,12.711898518281632,18.71985569075414
23,634.45,12.954337285614645,17.159892950949036
24,778.359375,13.759903573736269,17.71939509958589
25,0.0,13.870631138369733,18.866527665718788
26,534.7048192771084,13.870631138369733,14.419800336858104
27,701.8433179723502,13.032866916491903,22.171194603462272
28,576.9439655172414,12.95115911710712,19.95783598863398
29,650.8539898132428,12.475793475451658,18.411108482117918
30,853.4178674351585,11.83882824594133,18.86622739628519
31,808.7760683760683,12.510022625332432,20.04960382795583
32,537.5892857142857,13.648838556273628,23.52688058089198
33,687.5757575757576,13.351861220099982,24.40897602093702
34,648.4081632653061,13.549858724038312,20.901458638804268
35,989.7518518518518,14.30210265430125,21.870543986576934
36,926.1935483870968,15.459553690516119,20.19960272352167
