,stw,sto,sth
9,455.4153846153846,6.950675161277397,81.07251629069869
10,495.7472698907956,6.196391822920931,80.41868561461085
11,479.25471698113205,5.533599202392822,76.74210107317084
12,500.1968503937008,5.695386926003389,78.03332992427221
13,459.98039215686276,5.283386908240796,78.33438513943875
14,480.7829457364341,5.150706679814197,70.69295254804196
15,436.1818181818182,5.687170277247727,70.53925911196472
16,519.5396825396825,5.806212211319259,74.32485671908876
17,508.3333333333333,6.050963925583106,72.10892848283346
18,478.93392070484583,6.040241125912397,65.69339830518854
19,383.57894736842104,6.561813499431036,65.92173360983885
20,451.76190476190476,6.5595387134052405,70.97513154304033
21,528.2547169811321,6.226960308035554,68.40299753792921
22,428.82312925170066,6.332381309111339,58.80226379875295
23,480.87610619469024,6.223661435159909,63.08053917390981
24,439.4107142857143,6.775817465416566,59.31241558130017
25,0.0,6.662487319480697,59.828055870245755
26,449.34285714285716,6.662487319480697,60.04026634517788
27,454.12179487179486,6.5647881795332985,57.801394802948
28,451.11290322580646,6.030823067814284,55.78895647427942
29,469.8359908883827,5.40145707292292,60.054256132853276
30,451.10762331838566,4.5649827217377,49.864193157638105
31,493.065,4.6154337507296175,51.90402501902152
32,433.20512820512823,5.169603488998246,56.41469150059099
33,544.8620689655172,5.197636141853768,54.91985971314333
34,472.03348214285717,5.1770683358255845,47.96359372875311
35,449.60115606936415,5.38466185601611,40.79113687098266
36,577.0526315789474,5.896069665020686,35.12728844247461
37,476.43703703703704,5.9424339094010925,26.324103638406026
38,484.0769230769231,5.991634632185916,24.461281933008106
39,502.94685990338166,5.971858010873041,14.520425864664936
40,0.0,5.817921525255303,11.915029409526305
41,454.71115537848607,5.8842474903192,12.700263362395487
42,486.29933481152995,7.081224596084824,9.464729535800235
43,529.080459770115,7.699076595037343,14.928957565349817
44,0.0,7.823746121227856,13.850710566094884
45,0.0,7.823746121227856,10.925795107179038
0,501.4491525423729,0.0,0.0
1,509.7509881422925,6.1673728813559325,25.575602229866547
2,471.3727598566308,5.9313793740321366,28.446462745756985
3,458.3295774647887,4.719014049297535,27.72073866430697
4,475.77358490566036,4.932120305749418,38.50745557315446
5,467.02830188679246,5.023757436977366,66.41897116473216
6,457.35714285714283,5.156335052812577,68.61884464200759
7,462.5229357798165,5.210230586231475,68.39046941336693
8,471.7739557739558,5.30474337310325,67.91898260611117
9,461.39463601532566,5.450470482557541,63.026909885563676
10,501.177734375,6.259172211058487,58.89451344427186
11,467.7047619047619,5.632430832502493,56.36630008935353
12,466.00975609756097,5.586846961403073,53.49017324838617
13,457.59139784946234,5.570372515546885,54.47983315393503
14,511.984126984127,5.127560593608015,50.640548715776546
15,558.8688524590164,5.226409861325116,52.26722881319253
16,476.2586206896552,5.617025500076347,48.56407170419476
17,507.84615384615387,5.588720563971802,47.029445020797276
18,459.7098445595855,5.71833726194485,45.800389771080305
19,565.0975609756098,5.628724581696651,42.99658459601049
20,485.17241379310343,5.680595893478984,52.3716079511847
21,472.7439024390244,5.65001538168554,46.354802697513556
22,474.6923076923077,5.501855380603751,42.08578591912871
23,485.0125,5.16194833801979,40.63795513183306
24,494.92857142857144,5.357431012746883,44.56803860064005
25,0.0,5.468786535890057,46.10073231769113
26,434.5145631067961,5.468786535890057,39.79713114913968
27,407.0079365079365,5.442832457075627,51.45857464978444
28,479.72661870503595,5.507888074715844,45.87053613138059
29,461.3776978417266,5.379640578694579,45.3056844948146
30,487.7231638418079,5.080113518575441,38.81318283970197
31,466.54761904761904,5.11321803003081,39.2254483356968
32,530.5588235294117,5.240367231638418,45.08258919230515
33,435.48387096774195,5.055847641457406,36.17511364159715
34,517.6333333333333,5.127428689541133,35.49779622793465
35,453.9724770642202,5.079333555683576,29.17411621101435
36,493.05,4.87399333571163,25.546154272630403
37,391.1666666666667,4.9086170188584894,20.091694905772876
38,443.1578947368421,4.802161201983568,15.078148870823613
39,437.92857142857144,4.851711417025427,17.290291549939692
40,0.0,4.824698883723089,10.252572955976241
41,478.53197674418607,4.844299593189226,10.667227591609468
42,479.1111111111111,6.882230419435876,9.125469434847622
43,432.77777777777777,7.253240279162513,12.922613708788552
44,0.0,7.031078131002239,8.336055663878652
45,0.0,7.031078131002239,10.971130945002736
0,493.68167701863354,0.0,0.0
1,464.86180904522615,14.816349089377828,26.402095866893934
2,484.0929752066116,12.873009260274372,22.93885695224108
3,447.98776758409787,11.19668445643462,18.86140349653763
4,516.8641975308642,9.90845039460089,24.704723951205956
5,484.7474226804124,10.416373520946594,40.138260207424906
6,549.2107623318385,10.405812029840495,49.97498801725067
7,515.5497382198953,10.979585110314316,58.76032096989394
8,558.1838755304102,10.588055816036613,53.78953805746789
9,487.515350877193,9.267554190824427,47.37830414488716
10,527.3751187084521,8.625409188617777,44.38725029903288
11,564.1986301369863,9.778413601193332,41.997004345853135
12,534.9720670391062,9.846464190739782,44.21477342359512
13,453.38345864661653,9.195033779779545,37.79277906234237
14,553.829268292683,9.191707607691447,35.13259861980766
15,503.0,9.63635011331519,34.000051473100356
16,664.2716049382716,9.504390915707491,32.65906537526265
17,562.1428571428571,9.917532279468658,30.012362704710462
18,584.0862068965517,10.116968353436084,27.26529113016189
19,623.044776119403,10.64969375820103,31.183335862779767
20,525.7628865979382,10.946215808021481,35.04205939955754
21,499.1727272727273,10.909295023296643,30.31986441607407
22,495.2690355329949,10.82917970100512,30.949581175431714
23,552.2432432432432,10.79771798435782,28.661157438400682
24,488.5,11.230219838790354,32.236529456038596
25,0.0,11.350201756078336,28.2749585437185
26,523.8510638297872,11.350201756078336,29.971630820133857
27,555.678391959799,10.940778853914445,38.09164966653207
28,620.7818181818182,10.835126395127904,38.83601753762268
29,519.5351351351351,9.841056963466604,35.0564054385378
30,543.0177514792899,8.980149569946875,28.30911437633193
31,526.4571948998179,8.902225511111812,32.7222524143648
32,709.9642857142857,9.1191934354435,39.396044411582196
33,448.17241379310343,9.49899619161181,36.483781779798335
34,561.9622950819672,9.719742181904989,32.601173662139445
35,626.6835443037975,10.465029169442774,33.244910186399835
36,1007.5357142857143,10.827457307624725,29.344334386187366
37,624.9039548022599,11.007795415164612,23.50902882252744
38,734.0172413793103,10.904694599866836,18.71245046945285
39,528.9256198347107,10.898003938071886,21.61190620632053
40,0.0,10.527841704245063,15.249227088853441
41,846.5090206185567,10.624000437095345,11.568173853591832
42,842.7470686767169,13.426115909336712,8.153369033629597
43,654.0434782608696,15.642576520381422,8.095629953181152
44,0.0,15.797290791679806,4.880947301907493
45,0.0,15.797290791679806,6.229745401041383
0,493.0651530108588,0.0,0.0
1,456.5364077669903,13.662004115983738,21.456250258032217
2,495.11531190926274,12.169533409655713,20.737423320517127
3,444.4692082111437,10.395887746596276,18.399983084559754
4,507.20454545454544,9.264144408878627,21.687373070555488
5,518.419540229885,9.63792560143404,45.0790349180792
6,484.8376068376068,9.185759707583307,55.96684022130481
7,576.5989974937344,9.786956689793785,66.66225133169819
8,643.1883870967742,9.98938592575559,60.058745879511534
9,574.6856540084389,9.000502514520333,47.57604108852511
10,562.3670520231213,8.836835151560908,40.514392387061
11,490.7603305785124,9.829491271122867,45.727946227281116
12,492.0810810810811,9.635320396958019,44.34088513762246
13,470.61538461538464,9.052157335524807,37.68700605503374
14,480.44444444444446,9.102384880755961,39.06812572167411
15,510.13793103448273,9.511933763925613,42.02729193552943
16,457.5820895522388,9.941438974858688,37.12212028019536
17,493.0983606557377,9.86603157228617,38.80654603248723
18,554.555910543131,10.030650043208832,34.1859297125672
19,499.75757575757575,11.026003721970472,31.700744506951835
20,479.212962962963,11.269233657962596,42.02604799973424
21,498.0165289256198,11.34590900541286,39.79344579258308
22,522.2039800995025,11.466624410401627,39.53113936440193
23,462.3228346456693,11.046257490571238,33.176697411118646
24,596.7611940298508,11.013442152683783,39.691804014064076
25,0.0,10.856354308721347,36.00722997589758
26,471.3241758241758,10.856354308721347,35.1479936314553
27,522.8140703517588,10.658744460546492,48.25982217796045
28,507.70472440944883,9.720238394608462,48.75613384283442
29,495.95117845117846,8.853362229355358,42.44539404065352
30,454.5014662756598,7.17923475083731,36.1343619273787
31,579.7775919732442,7.444814181309284,41.32683595412128
32,599.6511627906976,8.138887937757994,41.317456341164565
33,520.8333333333334,8.254653583110317,41.31703370509716
34,511.67727930535455,8.19766622598342,39.808196268942396
35,545.692,9.028374049722219,37.85260612483626
36,445.2,9.394335881749381,36.27745604630892
37,590.4545454545455,9.281183280535835,27.43082322752496
38,695.2982456140351,9.113251844110208,20.228186370910123
39,498.6656626506024,9.104033635527525,20.04047803817326
40,0.0,9.49027078097686,13.223968631939593
41,697.4139194139194,9.43511778452282,13.23840717132976
42,679.3445255474453,13.433188278127918,10.398673522081534
43,608.9784946236559,14.326932648730777,11.291028172187044
44,0.0,14.388420422543698,8.78252956308771
45,0.0,14.388420422543698,15.614541715692367
0,492.75378405650855,0.0,0.0
1,491.68014705882354,6.940019497511502,21.280888480534657
2,519.7884615384615,6.710836365603905,17.350987943185633
3,448.24552429667517,5.717979583975347,19.76353002845358
4,482.2244897959184,5.190994772691272,21.653288446857566
5,494.4770642201835,5.269394116501071,40.54233335269027
6,482.04895104895104,5.281156530408774,49.281720682491795
7,555.4835680751173,5.212215637889732,58.51655126976832
8,475.6078886310905,5.193859612230307,49.304211297515025
9,458.177304964539,5.572383105568596,45.016611084774794
10,485.38392857142856,5.597941398476634,38.93422314335317
11,479.2072072072072,5.819419011763326,36.12029446624652
12,468.5459183673469,5.992185078113172,38.10550993069545
13,451.26881720430106,5.230620196149141,40.11821093218048
14,479.348623853211,5.303967298444945,32.52331845839618
15,410.9166666666667,5.468858396804416,29.548986638110875
16,469.1774193548387,5.36308398988284,33.65744545438217
17,496.95522388059703,5.372033898305085,27.89188188581271
18,513.5406976744187,5.529421916685243,28.575002522635256
19,460.5769230769231,5.697794211038824,27.024256704546822
20,438.7169811320755,5.516460643133257,39.97628411360493
21,475.16883116883116,5.105876988622196,30.314287625410543
22,451.6190476190476,5.144629512040248,31.56173507074982
23,514.4183673469388,5.042476482532841,32.82395603275366
24,547.1142857142858,5.2065200489476915,28.846665327235083
25,0.0,5.314687221006863,32.647353635675934
26,475.0816326530612,5.314687221006863,24.28378672437578
27,502.6666666666667,5.2104175279040925,42.07415782230583
28,525.2384105960265,4.907890560528153,36.96519843129074
29,476.3135888501742,4.842280834100395,38.10740063089025
30,459.0483870967742,4.966380441507408,29.87272237789031
31,496.9700996677741,5.535747805443604,35.32690200587874
32,640.375,5.274097992987955,37.58078365032218
33,440.22972972972974,5.093005391310476,34.38829108361795
34,504.626582278481,5.257073848875907,27.8571253094002
35,453.0078125,5.005932203389831,25.478609537158533
36,412.09090909090907,5.317654828821456,24.17967425334167
37,470.6140350877193,5.366912337639129,20.90978611485731
38,453.74418604651163,5.290682140769809,18.72742330434275
39,521.5251798561151,5.236936893504776,13.986397412736922
40,0.0,5.199455076412491,15.065195162991927
41,488.84593023255815,5.147183877919506,13.157920264315495
42,490.7687296416938,6.835599209438822,14.126037486089581
43,591.7894736842105,7.815004598607279,10.468590202513068
44,0.0,7.527467847713143,12.57352119657042
45,0.0,7.527467847713143,12.994631654633235
0,498.21367521367523,0.0,0.0
1,500.4519572953737,9.072055627987831,32.71317801568628
2,463.8265306122449,8.39384478144514,33.356174628322584
3,459.68095238095236,7.040923968561719,30.034767260064402
4,568.955223880597,6.9703148951079585,49.50042053646293
5,551.0808080808081,7.084281166652327,77.9924606610144
6,525.008064516129,6.856196902599095,78.90158081426583
7,522.2598425196851,7.235248339081354,85.73942809012823
8,494.5655172413793,7.578401160155898,84.38491297519388
9,469.47318611987384,7.696106991525425,76.14846395788612
10,505.0591497227357,6.494253885228587,77.97615270213448
11,460.258064516129,6.495287240588466,73.5091290013404
12,499.3873873873874,6.924383396691378,73.85311886984697
13,500.2920353982301,6.665369409014337,72.59771543670496
14,427.9349593495935,6.528907376365004,67.74186579340845
15,520.031746031746,6.505362736759124,68.73223982158511
16,503.6478873239437,6.584690732995817,67.97436202680274
17,496.65384615384613,6.6090215409548225,67.58413659098761
18,497.86602870813397,6.558789211355191,60.67786537153282
19,422.3076923076923,7.127205944166737,62.44950123557541
20,459.9,7.292679601944837,69.5130671635733
21,458.6860465116279,7.112094181033061,64.78260234202796
22,455.5244755244755,7.107638124587279,66.77718118274198
23,470.47727272727275,7.463496346118189,60.507174405092734
24,516.0588235294117,7.760567200519765,59.28359748558411
25,0.0,7.606319422932247,58.76441530003571
26,481.0,7.606319422932247,57.699075212316515
27,486.60714285714283,7.412363760441477,60.70969254211139
28,470.94152046783626,6.726609644749962,63.86254306081559
29,490.52698412698413,6.075269849191572,65.15623365922266
30,486.46,5.651116020321658,59.18850258623978
31,496.77053824362605,5.445596274801928,58.22044046809585
32,363.1142857142857,5.538567969560705,59.408379186262096
33,442.26506024096386,5.789562257609404,57.22870450721786
34,500.51506024096386,5.791205724144932,46.93072505850438
35,496.4968944099379,5.6699815741672435,50.57942509032112
36,437.94736842105266,6.203939463660301,39.27202618081677
37,618.05,6.128036192175355,29.431328367640152
38,499.94736842105266,6.344420877730715,20.92031269502475
39,489.92528735632186,6.254237288135593,15.31763860843128
40,0.0,5.815084810677122,10.474845295638291
41,456.5386363636364,5.887579754961443,5.595872235042744
42,564.1169230769231,7.370516665125434,11.49619709588654
43,579.7894736842105,7.70396402628848,9.000873725615593
44,0.0,7.7223589089362745,9.479129386878112
45,0.0,7.7223589089362745,14.693877222227961
0,491.72342264477095,0.0,0.0
1,441.375,7.253270439330239,29.087640135568524
2,447.65615141955834,6.339053672316383,25.72718504404717
3,452.6398104265403,5.192634034558929,33.5677511692652
4,416.29411764705884,4.6572533547901465,51.48573201281292
5,494.55,4.697492617816239,84.12517695456543
6,466.98581560283685,4.701857587682904,88.28784976938604
7,499.1094339622642,4.886950182645145,86.03965815520365
8,496.2309417040359,5.1050059803378165,87.41620839551445
9,466.2201834862385,5.374652733528737,72.64143858184828
10,509.1618398637138,5.530893157744408,69.93230884979936
11,432.63,5.290979455775925,65.25212255848865
12,493.1940928270042,4.91678287921047,65.60776315157415
13,489.46280991735534,4.528120632295911,59.47849706502295
14,409.7450980392157,4.333414893828075,62.770437745868854
15,505.4561403508772,4.3899775437095645,68.9879044081605
16,550.85,4.451542466081722,66.5283520047659
17,576.4761904761905,4.571810883140053,60.76036813011864
18,553.9814814814815,4.852805789851795,56.788860624196026
19,439.27272727272725,5.897818261014387,55.41001423853807
20,443.53246753246754,5.943613687240166,60.47720333127238
21,432.1975308641975,6.064655503987282,62.08539876585739
22,491.3856209150327,6.055333067613137,55.72254655623002
23,596.8297872340426,5.873175546149905,60.05606472617966
24,506.66037735849056,6.055087863708359,54.292904893150535
25,0.0,6.181813628195576,53.43934758621084
26,525.8139534883721,6.181813628195576,53.117086848314585
27,515.1411042944785,5.908890237133231,59.85668256452042
28,552.9156626506024,5.685684248314059,64.91952735506916
29,550.7228571428572,6.1039397530678405,55.99405029782171
30,497.80357142857144,6.516786710393233,52.45962151645857
31,524.3451086956521,6.368157023183321,58.77778170788708
32,648.1063829787234,6.769558639122579,49.824355544881406
33,516.5802469135803,6.965972967174426,47.74931282462159
34,472.4305949008499,6.825907200471798,45.91177005505303
35,572.7712418300654,6.787356504595032,40.94818905340263
36,887.8888888888889,7.255636585965421,26.04731482077146
37,566.8625954198474,7.177487596645427,21.61884816370556
38,769.6551724137931,6.9368762582575565,14.482786864427219
39,610.4870466321244,6.9587396941183695,15.463658672178726
40,0.0,7.076609663357821,13.093932758683106
41,509.1742243436754,7.031113710631048,10.553529224712753
42,648.0947075208913,8.22400760335815,9.052292229339859
43,532.0483870967741,9.000473734077273,13.212749783839396
44,0.0,9.19037070912053,10.077742725587587
45,0.0,9.19037070912053,10.431559935700482
0,512.9357005758158,0.0,0.0
1,502.77443609022555,8.296756563323466,39.304432890670704
2,482.97769516728624,7.483662683225286,40.29357127172523
3,451.27047146401986,6.268218600013913,40.18419515922523
4,424.921568627451,6.084916582838271,56.61735390593796
5,473.5625,6.174991084332826,87.76869218078008
6,454.2881355932203,5.9023758020499635,95.88239522744657
7,518.5776699029126,5.581193044243891,96.98032058914976
8,472.3045563549161,5.5152361625738395,95.66672306362155
9,448.6666666666667,5.4471781273515605,85.70813042111475
10,505.5890410958904,4.72442184859119,81.1296820563665
11,469.5656565656566,4.811355636406662,84.31643190582157
12,466.5761904761905,4.92756759918691,77.64941859047873
13,450.8987341772152,4.725819136884791,83.24313633470227
14,488.45871559633025,5.101775242991403,78.14797219785662
15,487.8979591836735,4.899533284205354,81.00249638398438
16,459.2962962962963,4.900513923044074,74.79262434265415
17,491.8085106382979,4.889656373345716,75.06974678811306
18,533.3544973544973,5.016934426953719,69.15551619972722
19,503.125,5.357973238180196,69.62681575561322
20,400.2133333333333,5.386636878548975,76.080293563638
21,591.472972972973,5.247345637800702,75.97060563214241
22,452.0083333333333,5.503816202121286,72.11707753347312
23,455.4125,5.535118980805927,66.60211757453955
24,562.34,5.439862305416541,63.00984831093773
25,0.0,5.418905996646202,64.83114961822557
26,483.4761904761905,5.418905996646202,60.39933359424175
27,528.824427480916,5.151099289776746,66.93133258583339
28,503.93793103448274,5.157752037021264,68.39393844642585
29,488.0520833333333,5.050610698717325,73.64152269598458
30,455.6224489795918,4.555493922273584,60.44967307830167
31,474.87972508591065,4.157534718870241,66.87099535378186
32,479.6388888888889,4.4564242755604155,64.58378813362383
33,490.768115942029,4.4048069740287055,57.399103299187246
34,536.5666666666667,4.290735871457393,58.75841214944707
35,567.4913793103449,4.493206827701131,48.59852316204757
36,390.2631578947368,4.785154828986539,36.8669626674416
37,543.4660194174758,4.708536965789747,26.048826254170383
38,683.5,4.653512965377371,20.536121531495695
39,515.5125,4.727843599341864,17.50112503411722
40,0.0,4.9619409730262705,18.488118342082487
41,486.7973684210526,4.925270329207586,20.924911220907518
42,615.6483870967742,7.011350287571129,15.248849616367018
43,532.6458333333334,8.222908443618914,14.313251696060034
44,0.0,8.079657613504866,12.989697866453382
45,0.0,8.079657613504866,17.661135669721396
0,494.31608868675386,0.0,0.0
1,516.0050505050505,11.772000655225908,38.469936876677664
2,477.09268292682924,10.812959631348043,39.56590662218745
3,473.60380348652933,8.757657104507876,38.17716438681207
4,511.425,7.669643442256709,47.89754530822865
5,511.9864864864865,7.843342159182309,68.35675126203336
6,477.0956937799043,8.114215602351196,80.71182876865208
7,485.34726688102893,8.352297113826479,79.28035939359886
8,445.8135860979463,8.317293924873749,77.23962149592681
9,465.89565217391305,8.529143831887634,76.51975984148693
10,501.50267379679144,8.054660907993426,67.75944290075962
11,493.9083969465649,9.053590783958255,64.37117017147628
12,505.3345588235294,8.94229605800163,66.61114493583199
13,505.6666666666667,8.409013565025619,70.00620924135579
14,454.42138364779873,8.412079021085,59.43464716243339
15,404.8888888888889,8.584189038723247,64.77956782361936
16,499.9154929577465,8.423363785244966,54.49268394951242
17,454.5394736842105,8.41034430560235,55.7102181239645
18,459.3111888111888,8.222187175026244,50.61184970198599
19,489.96923076923076,9.547937782426976,52.469298497627555
20,463.2112676056338,9.77527306967985,53.80013212530685
21,497.81481481481484,9.64697200533232,46.9719377805209
22,457.54430379746833,9.891068472711167,50.659408553593245
23,460.15384615384613,9.09363436051217,48.98977080708792
24,500.6521739130435,9.379429163172823,45.65610496863586
25,0.0,9.163832636290262,45.16360032295179
26,429.09154929577466,9.163832636290262,40.50471512663791
27,571.1161616161617,9.100648320475846,56.867994763232964
28,499.70588235294116,8.72248656872983,49.06166511874224
29,505.0988593155894,8.554109396137386,50.92440018528298
30,479.2305389221557,7.517337570621469,39.10587854989822
31,471.6145038167939,7.588112375203157,45.58501533331037
32,432.80645161290323,7.252016801401524,40.311309081912356
33,477.9035087719298,7.180045942757808,42.58499467821182
34,497.9980582524272,7.296418275452736,40.974408268704124
35,529.9095022624434,7.203498362968724,30.390091333339317
36,583.2692307692307,7.875427947229833,26.447933604346602
37,485.2848837209302,7.892352254933707,23.579862953873448
38,449.1896551724138,8.102890714359987,19.805222185731086
39,504.2368421052632,8.281457875552015,20.632639788024907
40,0.0,8.676928218975663,14.216987447726213
41,501.5082458770615,8.650226312213803,9.728891925223094
42,587.1156069364162,10.250219678853558,7.29991532837823
43,572.1578947368421,11.199178222907037,7.002453629524971
44,0.0,11.270112368209382,6.999252204939805
45,0.0,11.270112368209382,7.617527643245971
