,stw,sto,sth
28,653.3536121673004,13.447953328768715,28.737806734410892
29,589.708674304419,12.509482384834433,30.406216578528195
30,744.2230971128608,10.69146885211734,30.118179656539592
31,710.274919614148,10.367690191294416,34.26115739196179
32,592.1153846153846,10.951590753443076,33.768870342385654
33,626.2905982905983,11.171973618892277,32.184688187510496
34,737.0409165302782,10.808412576286125,33.435099167129046
35,776.3951048951049,11.735009369737837,26.657757869796328
36,732.4444444444445,12.547957091316293,27.704733647532187
37,908.125,12.541173596485057,25.254218393790097
38,801.36,12.672725293071535,25.378219680294816
39,719.9888268156425,12.609142052435319,27.726181592099188
40,0.0,13.343269255618031,23.24723343258466
41,916.4546568627451,13.339064501558672,23.775208192796047
42,920.9563909774436,16.028513073696118,18.53217361104431
43,693.6382978723404,16.796673315578143,13.584446103199026
44,0.0,17.00216210599515,13.272042743514437
45,0.0,17.00216210599515,10.093149330504867
0,506.7843249427918,0.0,0.0
1,514.040650406504,13.052515223209092,29.102614574091557
2,482.0989847715736,11.561344375963019,27.76663869929781
3,472.0917107583774,9.90239221833204,32.098434823876374
4,571.45,9.21872359461206,37.03952061755872
5,528.5974842767296,9.738214754722076,50.70693693828249
6,516.8148148148148,9.697727259244317,53.629856405225
7,579.073482428115,10.456247603020051,57.238933805129896
8,519.4138461538462,11.442583808901786,57.99584239765424
9,546.4791666666666,10.940978218872631,59.664106563669186
10,605.955223880597,10.759075110377497,63.18253999089677
11,456.8939393939394,10.889940179461615,59.01120938264636
12,534.2870967741935,11.182033002840614,59.14062458742927
13,515.4925373134329,10.457939905772877,60.13336091391355
14,489.60122699386505,10.536802180869977,55.594758452646786
15,651.4285714285714,10.890602730338138,56.46214854864679
16,599.725,10.918518077607972,58.795061193133954
17,575.4268292682926,10.969840049065896,54.27414725337135
18,621.4828897338404,11.32375970151449,53.972699804035045
19,593.8253968253969,12.481906922651618,57.01039653220017
20,513.5681818181819,12.918352366971078,61.59651670944853
21,604.5625,12.993244380334176,54.577240541405416
22,640.922619047619,13.074203182559051,62.90836661728633
23,646.3272727272728,12.91084005379493,55.29801428349387
24,584.21875,13.074649180690978,60.52909599608611
25,0.0,12.992879513633016,62.49159476753304
26,561.8888888888889,12.992879513633016,56.74840472869095
27,541.924882629108,12.671357356501924,63.121749254437574
28,662.1574468085106,11.71319653080891,64.65662036146497
29,594.1007751937984,11.776528103802008,65.03435430079068
30,597.890243902439,10.799821075055473,59.26178512004996
31,613.5534979423868,11.771142485406852,67.780601313956
32,551.2647058823529,12.050980240980369,69.03457804101902
33,652.4690265486726,11.994591749042758,65.51369587410014
34,638.5798479087453,12.435971125342263,71.75450591299303
35,628.9739130434782,12.901056090986303,66.96863213501132
36,711.3333333333334,14.079646057814788,70.19998206523957
37,663.3515151515152,14.170414051335857,62.96326348196873
38,754.4909090909091,13.856062581486311,56.71471736242232
39,678.0685358255452,13.845543235890673,52.50404373596587
40,0.0,14.339462274685678,54.75463834315352
41,670.9887323943663,14.371702757467101,48.7775156629688
42,821.914590747331,16.951493414081583,44.287637702311386
43,725.6404494382023,19.16409861325116,41.08090229855027
44,0.0,19.34166670610898,36.93224635578298
45,0.0,19.34166670610898,35.974065306701
0,493.0046480743692,0.0,0.0
1,489.26724137931035,9.203659936525085,10.206953842802148
2,501.964824120603,8.21740529902425,9.331191880154014
3,473.2772466539197,7.3184077185825505,9.020363118440017
4,527.6206896551724,7.0280468938013545,13.225160388941202
5,516.4206349206349,7.555546534050543,17.86211428893474
6,541.5714285714286,7.514976252741968,13.607958941647404
7,518.4982078853046,7.913410690022519,20.338914085151625
8,511.5837742504409,8.284604519774012,18.39870116442117
9,513.1929347826087,8.97310039113429,22.68958227901616
10,589.1624161073826,9.4584073097909,18.391994706358187
11,572.088,11.089676625833532,18.509365859040816
12,520.3674242424242,11.08636049078946,18.998504787867645
13,476.94444444444446,10.232025434579743,24.069771117943436
14,548.5617283950618,9.67454577142608,22.656116732121518
15,605.6290322580645,10.163571905329848,21.606455220702642
16,670.6621621621622,10.249617759882474,21.71017573230074
17,473.6551724137931,10.717069644148127,22.055206309364287
18,583.1985018726592,10.631004284443964,15.957493692927384
19,556.8983050847457,11.465561204698385,20.08123062055709
20,568.7671232876712,11.58015936875438,20.002791101114862
21,537.9639639639639,11.768606309783518,22.06920341170937
22,556.1360946745563,12.194666379305922,22.14569265858399
23,526.92,12.070860632924969,24.374590822726866
24,574.66,12.109426107641985,21.869127650587068
25,0.0,12.063062606439058,20.696721232386786
26,632.5639097744361,12.063062606439058,21.576572274657654
27,591.5168539325842,12.213583467621294,25.388655854027604
28,539.0201005025126,11.918289751771583,27.371515569825856
29,514.6963470319635,11.777550676279871,26.757425556386774
30,558.9041666666667,11.155583899531507,26.59173952680003
31,588.7380952380952,10.60025044123012,25.543171009768805
32,737.3958333333334,10.883962025497713,30.871722840216552
33,503.0841121495327,10.661867408400536,29.01889709679535
34,615.9869281045752,10.730203647989834,27.375972161929997
35,661.1977401129943,12.378627519657263,25.31297360641137
36,656.6666666666666,13.035533045832914,26.12005902412127
37,633.4895104895105,13.174494799294244,27.067717887878313
38,660.425925925926,13.303547474272733,23.856251963681185
39,660.7420634920635,13.44397080575156,25.306959123667813
40,0.0,13.438538073096343,19.556684698585553
41,710.0057251908397,13.312641724781159,15.876038846344105
42,753.7018348623853,16.380117956590734,12.460648966289977
43,759.2285714285714,17.986272938153906,6.790971601117774
44,0.0,18.309291777845655,5.1399614312025825
45,0.0,18.309291777845655,6.224681094417182
0,502.5918966529654,0.0,0.0
1,487.3624678663239,12.820267324860414,11.07754261418975
2,477.14925373134326,12.15674497931338,14.924035871874057
3,474.5607476635514,10.455250375079844,15.630267939605462
4,495.7204301075269,10.18131208175249,18.266735080529624
5,507.8322580645161,10.835805084745765,29.775350902011937
6,477.66824644549763,10.888599986697063,31.915057597387115
7,559.5145631067961,10.905055673459895,30.464496747739922
8,504.63102409638554,10.4248347852617,36.213062860774734
9,530.3071065989848,9.666574048346764,35.45597932961021
10,624.621523579202,9.502216216956455,30.15216675426328
11,451.7079646017699,10.141986996926265,29.635029882150135
12,499.6048632218845,10.539694801950878,36.450983727229676
13,502.184,10.441495273075219,33.06199184637352
14,460.46853146853147,10.476186593556672,29.970256923674157
15,534.5774647887324,10.71079056464478,32.57421146662766
16,527.7384615384616,10.891608553087332,30.460835414005487
17,518.6111111111111,11.018821087757138,26.034886292621508
18,601.7980456026058,11.43850975181414,22.476211060217533
19,630.2916666666666,13.022175548283103,28.672695903685018
20,478.6829268292683,13.242404124033428,26.70081282889249
21,664.2647058823529,12.954798980886709,30.257918102489533
22,575.8021978021978,13.08366256437535,25.00434118902397
23,665.4313725490196,12.653041158136405,25.135117994960765
24,726.7272727272727,12.976376618547578,28.522403025376708
25,0.0,13.211180858763372,25.457573806795647
26,530.2704402515724,13.211180858763372,23.429787052858437
27,616.7680412371134,12.631247787958628,31.900409862333962
28,515.5813953488372,12.612575430085968,30.05974975141816
29,496.63100436681225,12.07233810157994,33.5019646260378
30,580.9016949152542,10.643422991893884,31.799044356005474
31,526.0141414141414,11.975751443092703,31.50229578629905
32,691.6904761904761,12.868905300816465,31.244204885534966
33,595.9333333333333,12.511296351121306,34.933161946738714
34,566.5537037037037,12.5275481965319,32.40963792668526
35,630.3023255813954,12.672093286325673,37.6135427978331
36,887.2,13.529797703663203,28.28316293807207
37,596.574074074074,13.60040249621506,25.89611032728945
38,689.8039215686274,13.941469771145718,24.462606381201542
39,593.8653846153846,14.210368893320043,18.958187354391956
40,0.0,14.276528103802006,19.843751394770578
41,699.8343465045592,14.265727058757992,15.940243137407505
42,696.6380597014926,17.824621942555567,12.375744079114453
43,576.1558441558442,19.14048427477229,7.172599491091538
44,0.0,17.975715394437074,12.3069340395864
45,0.0,17.975715394437074,6.286130751527443
0,507.83516483516485,0.0,0.0
1,474.84671532846716,10.092009685230023,22.060742496659984
2,486.0948905109489,8.940970192869669,18.467358788333378
3,455.2227272727273,7.407605932203391,18.58428288780212
4,536.8108108108108,6.8555437853107355,20.91656296457008
5,477.52941176470586,7.105904113259407,31.798079504819093
6,476.25531914893617,7.0387493567083705,37.17625890850465
7,530.1685823754789,7.263435006581405,45.5337628294744
8,500.22505800464035,7.697770005679612,43.96585128722152
9,488.9141104294479,8.503202678124259,49.96496647887195
10,510.9264957264957,8.445486766455502,42.00140935278493
11,500.8775510204082,7.525815694861191,42.220320119219046
12,509.1471861471861,7.389493144769514,40.98546102949989
13,496.55670103092785,7.320394287387358,40.252407578576
14,484.91150442477874,7.196239097277704,36.383274112941656
15,474.88732394366195,7.139627454270851,36.466216357057895
16,511.71666666666664,7.261350765990423,32.93909465130907
17,546.8108108108108,7.035280312907433,32.92628279237808
18,532.9173913043478,7.057026223833314,34.781151367834596
19,550.1162790697674,7.12220502560618,29.166985225038825
20,461.640625,6.954467695609633,35.10379311952282
21,532.425925925926,6.885179049318212,30.44567304775832
22,477.92907801418437,7.045247299038557,31.61674594534853
23,457.48192771084337,6.431826946030814,35.31163250489823
24,550.4375,6.5703999903354795,36.52021925373081
25,0.0,6.431780265480307,32.89239764820246
26,494.10833333333335,6.431780265480307,28.5938012773105
27,477.94117647058823,6.431835472244047,32.82087681122454
28,518.4335260115607,6.095345985546849,32.262497858945906
29,473.6961651917404,5.779885549224151,32.04764672110848
30,502.30232558139534,5.44570344909328,35.17831559313919
31,513.8666666666667,5.307567137410475,32.41976184132592
32,538.2285714285714,6.084926258668171,32.54316701499048
33,453.81944444444446,6.033849442663002,33.4597136835305
34,465.28783382789317,5.852171879423459,28.288758038913496
35,452.35483870967744,5.55103977025052,27.339906990470674
36,491.8888888888889,5.518748527060683,24.788190171248225
37,512.3304347826087,5.498653869409421,21.70389353337942
38,472.0208333333333,5.587512590621385,20.854761135942237
39,536.875,5.680633227221888,17.336955863910045
40,0.0,5.493048652974816,10.038988270438919
41,493.4908675799087,5.384490453514887,12.47962226713814
42,570.0,8.413117400336073,10.86476173124012
43,508.8196721311475,10.535585058628289,10.402929820567849
44,0.0,10.307888806512468,9.875721218357805
45,0.0,10.307888806512468,7.7143773233295185
0,511.6892523364486,0.0,0.0
1,447.6530612244898,5.236852526532552,14.584701682634156
2,488.62869198312234,4.7790712112746006,12.729341105649699
3,461.5149700598802,4.645085020688139,16.168212324790932
4,498.5,4.378384473989874,16.214458517549676
5,454.91346153846155,4.3186353535793645,23.976686013773733
6,469.1140350877193,4.147350459364694,25.359354364999366
7,483.910447761194,4.189340799389872,27.084194017506945
8,464.65927977839334,4.779938568573755,27.784488807634517
9,493.9482071713147,5.2602761785901215,32.1402379824626
10,503.9734513274336,5.431755734617642,30.553864427883248
11,518.7352941176471,5.487048289094979,31.68955218642761
12,479.0273224043716,5.1475929878175375,30.161937311993487
13,527.7142857142857,4.8829234838836095,27.942850631819145
14,455.13084112149534,5.142693428777849,27.63073954661481
15,506.8541666666667,4.633818700454409,31.035836038853883
16,389.3333333333333,4.704765973528759,24.445589264856434
17,532.5820895522388,4.5380704041721,23.868584073694944
18,448.8369565217391,4.721032689389945,23.252293966881314
19,507.90909090909093,5.093490679141493,23.632063028207504
20,534.0,5.481011763041889,28.50969658661685
21,540.6818181818181,5.390401293780027,30.080799700962974
22,458.6578947368421,5.306107472148273,24.704535023236158
23,468.95384615384614,5.20409896746542,30.804151664401992
24,471.1,5.411949539509328,24.78576514129178
25,0.0,5.315291607950608,25.01658996084079
26,471.77894736842103,5.315291607950608,25.682350520953314
27,522.984496124031,5.189671407234236,25.601028108548892
28,472.6475409836066,4.68484867976715,28.15569735496264
29,503.89565217391305,4.674921721573298,26.694625048724145
30,511.8392857142857,4.418737365884,25.846711940266783
31,499.83150183150184,4.650313038885178,29.844796658463366
32,491.3181818181818,4.941094623212005,27.176264422197494
33,455.15492957746477,4.465201494253787,30.544359266318853
34,521.2586872586872,4.430625802666837,29.82724207914943
35,480.031914893617,4.622266662295512,29.902908471377888
36,633.6666666666666,4.480273046612246,19.30582295052361
37,562.0,4.475008520294928,14.413670208287673
38,438.95348837209303,4.61521289789169,14.349043684516795
39,466.0845070422535,4.733012271283898,14.789997445586554
40,0.0,4.823496494009717,14.516210972986833
41,544.7440273037543,4.838048072407464,9.204597123935397
42,527.9551020408163,6.387937347073636,9.485911196538662
43,604.7924528301887,6.979261326143926,8.002459064278607
44,0.0,7.291000533255263,7.360031981473728
