,stw,sto,sth
38,468.9642857142857,4.827040526465297,18.41560321348372
39,463.97849462365593,4.786142260974985,8.68697229574299
40,0.0,4.719325453035705,10.065194789116115
41,456.90946502057614,4.705865032481275,4.8847842510774955
42,460.2156334231806,6.263210368893319,8.484947465877251
43,385.4366197183099,7.455109103447403,5.307826368007906
44,0.0,7.200058063980976,6.400384985678189
45,0.0,7.200058063980976,7.342252833352616
0,496.9638802889577,0.0,0.0
1,514.9291338582677,6.1242588025397495,40.34047160033224
2,519.3538461538461,5.947616787200179,37.228127066041246
3,479.6135770234987,5.575159165617783,37.54006384587494
4,542.3478260869565,5.861323283419658,46.70994126876532
5,480.2375,6.132566936870549,59.738404933206745
6,478.50375939849624,6.080112736959964,64.78653734377156
7,513.5820105820105,6.415193870443464,66.62764164380911
8,518.1493333333333,6.518746789933231,61.17201371702202
9,515.2598425196851,6.637746220797068,57.80261869553593
10,545.5176715176715,6.943001056608145,55.47236629888311
11,520.8952380952381,7.81415661482372,56.88062547279552
12,474.75956284153006,8.203714290128701,54.27739548139301
13,607.2755102040817,7.833277244080034,53.440471076604744
14,628.7878787878788,7.675026180041112,50.65579350851131
15,548.94,7.8397434892362705,52.99670758829067
16,604.0862068965517,7.744190593885165,52.137411526674676
17,678.4262295081967,7.955953794666956,51.88347878533179
18,569.0568720379147,7.840277885465286,46.75354624853163
19,703.4705882352941,9.016065617223047,41.61974544425178
20,546.5,9.317463838849942,45.87500727853566
21,541.8181818181819,9.31426740008646,46.159625021194785
22,602.1926605504588,9.482470195657607,45.47442587510969
23,606.4303797468355,9.699483320644259,41.91805446125557
24,662.4333333333333,9.825123170634084,41.63717628918426
25,0.0,9.708701153483993,39.74054297936538
26,595.8787878787879,9.708701153483993,40.20400097872003
27,642.6068376068376,10.142064576194873,42.39392714175124
28,529.2477064220184,9.948458092628913,45.42350086523422
29,585.6594202898551,9.851025869759143,40.64128281260051
30,579.5783783783784,9.704209226624762,35.157925467395216
31,580.4163568773234,9.91636139367955,34.30770202565237
32,732.5483870967741,10.394345412039744,36.66536222345887
33,581.1375,10.028199949313816,32.54126168869056
34,594.5986622073578,10.539215986759432,29.93543128610448
35,636.9646017699115,11.14002851259306,23.75195000782421
36,595.952380952381,11.158341387520332,18.09749684048886
37,655.9125,11.12531078675127,10.342900584239334
38,690.4848484848485,11.1957506663869,13.207941162587867
39,621.4964539007092,11.371097641017723,9.395815626415791
40,0.0,11.07725585149314,6.298150952906113
41,522.479365079365,11.033329541576611,11.934036218881195
42,570.722891566265,12.020379238336453,9.953931629961472
43,588.9459459459459,11.891347011596787,9.45042646795852
44,0.0,11.069119996863085,7.091584156781029
45,0.0,11.069119996863085,11.088198618996262
0,511.12098501070665,0.0,0.0
1,502.7991967871486,5.323667114288826,32.524101688599345
2,489.18650793650795,4.727298954201226,34.29048848521557
3,457.5076923076923,4.472138809664409,31.290714825567594
4,514.7313432835821,4.923636809715606,34.436585295493465
5,433.6698113207547,4.975266643987753,40.27001120514797
6,517.6305732484077,4.667123274456652,48.8824729028934
7,506.20725388601034,4.98810107726125,49.027903429957
8,475.81188118811883,5.36836043593358,44.99623212253297
9,526.7083333333334,5.684860294062962,47.67767848893988
10,522.464077669903,6.526244188411185,47.396213204998524
11,472.1511627906977,6.375667311703274,41.782857061307126
12,534.88995215311,6.374413992066354,47.10027154777506
13,530.8172043010753,6.121895597928437,47.21565287131817
14,451.86813186813185,6.127535057510071,44.98047363640521
15,501.2830188679245,6.044818564440906,39.91164455419447
16,440.327868852459,5.93285122410546,39.93021950081432
17,514.7076923076924,6.198299906043546,41.12281851042392
18,523.4,6.104247363589548,35.97209375820818
19,557.9782608695652,6.507499498121541,35.418890043589506
20,515.9245283018868,6.5160999032500815,36.84613783173571
21,497.0759493670886,6.336300036062027,40.61830829735274
22,510.2882882882883,6.521172269145739,37.79093285350537
23,553.8658536585366,6.263700564971753,37.40959364108968
24,525.0192307692307,6.522086951665598,36.56762803771482
25,0.0,6.65624322907566,31.247301643828326
26,573.5948275862069,6.65624322907566,34.62754280786916
27,602.6821705426356,6.572033898305085,36.885607674364074
28,560.6349206349206,6.597729086816767,37.34929019470875
29,501.7148148148148,6.564608471037825,35.69500598635451
30,551.7709497206704,6.585427625170467,33.74045216996964
31,532.0239726027397,6.380269985264643,32.49486919552765
32,721.6296296296297,7.530852380333788,37.785934373692896
33,533.76,7.566553097281522,28.24449077959189
34,591.3232323232323,7.4656201032187575,29.7517718757792
35,568.6581196581196,7.832658194527719,26.843164903374692
36,582.4375,8.197176351032555,17.87431148281511
37,579.1529411764706,8.297636952623359,18.927876541482735
38,599.1724137931035,8.347601020964179,11.679188069157645
39,614.3066666666666,8.385289791955222,13.535377641492964
40,0.0,8.480152942865564,8.288186256153363
41,531.9108635097493,8.548814473022977,9.832332202938915
42,516.2484276729559,10.97279890480006,10.14654285649954
43,543.2,11.707790859278903,9.688249208390012
44,0.0,11.293808584545022,12.761388789096186
45,0.0,11.293808584545022,11.450162636445235
0,493.3118161925602,0.0,0.0
1,523.4898785425102,5.827949412157401,29.95370536475798
2,458.0516605166052,5.8599007495324615,26.192358823713196
3,479.0988372093023,4.920469361147329,30.568160740849077
4,472.79661016949154,5.052505640971822,34.60084728865049
5,481.4141414141414,5.276712441750174,51.78761432270263
6,467.6825396825397,5.433073214374472,59.62736828621423
7,501.7081339712919,5.117709336817909,63.13769146760981
8,480.1728045325779,5.656741966669329,63.04767226179984
9,511.158273381295,5.394299416861954,59.32423730884351
10,495.21615720524017,5.332054337640106,58.555694713308824
11,513.8080808080808,5.43629963368217,59.84707812469795
12,497.4432432432432,5.678588594977504,58.286215602157675
13,519.0,5.391800274851123,59.20333766235355
14,535.64,5.226954420103492,53.87167012670721
15,481.53846153846155,5.186658773678963,57.158178676465766
16,451.6727272727273,5.1957806433505365,54.42973577714608
17,550.8615384615384,5.098822569094171,58.33736653692688
18,530.3882352941176,5.271471365095989,51.2242192945762
19,537.7666666666667,5.4154107598050185,53.68356245359492
20,498.51724137931035,5.435819358305531,53.54184866922759
21,453.7105263157895,5.456085606315711,53.71787180376156
22,449.51612903225805,5.611555640305393,58.080059616441744
23,577.972602739726,5.322252597047568,50.536682480466844
24,403.7391304347826,5.7457051106663,52.78986512846674
25,0.0,5.970660779646635,42.6161746724318
26,509.4909090909091,5.970660779646635,47.14802462990827
27,498.03225806451616,5.714695457686562,52.75760857323725
28,467.1311475409836,5.667210051882122,49.62173329850662
29,491.0037878787879,5.221235297142815,49.932376621742
30,459.1370558375635,4.298858526461433,42.69618002530385
31,489.05054151624546,3.877347930643519,45.78979092649915
32,524.8536585365854,4.315123968112371,45.80165689889825
33,531.4342105263158,4.457952495045404,40.759940621839746
34,500.8378378378378,4.444194449618179,34.837543204255084
35,537.4434782608696,4.308262234477279,31.589868128778033
36,583.2380952380952,4.4734110648605965,21.539761015928462
37,483.2647058823529,4.501452674991759,18.928443547671375
38,449.2083333333333,4.6901327959334065,13.496785436423133
39,494.80272108843536,4.600289285316916,13.306980897690346
40,0.0,4.6927975869532945,8.186448245828613
41,472.5426829268293,4.7450073178792325,7.231810479126136
42,534.2808988764045,6.065855804735237,7.488375646075558
43,658.5555555555555,6.916069183753088,6.861210407893694
44,0.0,6.6470999844503185,10.993959545443525
45,0.0,6.6470999844503185,8.702894928466348
0,496.3604004449388,0.0,0.0
1,507.29490616621985,13.457570558624461,25.00901433430227
2,485.0049261083744,11.839854856191389,25.74966097248211
3,433.4651162790698,10.139237893208236,25.573827107725116
4,453.7244897959184,8.721977179887892,31.360228635070058
5,528.2571428571429,8.872595032735301,40.78693661109189
6,501.29787234042556,8.806625577812019,47.316100266948496
7,518.3760932944606,9.256850864211321,54.51638046693503
8,475.6275071633238,9.160568724331313,46.87988176647515
9,479.7944862155388,8.30469707897584,43.92701753631628
10,500.3204104903079,8.579410725887683,45.413734470494745
11,461.4166666666667,9.156091116928193,51.87403876269001
12,495.0,9.089972033173774,48.96102511140615
13,397.056,9.086730374912996,49.58262462890589
14,493.9936305732484,8.595295940620577,48.219908806090466
15,497.40983606557376,8.508000541753734,43.682341510058244
16,431.1095890410959,8.889680301576687,44.636855911729285
17,490.5128205128205,8.944445778561171,44.73207155304219
18,478.45019920318725,9.124099969958621,45.848517309800236
19,518.156862745098,9.658611141249224,40.99212335948122
20,410.8181818181818,9.694329334272066,47.79911378019589
21,459.8837209302326,9.238011400945958,41.475745595716866
22,495.28494623655916,9.559842402616713,42.57121866427913
23,517.5142857142857,9.486774698944645,41.05905533647561
24,484.0,9.626790948315097,42.08469225288657
25,0.0,9.720969850459372,41.37060573240993
26,453.0421686746988,9.720969850459372,44.0176181449011
27,500.6261682242991,9.011939736346518,43.1785931561124
28,429.88034188034186,8.783130412256678,45.351089299075426
29,446.79462571976967,7.415092474432483,44.64366025161274
30,470.53898305084743,5.097718549187043,37.76046145360337
31,434.532,4.6888010973462055,37.254799181576715
32,444.0810810810811,4.76105001653369,38.94214330147665
33,436.62280701754383,4.664920741854458,36.886584123354005
34,474.18131868131866,4.900292288224706,37.39943303058887
35,499.125,4.956653367011735,33.57290504172629
36,482.28,5.313220338983051,29.909577429835778
37,495.6353591160221,5.326615952666934,24.36795618043187
38,430.8360655737705,5.394124409915166,20.466858901178302
39,457.7681660899654,5.487350543595218,12.484585832085896
40,0.0,5.569898234810987,7.085942376366602
41,460.31276901004304,5.516470125959708,9.01960585484336
42,492.7717391304348,8.409831907785415,8.113337697215702
43,499.25581395348837,9.167700506727241,7.812410945293376
44,0.0,9.203778981175422,5.7884890820034585
45,0.0,9.203778981175422,6.582178466207293
0,491.8065153010859,0.0,0.0
1,499.85239852398524,6.361604229758896,17.40906310148409
2,487.8359375,6.294511449976091,16.656011957693877
3,451.3375959079284,5.524011299435028,15.576707100516856
4,479.462962962963,5.229682117515432,12.683486833521497
5,491.14814814814815,5.392119894572808,10.715639999953371
6,507.172131147541,5.322993816994325,13.865965126362992
7,493.7783251231527,5.610169491525423,12.665836384725308
8,499.42732558139534,5.937592438331946,13.626702665837161
9,476.25174825174827,6.559359951465514,11.173731973493616
10,489.9652351738241,6.809395616623234,14.424930091750372
11,497.97701149425285,7.132773497688752,11.747479333188537
12,515.7982456140351,7.408289981540527,13.074802898094225
13,617.33,7.005649717514125,10.521208451241742
14,557.6179775280899,7.4372405172542075,12.508865343744647
15,499.5098039215686,7.468283455547097,13.504808665526577
16,489.48837209302326,7.791007636431365,12.826696162744097
17,594.072463768116,7.802341337716864,15.157455228976644
18,509.94711538461536,7.621476331163783,12.580718612909624
19,500.2352941176471,8.50496142705555,11.626659740173707
20,531.1951219512196,8.782951695992988,16.366880034930148
21,498.82474226804123,8.752559838731978,14.500215282735514
22,518.8333333333334,9.065160075329567,14.900258470663744
23,534.7777777777778,9.105969295115903,11.906118282808425
24,527.8461538461538,9.449891280107048,18.104330325699905
25,0.0,9.409236869293272,16.26644448480706
26,478.7,9.409236869293272,18.491368809206246
27,552.9130434782609,9.036440677966102,15.051635186925235
28,559.4015151515151,8.780020718828236,17.115198800083945
29,544.7466216216217,9.349931748379026,17.563694249827932
30,505.3296089385475,9.701057251697675,20.102775743705664
31,516.006920415225,9.871194718652346,18.389844165442547
32,385.44117647058823,10.521917007597896,15.371601334577328
33,602.561403508772,10.322247902756379,19.033313986099667
34,581.6794871794872,10.757392791938011,19.912167273804048
35,676.5982142857143,11.405522261847862,20.64756345667271
36,531.3,12.197369396622033,17.947699289361893
37,526.9859154929577,12.304625258461604,19.297350430926535
38,484.0,13.030791821314464,18.02361511084208
39,673.9014084507043,13.280565360716475,18.042623224767873
40,0.0,13.970413522625623,15.589753032666682
41,762.7549857549858,14.045038737622809,15.105152368078985
42,619.6943521594684,17.36857331530456,13.194290806778715
43,669.125,17.865530835253598,8.265037079726845
44,0.0,16.019135283444708,10.357070106542235
45,0.0,16.019135283444708,7.162424752974614
0,494.7517825311943,0.0,0.0
1,475.2857142857143,16.416190821474967,44.11369308766017
2,495.87307692307695,14.694997871028834,42.57629069949918
3,487.9618008185539,12.315225363093006,37.77998947079268
4,530.6625,10.69809443935168,36.88254403282272
5,517.8186528497409,10.96195599776325,42.06124170840133
6,599.0845070422536,11.002935484775676,45.673143338941195
7,621.1764705882352,11.40010354787727,51.25002425220787
8,735.6827411167512,10.706107772300626,48.90022257869133
9,614.5,9.711309303530458,56.274687745746824
10,586.2131887985546,9.18019737355535,55.76885192551284
11,492.10738255033556,11.139038038556087,56.96206145869018
12,513.8300835654596,11.178632867738594,56.291131339188865
