,stw,sto,sth
0,492.38629651506204,0.0,0.0
1,497.1027027027027,14.168049896382914,40.17596588374151
2,480.9199084668192,12.76969286881323,42.2629555767461
3,468.7935153583618,10.326141888197656,38.065765928113
4,549.9896907216495,9.901252763448783,43.06393170630206
5,512.3607594936709,10.126617262210482,47.90888006789715
6,502.3948717948718,9.845171352446668,50.712311519287134
7,472.030487804878,10.473239533169954,51.860668568885096
8,538.75,11.09293803065975,52.008372918674596
9,531.0702179176756,10.857939896022653,48.5409082616945
10,578.9638694638695,10.314906423737826,47.941184081156315
11,519.3716814159292,10.242110488617827,47.16228180833344
12,469.07371794871796,10.351258854699031,50.496618971260816
13,506.4965986394558,9.420699688119651,50.90153521769179
14,498.90277777777777,9.681027135789893,51.9041325912391
15,491.7090909090909,9.797672684177726,49.45605020036235
16,521.3611111111111,10.102805499941413,48.86443938617651
17,498.6666666666667,9.895844154534315,48.825170388389616
18,547.8611111111111,9.927730065686172,45.41195423780214
19,556.3061224489796,10.884854229470712,43.900839579824094
20,575.6133333333333,11.147129215875331,52.392768590113874
21,540.8559322033898,11.348954884617287,46.78098267577558
22,593.1233766233767,11.568303636100245,46.11622020654586
23,751.4621848739496,11.06360165862675,44.52049264553131
24,567.5510204081633,11.554201530429806,39.642277776158046
25,0.0,11.619691110440238,39.124028120564304
26,578.9130434782609,11.619691110440238,43.918969513540596
27,543.524064171123,11.513662889123463,48.48805865225689
28,495.26960784313724,10.508336417240272,40.223695836810755
29,498.009009009009,9.24002186987425,43.40556484931349
30,533.7610921501706,7.533257330993344,39.30154650937442
31,543.7494824016563,7.794889251353333,39.93312204423069
32,509.7241379310345,8.215879643619116,39.49728723688528
33,483.8712121212121,8.15909579063429,42.55313919919121
34,522.73385518591,8.15619899998581,38.11710064611855
35,467.6244541484716,8.637826385707738,40.670388953632596
36,675.8518518518518,8.999422027789654,34.34017920319809
37,562.9018404907976,9.117110038537808,38.17321877171473
38,576.6065573770492,9.366127319983892,24.655529271582786
39,620.4714285714285,9.37200927210371,25.48580354589284
40,0.0,10.121839399833286,19.50571399769336
41,541.56,10.079476716386036,16.122597126657542
42,504.5787321063395,12.690690746515596,14.428502662457042
43,584.1866666666666,11.936987347815707,11.470816703135736
44,0.0,11.746387018548617,12.724126858764649
45,0.0,11.746387018548617,11.048961564575212
0,513.3538647342995,0.0,0.0
1,496.9,5.753541308441823,42.53764232207874
2,460.7699530516432,5.43768884005752,43.24460311783849
3,475.40445859872614,4.889659304913542,44.5815006269933
4,459.17543859649123,4.394959078041906,56.090564630325105
5,463.7826086956522,4.463718583618144,70.14670846644847
6,530.3796296296297,4.640177094047672,83.83036952254268
7,506.01522842639594,4.830476231419881,80.21894692593656
8,454.01902173913044,5.228698835805708,79.11691341170535
9,469.20973782771534,5.6683091264006045,78.86289550976063
10,483.0115207373272,4.945405802601724,77.19366602110894
11,501.54128440366975,4.901535556845049,72.40462796889565
12,463.5402298850575,4.720177804923567,74.85106983699045
13,495.74117647058824,3.9096045197740117,78.02842229373935
14,579.7297297297297,3.639393042816687,74.3411694627505
15,482.6792452830189,3.7505462705958768,71.3924788886931
16,493.6984126984127,3.7358471652563265,67.45975991371064
17,530.6779661016949,3.8461563643208474,69.67636998392625
18,516.9933333333333,4.000671091505781,66.68904562255854
19,534.3421052631579,4.1493392566838905,65.61731117764698
20,474.8301886792453,4.21299192551102,72.37257772142752
21,468.1333333333333,4.18154898239644,66.02135298142346
22,422.0927835051546,4.146231775429774,66.71274630515528
23,510.43835616438355,3.9433725720054054,66.60883685379771
24,503.5833333333333,4.105038353556603,63.195684014542174
25,0.0,4.179126287645826,62.60016877681771
26,445.8265306122449,4.179126287645826,57.901125221431
27,514.352,3.853146327405167,72.01248091265576
28,517.7731092436975,3.7678771622418386,68.00787896124504
29,467.84496124031006,3.5552841954444063,66.51212895917932
30,455.74657534246575,3.0286365960124266,62.877000055274785
31,484.15986394557825,3.0681746581815887,71.00466109770908
32,577.3684210526316,3.446755229806077,68.2985303760567
33,572.1688311688312,3.328256852848721,64.55852400027291
34,518.1210762331839,3.6214689265536726,58.526587928989336
35,543.6101694915254,3.6534129621062363,62.5839487385435
36,499.8125,3.78040529111269,55.8078461583291
37,451.9382716049383,3.8767995266072113,48.744541771786245
38,514.9142857142857,3.870632656485988,40.41201060466022
39,511.68939393939394,3.969654210727269,30.417315350526714
40,0.0,3.9316794593036954,23.309616624043226
41,447.7003610108303,3.9164322385540484,22.493560326689426
42,574.5446808510638,4.703776713338247,20.784094386378953
43,593.7555555555556,5.309126689368434,23.77085362282127
44,0.0,5.35539447646907,22.55036085783829
45,0.0,5.35539447646907,23.140909211066532
0,509.3996937212864,0.0,0.0
1,501.9054545454545,8.680639551483376,32.72525334542203
2,488.87619047619046,8.820308793720619,37.624511951885395
3,473.3172866520788,7.90893078855427,36.540207926381854
4,540.2463768115942,6.863697879744795,42.209370467203996
5,472.89915966386553,7.595371607994494,51.44576913086805
6,466.93793103448274,7.470639052621118,60.39746499643956
7,510.650406504065,7.4194287234199745,68.14841121580278
8,460.33673469387753,8.03124043305224,62.35079720888036
9,472.6006600660066,7.972881355932204,53.17720164791917
10,515.553872053872,7.353631255701528,53.831502245917605
11,523.212389380531,6.881615788892427,58.540195652551766
12,455.68939393939394,7.0105488634970605,57.198687869781615
13,474.375,7.017497709152791,51.392979982101764
14,459.0289855072464,7.303970835812204,52.3470427778073
15,435.3125,6.963901412112333,54.047966969076185
16,473.8939393939394,7.081835493891599,54.05150704566923
17,465.14285714285717,7.019031940235218,51.65854441022199
18,491.97596153846155,6.627112428757,48.19965996451309
19,430.52777777777777,7.222703701925385,43.211892077862395
20,343.85714285714283,7.18942741974649,52.38003449287002
21,428.2291666666667,6.854976976584697,51.20510552180997
22,443.1458333333333,7.084227955564923,49.44203540185073
23,443.5280898876405,6.7918844805028,47.16914868303253
24,410.2564102564103,6.818700801361606,47.00119239139264
25,0.0,6.622008316923572,50.94843759244565
26,477.15748031496065,6.622008316923572,45.08960055925564
27,447.7450980392157,6.437730287398672,50.157036362517715
28,421.8011049723757,6.438067589243784,52.280865393703905
29,430.8783382789318,5.536249392981086,54.16624675323794
30,466.84513274336285,4.468553729673922,41.53101475252874
31,451.04,4.595726168517037,47.76121980470008
32,520.9230769230769,3.8534827411453345,51.928865655265675
33,451.03409090909093,3.7404038319823143,51.483962280852325
34,486.8292079207921,3.808236838681444,48.65236255280393
35,443.10967741935485,3.9353974915494403,53.052747317750445
36,532.6470588235294,4.148378064400823,49.09557557005117
37,452.51181102362204,4.127097822013077,46.04903913465914
38,470.46938775510205,4.075216960801445,40.850762302694456
39,506.0952380952381,4.159709410256852,32.21292158760858
40,0.0,4.393285458459202,24.333256659673815
41,486.4388185654008,4.397780540311089,23.393563176950117
42,549.0025445292621,6.8071988205046985,20.66422272403874
43,441.53333333333336,8.216894337201554,24.83292972926257
44,0.0,8.694330800701344,22.5165878475481
45,0.0,8.694330800701344,24.086900164113214
0,502.9656796769852,0.0,0.0
1,522.2203389830509,9.796062686771446,32.76148283688239
2,477.97201017811705,9.608313884531507,26.11010755365525
3,475.1100386100386,7.627918855187324,28.518694834954154
4,486.02941176470586,7.3025019496175885,27.730836698841724
5,498.3813559322034,7.653689493784371,39.64945799869799
6,500.62068965517244,7.996608796534656,43.21307956010557
7,462.26,8.337224675427695,47.417015216270464
8,479.6058931860037,9.437678278952502,46.58823310283459
9,481.50143266475646,8.101812803763858,43.432401822501646
10,498.8410689170183,8.163124001854618,37.97607296147269
11,505.23770491803276,7.7210385082910955,43.671893704821215
12,473.9020979020979,7.807448946959658,41.73870426476735
13,470.7241379310345,7.4471694859628546,41.36459845130427
14,408.43548387096774,7.4107076684510895,42.31041832069304
15,441.0379746835443,7.562515435732788,38.92943904947767
16,543.4929577464789,7.504937114953298,39.32487214033898
17,435.74242424242425,7.507157920576648,36.56354808292298
18,484.35496183206106,7.7646213116779546,36.483260428015754
19,507.5882352941176,8.426857555912784,36.565406157423574
20,495.92424242424244,8.482227942089047,38.352417600957025
21,522.4455445544554,8.453396653838805,38.77347251896927
22,529.0357142857143,8.439425249205007,40.27275972315013
23,591.7920792079208,8.56213528242336,34.20359000948221
24,483.74468085106383,8.704732390180743,33.85526592224232
25,0.0,8.577080571042137,33.79279617642779
26,519.0073529411765,8.577080571042137,38.27295472996854
27,506.2323943661972,7.946919620347849,37.63841690116048
28,512.2960893854748,7.441842837157716,37.620835959008964
29,477.25845410628017,7.527168494516451,35.68679746990349
30,502.72659176029964,6.4213911797467835,33.75998707746818
31,479.4647201946472,6.415123376011559,34.34616027936808
32,402.28125,6.888420661233849,37.14555238210484
33,565.3981481481482,6.922317738379619,38.52415646351686
34,530.1693002257337,6.979733186839229,37.52769281389232
35,487.4940476190476,8.190491046694888,38.037564165224566
36,443.8125,8.152334571262635,32.05039958563033
37,490.9318181818182,8.077224642853338,25.36893458008766
38,573.6595744680851,7.896230319859587,22.254056806728745
39,522.18,8.069689092232506,21.947742343187244
40,0.0,7.715082462682511,16.120229469407736
41,568.9111498257839,7.768963780493146,15.612288564187521
42,574.4146341463414,10.965782103991637,10.991947177959142
43,566.1518987341772,11.234286723163839,13.274394738750468
44,0.0,10.628518661940364,12.750585369088668
45,0.0,10.628518661940364,15.72197930237494
0,511.4029275808937,0.0,0.0
1,512.1818181818181,9.972265023112481,30.183723145781403
2,460.98107255520506,9.359476021220718,27.676620786703488
3,466.27897838899804,8.00140294998673,25.730327718525157
4,489.5890410958904,7.367960134229226,26.199222167520567
5,573.5046728971963,7.498171555164409,31.332362842692216
6,504.3032258064516,7.636222337354749,32.28544061104455
7,520.948905109489,7.693779560385849,37.404279330923856
8,452.5428015564202,8.989169143438561,38.857158166071144
9,504.0055710306407,8.957049704293864,34.588788071692605
10,513.2867867867868,10.002210031085536,35.71985626876363
11,528.1531531531532,9.896989003960543,32.22209214449902
12,532.6642857142857,10.016863919735048,34.81839747734147
13,509.0841121495327,9.64793463566111,34.02858658202568
14,507.8076923076923,9.242372881355932,34.823053035968464
15,456.5681818181818,9.442882282115402,35.403780610338615
16,461.77358490566036,9.450562909810714,35.59225838409961
17,477.7692307692308,9.591090217970144,33.2183731909053
18,540.8577405857741,9.593097741134642,33.602911806275905
19,558.7391304347826,10.138946575753478,34.31951082239752
20,482.4117647058824,10.108907320591417,33.46762972282015
21,538.969696969697,9.99061021703473,33.19341153853289
22,478.3691275167785,9.958081738278972,31.04659651013119
23,450.6904761904762,9.451050707285448,35.03857127852344
24,473.3809523809524,9.517822641291144,34.0327180769183
25,0.0,9.412379193134637,34.496713606667335
26,525.6797385620915,9.412379193134637,30.179827833364726
27,583.9090909090909,9.480475240943838,32.899411267252496
28,494.53614457831327,9.90726426021795,37.35491467807032
29,540.6140350877193,9.807703523977278,35.35167840048067
30,557.6454545454545,9.484965910750187,33.00406355388732
31,570.4698162729659,9.430192616825067,36.05723790576311
32,481.46875,9.685626985796365,36.14582487810711
33,483.10227272727275,9.821651847735483,35.67021466824789
34,550.6111111111111,9.746732396165392,41.888535334481254
35,562.9225352112676,10.000059701136115,37.54184229030752
36,594.76,10.283046113057477,38.00130485564589
37,519.8055555555555,10.382888192168972,34.54187789950834
38,501.51612903225805,10.434522015349302,30.56425444001
39,597.0492610837439,10.291270103609817,28.813403837487474
40,0.0,10.771198243708984,28.690353938811462
41,597.440251572327,10.82703309629471,21.79407264562042
42,601.6675,13.087667823065038,16.700462740575944
43,622.9846153846154,14.441284619479763,16.41889791898798
44,0.0,14.842022625709566,15.09948410115834
45,0.0,14.842022625709566,18.087570194856205
0,485.1587901701323,0.0,0.0
1,503.99522673031026,14.645990195764313,32.47182906457783
2,467.98308270676694,12.968164076932897,30.628952956345124
3,476.6364985163205,10.764697009008573,30.036850793962063
4,507.4144144144144,10.189102284673966,27.858184423646403
5,530.7388888888889,10.645000501454216,39.2242492150113
6,493.7304347826087,10.724204323346655,38.54212937167433
7,566.3109452736319,10.708850180759658,36.31427658668806
8,603.7281167108754,10.661878919546497,42.8611622776145
9,594.5445736434109,10.035879123642538,38.24264062209173
10,606.6850393700787,9.30201527286273,35.222103577425514
11,565.5625,9.79836858301177,32.11358372505852
12,569.8425414364641,10.044408401589491,38.48634498004067
13,555.006711409396,9.372637799205448,38.63061009089352
14,482.85207100591714,9.772273558333744,36.19850072984339
15,554.5652173913044,9.886688765192737,36.1331167021106
16,546.9827586206897,10.252803160866097,35.851235831173256
17,571.795918367347,10.048300352644421,35.613421666736784
18,560.989932885906,10.301507827599139,31.259808744286275
