,stw,sto,sth
34,485.20061728395063,7.822699862416207,48.23998064369646
35,546.4260563380282,8.843196210754508,44.77555836184573
36,622.9545454545455,9.49590525616209,47.98317998879444
37,568.5515695067264,9.45525452751335,38.8209623628698
38,670.3875,9.379472888754233,34.563523545584154
39,519.8072289156627,9.613838967399053,28.785723078217863
40,0.0,9.615406488116877,25.291242442553205
41,692.8906048906049,9.602586785871615,19.05567296265177
42,628.9692307692308,11.802009643981174,17.440532371826524
43,664.9464285714286,13.1070913149751,15.592402289106431
44,0.0,13.213715176310151,17.3358087720759
45,0.0,13.213715176310151,17.976066822346485
0,489.4387144992526,0.0,0.0
1,470.22591362126246,8.842213270502393,32.93917728803243
2,458.7223796033994,8.070349881158727,34.21343710923641
3,457.56066176470586,6.370462686016027,30.56773311741696
4,497.66,6.152774348037565,29.61526649291713
5,443.7481481481482,6.2588677267167565,48.67099915548964
6,509.03550295857985,6.489593796315158,50.94131763908338
7,468.98586572438165,7.0140994151253215,46.9149327262944
8,479.595406360424,7.315479047210083,42.431061824478476
9,483.3644578313253,6.874587259291817,38.71856065785818
10,492.4646892655367,6.56093296924434,37.68151276807541
11,480.51785714285717,6.160363706667761,38.72363760997536
12,492.13138686131384,6.087643804338279,39.96360381429693
13,443.53225806451616,5.774891033001433,35.32787578710475
14,480.28,5.5808968443506695,31.107648955813417
15,499.2352941176471,5.7786550103248056,31.575634637857892
16,506.0689655172414,6.0680638919716685,27.417317225681863
17,496.4022988505747,5.946606136722396,30.27464851614045
18,490.4567901234568,5.914548022598868,27.386398641345796
19,428.77272727272725,6.518655218554864,26.701103182894165
20,542.5079365079365,6.766407125220851,27.788709906209803
21,424.91,6.632485592937572,28.717038500360065
22,458.253164556962,6.850662879311203,29.61845890146209
23,427.97802197802196,6.886628033636878,26.732242289591138
24,510.67391304347825,7.11196369503397,26.775677282488303
25,0.0,6.99648225135913,28.74096363722646
26,486.9925373134328,6.99648225135913,29.55076596130561
27,446.0,6.9867137070723535,31.7942567760764
28,483.94202898550725,6.268542372881354,33.26000659279793
29,469.26914153132253,6.0617702448210915,37.53499849180188
30,521.2172131147541,5.085060705156133,28.46896769269706
31,474.2132352941176,5.737408975800435,27.969100674025675
32,562.3125,6.473435364011061,35.17904914569828
33,487.24347826086955,6.402602924791837,28.329859250020306
34,495.5725,6.806719720850081,29.532295089201742
35,460.05263157894734,6.811276016510057,27.49292238627191
36,505.44444444444446,6.961081949125233,18.80709223200689
37,490.4778761061947,6.903530665622638,19.74063980724665
38,559.3111111111111,6.838169534625622,15.670500020476931
39,504.8627450980392,6.980187706656268,10.961966535734083
40,0.0,7.442259293080025,11.393328677485169
41,533.0964083175803,7.451788765933604,7.8240144215251055
42,578.112676056338,11.418195083623305,6.153428213622809
43,611.0394736842105,12.959632683018416,7.3302993269586585
44,0.0,13.193297635596338,5.657580993694729
45,0.0,13.193297635596338,7.233398427910596
0,509.3709307657038,0.0,0.0
1,520.6025917926565,16.25489784657948,25.24145271769093
2,460.85714285714283,14.186781849665586,25.221952859363217
3,475.709219858156,10.902334028771604,15.671814830822669
4,488.0315789473684,10.23459981848954,16.75895788448008
5,473.8983957219251,10.567572134067749,29.47267195296022
6,529.9473684210526,10.171193923747522,29.306957051374628
7,561.5038759689922,10.354048964218455,35.92049604309878
8,620.9497422680413,10.067307568562349,35.87491180981395
9,489.31474103585657,9.200284556058675,29.534091960317205
10,511.8969754253308,8.803306086038342,27.56867412036054
11,463.38993710691824,9.598275933869154,25.516478155957984
12,481.0845070422535,9.865994599757691,23.52182480137203
13,534.1666666666666,9.343605546995377,19.755481308802036
14,515.8457142857143,9.509450186027284,19.660095388680624
15,633.2911392405064,9.90207906790215,25.127146325065446
16,494.655737704918,10.070797278385522,19.953419866234533
17,505.2413793103448,9.994598346057042,22.712939043598354
18,606.0489296636085,10.635547003016729,18.41667718199116
19,560.7972972972973,11.856312743878131,18.478143183304624
20,541.3039215686274,12.266993332797815,24.292127657277142
21,631.9,12.096652925564097,26.19724437731508
22,654.8201058201058,12.421454904777589,22.554729893413693
23,582.3111111111111,12.409720465469265,20.719845781037193
24,863.1954022988506,12.681813215969035,22.528581749506145
25,0.0,12.780486665004986,25.270283453577182
26,542.7540983606557,12.780486665004986,23.572512066508033
27,574.49,12.468705840553614,29.123177308443115
28,548.3858267716536,11.92013830121618,24.69738396806992
29,587.1438356164383,11.422429877112737,25.483448584932088
30,589.1893333333334,9.854434467935619,20.40966236838731
31,605.4267912772585,10.802642161389295,23.01161408050915
32,537.2926829268292,11.464084955802619,25.255105154595633
33,522.8444444444444,11.11882979158077,22.523659903542146
34,561.4604863221884,11.29577047991773,21.021732701115987
35,644.4545454545455,12.074733242389701,19.009440035860138
36,1007.7,12.759555866345517,17.815941372827826
37,728.3351955307263,12.757809522752417,14.826111767079638
38,1136.890410958904,12.435528856468569,12.223910055209878
39,650.5975232198142,12.703592846645561,16.362590644760605
40,0.0,13.398744941645647,12.988277887598908
41,912.6687578419071,13.364353410993948,12.983509461907278
42,685.5325615050651,16.630990017856625,7.892538257500677
43,649.1,16.85535768695646,7.746881157029589
44,0.0,16.715793173474967,6.874550330028569
45,0.0,16.715793173474967,10.254749962912555
0,496.1738672286618,0.0,0.0
1,522.321568627451,6.48532799914272,61.67520778972491
2,522.171875,6.275964433638202,55.93832969763438
3,462.63589743589745,5.876197494473103,57.008785236723355
4,493.8909090909091,6.015873338069624,58.39471674538254
5,536.3063063063063,6.0787379645102275,64.67578717125953
6,493.7230769230769,6.143423251372643,61.95352884600059
7,468.79295154185024,6.256907674378055,67.06515647087495
8,487.9972677595628,6.507574921704592,63.76256285104008
9,466.1896551724138,6.359717687656644,54.99223940001029
10,512.0676982591876,5.930851400928084,53.489301403042695
11,486.3867924528302,6.161393426248907,55.39320465992645
12,536.2926829268292,6.4871261160288824,53.2840035234781
13,539.6746987951807,6.991954185836683,52.746311815158734
14,492.0982142857143,7.450723032335402,49.38432979118054
15,561.7954545454545,7.603648261635069,49.63840679027142
16,550.2708333333334,7.707081163997977,44.23427529611194
17,556.265306122449,7.563516408063348,42.608749810455556
18,583.5141242937854,7.885328507167908,33.38141661013998
19,575.8235294117648,8.435667931383033,38.17036328331486
20,572.1186440677966,8.354589842309453,43.525915198118525
21,575.7532467532468,8.354308778409937,41.25968213807225
22,590.8046875,8.459662768045414,36.538492743316546
23,501.3125,8.23847501049371,33.88470679657704
24,602.0434782608696,8.322487766825047,31.986330668952952
25,0.0,8.595506174586887,29.54312250120465
26,538.9017857142857,8.595506174586887,31.560450815827643
27,547.5736434108527,8.377715574559375,39.05238815766851
28,545.9784172661871,8.374518531511974,38.25765706847396
29,532.4884615384616,8.008075772681952,34.49089523214472
30,552.9543147208121,7.74053461506029,31.543120269652178
31,494.92255892255895,7.645161515043854,32.018713908908225
32,506.07894736842104,8.02690966332388,35.4952751999057
33,528.7027027027027,8.184663292003187,28.854565409702268
34,537.0394736842105,8.216379168367311,26.565450393946
35,556.8782608695652,8.81447145110764,21.09400126339954
36,694.5555555555555,9.084461907358579,17.907690129728547
37,516.6551724137931,9.165334186120884,16.72779296354657
38,628.6285714285714,9.203824424163408,14.31641695706876
39,527.7333333333333,9.318061326576068,13.636156129089201
40,0.0,9.326250331778713,13.072207857587683
41,543.0,9.311807935042243,13.680048980896716
42,529.0342465753424,11.778919394960063,14.10795581949614
43,559.0652173913044,12.290354068683998,12.480804580777022
44,0.0,12.274472050238034,13.16947826409057
45,0.0,12.274472050238034,20.509858793582804
0,486.9006756756757,0.0,0.0
1,527.3897763578275,9.312551534585433,27.45507651220838
2,475.2739018087855,8.352644693086756,28.81995050663835
3,474.56433823529414,6.706163790909553,33.7659845400449
4,501.39130434782606,6.2271354254069475,39.78925568027992
5,468.59124087591243,6.396379044684129,47.55780642439752
6,480.3489583333333,6.898218643402862,51.475627906231814
7,535.3817567567568,6.846044136561017,55.9974539794538
8,485.50440917107585,7.732234271257706,50.47503559990664
9,538.2966751918159,7.6032948657073876,52.96802816985617
10,538.7835178351784,7.824327955651541,46.047949063656546
11,511.0169491525424,9.754593682835925,49.43845303217909
12,530.9788732394367,10.081245217278042,50.08525534570936
13,537.1057692307693,8.901931340756244,48.67234759481338
14,487.95862068965516,9.074769882028647,43.649595726817005
15,482.94805194805195,9.263016705279844,46.29752483728383
16,478.60869565217394,9.15998748167548,44.049288091744636
17,527.9036144578313,9.019850995266843,46.3830391570542
18,511.50735294117646,9.51192536712278,44.73246059452756
19,500.65384615384613,10.172892832736018,41.7621111306787
20,495.5542168674699,10.33959938366718,45.78727409623825
21,460.2110091743119,10.594299064928776,40.97682563665394
22,466.23353293413174,10.478602467203494,46.352604612745985
23,466.7345132743363,9.91431518342339,42.46996108360815
24,445.1525423728813,10.150460898007731,44.1496424388956
25,0.0,10.133542756711984,42.586819733974814
26,533.2727272727273,10.133542756711984,42.05305126202655
27,516.7818181818182,9.404557940680592,42.04207408666506
28,481.91244239631334,8.956077662534783,41.42967704183462
29,463.1308203991131,8.210409643005589,42.90678832629217
30,475.6177606177606,6.680961765865194,42.20023085232565
31,462.4957446808511,6.515974551535119,44.701737420740464
32,503.35714285714283,7.050693199128439,42.3726712396386
33,549.2561983471074,7.0377196240758355,43.10307500068918
34,502.6645833333333,7.340975284171353,38.908444163816064
35,543.6701030927835,7.968887152974068,35.498801211330836
36,500.7916666666667,8.593821300521512,35.02314713122459
37,571.6174496644295,8.573442936496633,31.605783543269684
38,547.3207547169811,8.362743919541613,27.982038432384307
39,530.2813852813853,8.479679348391542,25.72628340664988
40,0.0,9.066374194355143,20.737636025283635
41,495.55670103092785,9.196436600131747,10.709110772069431
42,562.0338266384778,12.749159814457943,14.662363829026818
43,537.9491525423729,13.43427099800044,9.117217737828968
44,0.0,13.107137407384384,9.691297056153568
45,0.0,13.107137407384384,6.2149086195628245
0,501.65646731571627,0.0,0.0
1,465.75,10.322528936140118,29.408258943044125
2,486.1931818181818,9.625840193704603,25.487770353599903
3,480.2495238095238,7.879656659840531,26.069030356373247
4,503.1159420289855,7.387700999565406,32.86138765403912
5,484.1333333333333,7.595909318458128,41.74301715884874
6,453.316384180791,7.150161601760665,45.95458153419706
7,488.5777027027027,7.334320705594814,51.131901888530344
8,465.1276595744681,7.672750977835722,45.623060563607176
9,482.21525885558583,8.08021247773357,40.61197004121725
10,551.3967551622419,8.467955987372422,39.120492944318464
11,550.1186440677966,8.280904413197192,40.688136677714404
12,506.44534412955466,8.71532738265312,44.083831613900436
13,478.48214285714283,8.928556245455054,38.05525034815024
14,525.4042553191489,9.440141528277122,41.4457886534369
15,471.54285714285714,9.158739208809179,39.925686175140875
16,407.719298245614,9.126424752587875,37.968271172912054
17,565.0131578947369,8.89935174556013,36.021416894222185
18,507.6326530612245,8.924958811979508,34.073303545317216
19,528.6274509803922,9.473124733975794,32.92431560569683
20,510.2911392405063,9.465797760192766,37.15860113065625
21,544.39,9.422070147302744,35.99230085957005
22,476.1437908496732,9.6321898737599,29.484364660855732
23,483.325,9.159002279331538,35.67247759917881
24,491.7962962962963,9.23075106535997,29.036286051493537
25,0.0,9.32028667418045,34.02389949767249
26,468.8198198198198,9.32028667418045,34.882563451935624
27,516.3555555555556,9.332912307053327,36.57064976598339
28,486.62179487179486,8.873138161273754,36.26908110331617
29,447.9479905437352,7.7004049497625084,35.295721526565224
30,474.1787072243346,6.326680107161684,31.88588047448399
31,531.0443864229765,6.06225294844071,33.4544940137483
32,538.2564102564103,6.7506998681674215,36.13573006472491
33,538.877358490566,6.399623966599387,34.512559134619394
34,529.8729792147806,6.321518945287626,36.76042682221832
35,449.44059405940595,6.8529447628338,26.211313758143124
36,554.9285714285714,7.081920903954801,25.116698318132315
37,459.9548872180451,7.185133573149259,22.685378713285562
38,592.3125,7.069893357821931,22.51604560553406
39,523.508695652174,7.229381334903479,17.62857404955386
40,0.0,7.17695263040631,16.081131372618543
41,546.7040618955513,7.205900007639669,13.298076963875367
42,498.35198135198135,9.956999779881135,13.900502172160811
43,618.1311475409836,10.39481029901074,4.997760586910048
44,0.0,10.710951482900693,4.462493737751116
45,0.0,10.710951482900693,9.523477611409273
0,498.4579560155239,0.0,0.0
1,493.72972972972974,5.724954502598286,26.98509465742391
2,441.0726495726496,5.60653137231236,30.453157667288114
3,488.42763157894734,4.49218306280453,27.819746714126502
4,523.5322580645161,4.291328911815278,38.18984475079457
5,464.253164556962,4.390800742648379,50.29963502776926
6,516.4426229508197,4.364953151519378,63.558125028437004
7,489.88957055214723,4.588728592291012,57.54247412163529
