,stw,sto,sth
31,606.8965517241379,9.893216332091196,31.717035252216466
32,594.0,11.04887203192288,29.592777094337304
33,600.6338028169014,10.34950608297806,26.330241328983085
34,587.9479166666666,10.680097807686682,28.001797702177047
35,676.175572519084,11.900899342787964,25.25220368594734
36,730.2083333333334,12.481103452233226,26.90194663975826
37,662.5283018867924,12.54605066214309,18.05674169815825
38,763.1739130434783,12.885521579591124,18.039777993091022
39,588.2615384615384,13.283946534380595,18.487634259484366
40,0.0,13.640893934640332,19.053590811802632
41,592.7459459459459,13.450970884485686,9.452033664334062
42,683.4241379310345,15.569424580835587,12.693201573796124
43,604.0217391304348,16.911209731992514,12.113014885927514
44,0.0,16.055469953775038,10.434146310793242
45,0.0,16.055469953775038,12.023032543829201
0,510.89857045609256,0.0,0.0
1,509.5205047318612,11.410067958140553,24.866449478830134
2,485.0301204819277,9.854906860734621,24.45990997072649
3,496.34387351778656,8.18741019026679,25.3348205607514
4,462.7471264367816,7.48311249392601,27.075182303965782
5,464.5878378378378,7.791321072244258,25.51274228296426
6,494.3,7.774698457988902,31.332943861288555
7,524.2352941176471,8.246841053731858,31.09474340329285
8,518.6450381679389,8.762532147615651,29.102210732040213
9,511.0983606557377,8.93509503438566,31.41518451487262
10,606.2765667574932,9.210088235600512,27.495120265316874
11,527.9310344827586,10.329012289277719,24.0132326208285
12,530.4448669201521,10.203059726127194,27.54547034759252
13,516.1160714285714,10.051578072626478,27.89424547740497
14,528.2108843537414,9.674075759299287,26.263278159618434
15,484.7,9.742663240733274,27.95757575712456
16,505.36486486486484,10.234927401702938,22.235899933742196
17,504.43835616438355,10.31643684127378,22.389768884388932
18,584.6232558139535,10.660469834611835,24.274621021517795
19,567.0263157894736,11.669631805654118,22.98599909310877
20,619.917808219178,11.82184373708144,22.651981925418852
21,590.824074074074,12.222826779550202,21.905998835212923
22,575.9647887323944,12.639590661976335,25.09215113123158
23,530.8834951456311,13.056938981968875,21.428831920419604
24,623.0909090909091,13.99037416053725,24.646858782498036
25,0.0,14.521907595810612,22.707943590474954
26,547.5928571428572,14.521907595810612,24.188992508158975
27,626.0,14.446796953808294,22.362643031939577
28,668.2390243902439,13.951769447358252,24.978970144400673
29,658.453634085213,14.409842760874007,27.8715457614391
30,665.8432835820895,15.210061695124566,26.184262053130038
31,642.6038961038961,15.906913524311637,22.141806512647154
32,598.4782608695652,16.652107394630267,22.284058542835236
33,708.4954954954954,15.891436938407894,24.890411560980212
34,697.2793791574279,16.699410259496286,19.489575286207497
35,694.1420765027323,18.29504669231829,23.294481722845024
36,589.2,18.98831670522712,17.887623750215432
37,740.2649006622516,19.15304348733903,17.45342666674588
38,776.1428571428571,19.688689034936008,14.092548639655586
39,674.008695652174,19.91738423799477,15.943459802106364
40,0.0,19.86351911609595,9.762375961128917
41,766.1814814814815,19.95841612187872,8.790706333155686
42,891.8196392785571,24.021303886534106,6.720634439184916
43,560.2285714285714,25.019703915548646,10.40455753802284
44,0.0,24.420304799886065,8.624185243040214
45,0.0,24.420304799886065,5.929029327247373
0,491.005400540054,0.0,0.0
1,495.65818181818184,7.397214297700956,24.372459600514635
2,481.3113553113553,6.4755595432701165,22.564359545081302
3,451.80668257756565,5.125533432066262,26.50886394937819
4,496.041095890411,5.178106815066316,23.94082045104905
5,512.3238095238095,5.469627613509836,32.06417742656418
6,504.58156028368796,5.517583888012077,32.36496734527606
7,494.34166666666664,5.682201325881101,30.831809854566234
8,527.951476793249,6.667412855772305,32.4690679605117
9,521.2941176470588,7.803543913713406,31.661235251628085
10,549.2817589576547,8.072274918364174,34.89667795429989
11,542.7272727272727,7.798358197917155,32.32059768224447
12,592.5450450450451,8.227362775898985,27.715587285437195
13,587.0733944954128,8.373403873158946,25.475934264077807
14,543.9639639639639,9.042333280532235,27.308180644506123
15,570.1864406779661,9.111549073709106,29.118531373636973
16,545.3260869565217,9.346762989719366,23.893780284003395
17,611.0892857142857,9.481218240828769,26.356246067657057
18,585.1981566820276,9.692249245186188,23.082795457150194
19,507.7906976744186,11.062595282934266,23.469061271502685
20,618.1111111111111,11.161478499448705,23.202409291802148
21,649.2619047619048,11.320097965971767,24.965942161053597
22,619.6935483870968,11.641116515065557,19.734911873419254
23,587.9625,12.212759990056156,25.028304918435847
24,762.5744680851063,12.339473601459074,24.119545763837625
25,0.0,12.600374406716627,23.076071691572963
26,582.4180327868852,12.600374406716627,21.320877948178108
27,626.8299319727892,12.338879108171843,23.514071160628152
28,702.974358974359,11.982766855564305,26.696060765013257
29,607.9825072886298,11.995095346965888,21.87342385806661
30,599.0772946859903,12.609510668580986,23.653762297336602
31,670.0260869565218,12.758373131067206,24.163631913127663
32,609.0857142857143,14.765523508639252,29.928912015862853
33,813.0681818181819,14.619838342919381,22.485806890449684
34,608.8507042253522,15.517645040132695,23.155778893501704
35,654.65625,15.19190072182547,19.113826600521993
36,777.65,15.884743201449677,18.13774440609227
37,665.0096153846154,15.957062146892655,16.26281513026408
38,851.2093023255813,16.37352427655672,12.714761775143234
39,636.8719512195122,16.90056954642146,11.46581381451686
40,0.0,16.208686034028435,7.509532154961564
41,715.3796296296297,16.31328826622253,11.013028078131896
42,778.322188449848,19.107419463463913,11.052013833125901
43,729.15,21.41094658511303,7.576908255289374
44,0.0,20.643857527992008,6.121972902878482
45,0.0,20.643857527992008,6.998776605189971
0,504.4318181818182,0.0,0.0
1,496.06201550387595,15.740159686230564,22.378714940733445
2,463.2913043478261,13.743211933840564,21.765036169011744
3,485.0411931818182,10.945035177486409,25.185907883759757
4,506.989010989011,10.430596808921768,28.428275928755504
5,559.6378378378379,10.725560144860852,37.8272550920152
6,571.1239316239316,11.081042059008158,49.423455795913135
7,646.9916201117319,11.396431862804025,49.819674342211655
8,540.4696755994358,11.776807165189592,52.773651030373806
9,592.296943231441,10.565322461326016,46.23492325037112
10,601.4160305343512,9.948219341974077,44.866188001659125
11,621.3970588235294,10.809211110125123,36.914143218525915
12,522.6501377410468,10.92860999247688,37.22104536300172
13,511.77142857142854,9.89061778776676,40.13732709037579
14,530.6433566433567,10.195416344328011,34.32124832005056
15,541.6760563380282,10.316022287821555,32.64297773879117
16,652.0,10.339090182704455,37.285763043896175
17,632.7662337662338,10.338531663495152,33.74573958680303
18,555.0540540540541,10.945182390049581,32.00543131783972
19,596.7866666666666,11.70165151153454,34.855707560765666
20,598.0370370370371,12.229776333496318,38.97904299906688
21,603.927536231884,12.557336450019333,37.331813086976155
22,659.4416243654822,12.99176513014149,35.25896566228888
23,678.7777777777778,13.354765322655117,34.62170794325425
24,792.2068965517242,14.018045862412762,35.62612851376782
25,0.0,14.180765887741117,36.91029803084426
26,493.7977528089888,14.180765887741117,35.15666655035775
27,579.9567307692307,13.705795656508732,37.57109866705705
28,623.4202898550725,13.141794129805703,36.85348652966899
29,656.3967684021544,11.629413710930468,37.65329085098438
30,778.6470588235294,11.300205020402128,34.71380163859423
31,846.2539130434783,12.058324204823835,37.38879431037187
32,513.44,12.163160324474049,36.41932551112108
33,856.8099173553719,12.29751844943638,36.774768206369565
34,558.4285714285714,12.564982564268915,31.833205904757992
35,851.7777777777778,13.38247062847441,34.21434317522568
36,1302.6818181818182,14.524669892760741,28.618826172247427
37,891.9039548022599,14.514681308188113,21.72653119451225
38,1199.2698412698412,14.35891297109607,22.60949555264982
39,623.5034722222222,14.381590901970611,19.263895835652733
40,0.0,14.299773823823621,20.069221561926824
41,1403.1259079903148,14.36158730286872,16.22272499280141
42,708.5141509433962,17.28746257803495,13.332638542677834
43,571.43,18.30611575412013,12.463074289106538
44,0.0,17.859314545318387,9.990983045840458
45,0.0,17.859314545318387,11.49276301239416
0,488.0174379610999,0.0,0.0
1,490.6045751633987,11.869658629744574,7.028785499209945
2,478.7087628865979,11.336973419785384,7.471797482352033
3,488.2425925925926,9.849065817946062,8.521196315322694
4,542.5762711864406,8.85957422827113,12.28141434062305
5,496.54814814814813,9.181755887453154,17.554263424506882
6,523.1731843575419,9.067681494071522,22.42417797297539
7,528.876160990712,9.359463276836157,21.088337608253774
8,517.2169491525424,9.37132848613251,23.81668240442987
9,553.307486631016,9.608628659476118,23.487376123870796
10,578.2095639943741,9.612951889982867,20.457310950429747
11,529.266129032258,11.437543380426753,22.665128052682167
12,551.0112781954887,11.692656850583797,22.088133624384298
13,547.8870967741935,11.65345358821823,20.73499333607638
14,520.9647887323944,11.492496497993674,26.125542220017767
15,512.8032786885246,11.809516819295608,22.576266728550564
16,552.984126984127,11.800177231376685,24.077325220045662
17,614.2816901408451,11.845670584840109,24.181730931308117
18,606.7756653992395,12.37330606268895,21.891137724621206
19,528.8125,13.886247586354859,21.963124855209756
20,561.4516129032259,13.90963323498374,23.017840271874377
21,547.6915887850467,13.59971289212248,21.622474439416074
22,584.5272727272727,13.902739085128555,24.379971778086514
23,564.7327586206897,14.072258311246141,22.141792401963386
24,678.7142857142857,14.833760921717499,20.399859617136787
25,0.0,14.536350233691278,22.75594448029392
26,572.874213836478,14.536350233691278,21.43251309693222
27,607.2787878787879,14.010368261301675,19.271520777799005
28,569.990243902439,13.30485702202414,22.63610652882949
29,554.910843373494,12.967111139298037,18.32258515262889
30,511.43542435424354,13.155402001740201,17.35151618422184
31,593.639225181598,13.849127669402693,22.017453000968395
32,807.3684210526316,14.450139105384663,18.144208429274794
33,737.877358490566,14.709998917810267,16.309479169549682
34,623.7286652078775,15.395591474591674,18.62275723031466
35,638.3774834437086,14.854565165657474,16.07151063660289
36,709.8666666666667,16.14774046478249,14.58235487420771
37,676.8679245283018,16.235587940229156,9.669661280364469
38,757.025641025641,17.00173600410888,8.782731333045785
39,662.5219123505976,17.094674435453424,9.40986285448279
40,0.0,17.547976909086113,7.226532519766524
41,608.4972067039106,17.521145404772874,4.411801100983022
42,624.5148063781321,20.732284049542045,8.546559015241412
43,605.7236842105264,21.847596905868993,7.107640966845906
44,0.0,21.259084802926807,6.4744292788031395
45,0.0,21.259084802926807,6.927262236475634
0,504.35345911949685,0.0,0.0
1,522.0120967741935,5.23108410617205,25.5800117329091
2,480.4796380090498,4.896071475495995,27.397193421864102
3,493.30650154798764,4.466101694915254,34.41709713502934
4,444.59016393442624,4.489973906297749,39.989477264639305
5,555.2658227848101,4.517734153860259,47.622359720803836
6,543.3720930232558,4.733328105570928,52.8348655967333
7,499.3377483443709,4.880873237891503,56.97590112574661
8,519.2592592592592,4.877912163143372,57.18318962614281
9,534.936936936937,5.553131291630081,56.5564396071585
10,570.5333333333333,6.028058399060246,54.77869773442582
11,551.7956989247311,7.125665984955543,50.20884026813052
12,555.1923076923077,7.274125449737743,49.49643224856414
13,617.6551724137931,7.371602334426007,47.42820326123297
14,582.2912621359224,7.741586589162329,44.96332107421629
15,545.8510638297872,7.841661236958122,46.18264252134782
16,633.8035714285714,7.673762442830239,46.15900558632805
17,590.0175438596491,7.949260604650002,39.17185952391466
18,635.5882352941177,7.988393515106852,40.94951410949815
19,580.7857142857143,8.493268308282698,39.07167999814489
20,697.3050847457627,8.803360967240192,42.87354713113349
21,620.493670886076,9.245137505142829,37.39048436775735
22,701.3396226415094,9.746894766424688,39.41870831720314
23,640.1714285714286,10.220591015058911,33.6183042216133
24,755.5714285714286,10.68254190596255,39.293733966375804
25,0.0,10.951606433599434,38.610304793844406
26,616.69,10.951606433599434,39.98018073890386
27,700.4947368421052,10.812634822804316,39.88454286821127
28,680.9918699186992,11.009177025394974,40.03704187664723
29,646.74,11.57583986964648,41.58879065177042
30,675.2846153846153,11.718972632928637,38.77259801160513
31,736.3063063063063,12.50623738540476,35.620806418366165
32,683.5555555555555,13.361147327249023,38.958476267857264
33,636.6666666666666,13.172114301438656,31.477698510721027
34,705.3116279069767,13.20863210267623,31.559201002171775
35,680.8526315789474,13.549611489629388,25.08675822199648
36,750.0,14.04452048690941,25.460435720405
37,786.32,14.080245039381328,21.450660148783097
38,794.0,14.517299855279626,18.338345263173263
39,677.8916666666667,14.814278696003088,17.78288611340525
40,0.0,14.517441104943655,20.521553485185294
41,605.7764705882353,14.326707584886536,14.767867666895583
42,823.2657004830918,15.61785218922455,18.629713444102034
43,757.5294117647059,15.01419438953611,19.015778455936687
44,0.0,13.5184807024709,13.28741831756354
45,0.0,13.5184807024709,13.996448584269256
