,stw,sto,sth
34,598.1372031662269,11.9988855351753,50.34035292866921
35,526.8089887640449,11.680891245420156,48.45321763216352
36,440.64,12.732013503059287,44.37323892993739
37,595.6039603960396,12.71083683156524,35.61229217097747
38,549.2826086956521,12.847169081791058,29.343645511817147
39,551.3181818181819,12.987161116851535,33.77538121050502
40,0.0,13.129990929624554,26.24160604606071
41,586.1288343558282,13.00445466131472,26.709887456275748
42,622.2061068702291,15.611308178875262,25.54502857058922
43,550.195652173913,17.215669627967618,22.83685598410196
44,0.0,16.41584808099897,21.948415564012326
45,0.0,16.41584808099897,22.1373230547991
0,496.2533936651584,0.0,0.0
1,489.3273195876289,13.305229610314356,42.13246902745278
2,481.3460764587525,11.625845132395133,41.56644699907658
3,456.2442196531792,9.835174431575524,41.04426574667502
4,530.0576923076923,9.386524139702106,41.127674382521185
5,514.8814432989691,9.862207913812874,43.43964486084175
6,497.96256684491976,9.706428077876684,47.990295326439636
7,520.1684491978609,10.339300413563294,49.68124479477163
8,621.9602272727273,10.431600712086933,47.47665168214749
9,518.4347826086956,10.00161304119365,51.09987179206206
10,573.2129719264278,9.804222724302706,47.58835827212576
11,502.3706293706294,11.192059474430499,38.16260913794439
12,512.7988826815642,11.395046306645105,42.9490852975558
13,520.0136054421769,10.085899820862613,43.434394880179006
14,501.4702380952381,10.320827646929342,36.991531498565095
15,587.9253731343283,10.656028749195452,38.887812875030086
16,514.952380952381,10.858816314559204,38.9934177660187
17,551.3125,10.86416533874161,36.34490710456427
18,569.4175824175824,10.88869747286678,38.82724211120609
19,513.2089552238806,12.318081533122022,35.903502345746354
20,624.2873563218391,12.336718571742226,37.2547804212716
21,525.3303571428571,12.832919904234263,37.966919205230845
22,575.5977653631285,13.168771644353194,38.04657837350994
23,541.1111111111111,13.209389830508474,40.490130358175556
24,564.5428571428571,13.863424220093343,35.18403132075747
25,0.0,14.02962449759807,39.680943704187676
26,553.3837209302326,14.02962449759807,37.73498519555966
27,488.42857142857144,13.695313243526181,39.94228930830456
28,530.6859504132232,13.066728912980517,37.68378759343413
29,624.3881118881119,12.794164727347987,42.17340460639273
30,572.5307443365696,12.113156001713506,38.24227069930113
31,616.7233676975945,12.103447017168165,38.79927642309681
32,552.8392857142857,12.698687390566919,41.7579486629051
33,630.184,12.764085901570443,37.40074786678718
34,609.757685352622,12.896416464891038,38.305602831281135
35,655.0255319148936,13.883655731951528,39.96827622394439
36,609.0416666666666,14.48290714196079,40.07811590184164
37,606.0714285714286,14.68543878753041,35.57891688902915
38,625.0,14.600033311390117,27.229166029120748
39,568.7921686746988,14.611477515385042,25.750045197514602
40,0.0,15.418807577268195,27.747349481037165
41,933.962148962149,15.282961810262544,24.721161134412114
42,658.3664921465969,18.261889240702796,28.06506902850566
43,648.6388888888889,19.131519131700028,25.61359466176367
44,0.0,19.053043946611016,23.195390203421724
45,0.0,19.053043946611016,24.656373016156667
0,476.1,0.0,0.0
1,512.9849246231156,4.621639192013002,21.398375904769
2,475.0978723404255,4.101327653010632,24.252448434484347
3,456.26875,4.165939680957127,18.45860906279165
4,512.32,4.219746707831895,22.08974133419705
5,441.49333333333334,4.404226855999706,26.190934483122135
6,471.4230769230769,4.582066779424462,23.172036741747572
7,546.5872093023256,4.705794777828677,22.581447606646094
8,533.0061162079511,5.086044629929308,23.81209649952597
9,487.6404958677686,6.469168728215786,25.171315755209914
10,601.0822622107969,6.637866675904833,27.343035943534208
11,610.3191489361702,7.033109339717604,27.157562659641517
12,529.258883248731,7.192965113144131,26.243322346940296
13,524.0266666666666,7.011908576773512,22.240924361519944
14,550.967032967033,7.213864617328138,23.459638017765865
15,532.5106382978723,7.4704724237200635,26.5327309314042
16,516.8333333333334,7.658683307548036,22.99453495187305
17,483.3235294117647,7.797537948748787,25.524517849144893
18,510.2,7.701408594728635,26.00474560994949
19,563.7428571428571,8.012332684099293,23.785172422357018
20,565.0512820512821,7.95416496953475,24.445022298079657
21,526.0925925925926,7.663338520418892,21.60078931473949
22,521.5757575757576,7.6532506707997925,20.31384968084857
23,431.47058823529414,7.840672958966527,20.98394844043215
24,528.3076923076923,8.040684538725078,24.43609209326236
25,0.0,7.950377881397052,20.981087014194937
26,552.516129032258,7.950377881397052,19.25633904846125
27,647.9473684210526,8.055526354338104,24.724214936119022
28,565.8202247191011,7.730075454411882,23.60147489237796
29,594.1396396396397,7.676445688418943,21.702041308006873
30,693.4820143884892,7.655040904408821,25.60661681551772
31,586.3586956521739,7.8677022098262155,22.93502217516217
32,629.2,7.754299146356552,26.472732937903064
33,580.5901639344262,7.915671704099524,25.213388945249186
34,601.3467336683417,7.975943738488158,32.67741776574048
35,703.4157303370787,8.88200329566855,29.966198241867602
36,925.8181818181819,8.904262314388625,29.428163266311874
37,730.379746835443,8.9942781863227,22.84173503563883
38,648.0,9.256516490414795,24.899824353747682
39,661.2747252747253,9.640347713857308,26.325738083812457
40,0.0,9.61812937615296,22.632298546904266
41,640.1620370370371,9.670052380805368,16.048848870063473
42,617.5611111111111,10.962314837790895,10.365496397635212
43,602.7083333333334,11.56982959477363,7.552022453522332
44,0.0,10.635090878250546,6.415276584511459
45,0.0,10.635090878250546,7.637226973695991
0,510.2702297702298,0.0,0.0
1,514.7774869109948,14.657207199580084,43.67971289893965
2,468.97160243407706,13.820462949109796,42.71388836929779
3,465.79465541490856,10.468988638480164,36.052388070099795
4,523.1621621621622,10.0014701069315,37.46162434929041
5,515.4180790960452,10.39330631674417,39.22666597170288
6,527.3188405797101,10.198390768466359,41.88230368956709
7,576.8886010362694,10.641785709038732,43.66856234663627
8,563.4020172910663,11.080465120524265,42.61608299752264
9,507.83644859813086,10.42366841030721,38.026136967191746
10,612.1363184079602,9.799745997898997,41.07708351689832
11,592.8217054263566,10.992694023193577,38.41077804647586
12,523.3757062146892,11.567035900173495,34.55741601136775
13,489.6418918918919,9.591377375217814,37.81937978921198
14,511.75151515151515,10.111984361463447,36.89172301078195
15,601.5526315789474,10.488430282965046,38.50464922947459
16,502.9848484848485,11.356735692317304,34.29779630799856
17,575.9705882352941,11.480920565533324,35.128912714356595
18,616.0866873065015,11.658555361114962,31.977244748228184
19,775.75,12.842198734417297,35.744306654989565
20,540.9325842696629,12.720123454661445,32.205851573515446
21,644.3461538461538,12.65991421228119,28.4883374647456
22,657.8035714285714,13.11923472008218,27.078819269422468
23,584.4745762711865,13.171727334485636,29.109025627888084
24,634.758064516129,13.823938177934187,28.369527354195995
25,0.0,13.872562247551002,28.04138102839361
26,605.8977272727273,13.872562247551002,26.673371075659297
27,624.6180904522613,13.413935969868172,29.123089203730974
28,586.8813559322034,12.877047875163651,30.906672111564692
29,567.5827586206897,12.168426249101442,28.79415238897963
30,738.0805970149254,11.177154948862105,26.914682160293054
31,789.7094017094017,12.036121954835203,30.0345763560351
32,772.85,12.942641803191677,30.530726282543522
33,854.8461538461538,12.834866828087167,32.70448145898501
34,678.410094637224,13.351588778942553,30.30614596255456
35,744.5387453874539,13.714770561351013,25.65528572724503
36,929.9677419354839,14.648178136033044,29.08321490851214
37,692.0279329608938,14.665171427089112,27.248759687555168
38,852.2702702702703,14.770467196197384,27.424938258223367
39,822.9322580645161,15.168084892608995,27.412547255340243
40,0.0,15.71376073308913,21.823270955537566
41,1089.6167108753316,15.714198957339244,16.58766491008074
42,831.7746031746032,17.411866740302273,18.64447260302492
43,637.0701754385965,16.71557104387771,9.119776589463676
44,0.0,16.548354935194418,10.316736979861467
45,0.0,16.548354935194418,10.683967500160156
0,500.7355623100304,0.0,0.0
1,542.8421052631579,7.110092215753954,29.844575503205537
2,477.9672727272727,7.224099225502301,33.294411801172195
3,496.1671388101983,6.610439891348435,31.678712334000995
4,497.6714285714286,6.4289783710094195,32.820157469616994
5,485.30555555555554,6.347536828766039,33.82086158264458
6,485.34285714285716,6.024753557610958,41.40363994748503
7,541.5291005291006,6.301629446424674,39.96849465315905
8,485.43631436314365,6.857231038296342,40.767712202201785
9,514.7262773722628,7.466021996705807,41.534679505724014
10,546.4609218436874,7.702957935614995,40.458339883308334
11,491.9252336448598,8.900275916436739,39.19469899636826
12,483.90909090909093,8.699230552616958,40.982779884146595
13,536.8636363636364,7.772122214288401,42.94178946121166
14,570.3727272727273,7.77288593884862,35.63040212459946
15,521.2857142857143,8.037870165977955,38.49442816445095
16,525.9607843137255,7.9568415220080935,38.19093339799811
17,479.02,8.039885655119633,35.29445901691549
18,545.5358851674641,7.931720636932104,32.01143988725962
19,511.54545454545456,8.54764212234115,31.71837891691356
20,576.8771929824561,8.56261153115706,32.3345253505534
21,561.2840909090909,8.292895780742878,36.25790003574634
22,518.2265625,8.366248160379685,31.73390854724373
23,581.776119402985,8.689256186756241,29.766743910334835
24,573.8780487804878,8.804842219050126,33.2771029986004
25,0.0,8.433519490829074,35.72032569269881
26,629.0560747663551,8.433519490829074,35.85310714665301
27,582.3916666666667,9.045808910576618,36.41411393316602
28,569.0923076923077,9.219269271078023,34.173487716641354
29,582.4395973154362,9.055146824073613,33.48559740658096
30,590.7678571428571,9.38579564948878,35.02513933490514
31,590.5017064846417,9.85913587907606,36.29100016779091
32,661.0,10.243521049753964,36.4824294453737
33,570.1666666666666,10.198047934987995,35.31482744104863
34,638.4032786885246,10.417276378136798,37.780324590919804
35,543.8595041322315,10.994844063482018,36.13478110754977
36,548.35,11.416693044804466,36.83672478462411
37,618.375,11.342919860376407,31.006985677842145
38,645.0196078431372,11.611142446205475,29.669325977610182
39,636.1259259259259,12.085677340415177,26.738807869342196
40,0.0,12.088385602411854,29.25054968347605
41,631.1460317460318,12.121331128565524,22.960145745746363
42,606.1007462686567,15.652951064912633,20.130096311372277
43,580.1379310344828,16.127873644431165,18.3896706311252
44,0.0,14.431917328184227,17.87069185000397
45,0.0,14.431917328184227,21.88585224316699
0,516.8287037037037,0.0,0.0
1,531.780487804878,18.06483050847458,26.40535518430468
2,491.82941176470587,15.73925704339539,24.38772476937342
3,475.6958277254374,13.320316478934966,24.784871834287735
4,548.952380952381,11.905318527177089,23.162203186766792
5,556.1021505376344,12.444727588795386,30.384416761408083
6,513.1973684210526,12.284179991849065,31.40496858884665
7,593.1849865951742,11.772166053638431,38.85748225626318
8,638.3927227101631,11.883570109049302,36.26854722506443
9,569.2938689217759,10.607943039297263,35.09902111411431
10,614.7174515235457,10.041559440352591,32.301439716037855
11,573.4661654135339,11.1418974528227,32.73154229333198
12,509.0494186046512,11.741590483625894,33.25916636261439
13,527.2789115646259,10.70796738415459,32.87710721988526
14,548.6745562130177,11.464996680755945,34.21892951413094
15,590.2886597938144,11.613838895684081,28.81609659352189
16,510.54794520547944,12.060689445607398,30.74970441069287
17,535.4157303370787,12.024080351537977,33.077852984985924
18,577.9314641744548,12.521435692921235,28.101893111898516
19,574.7758620689655,13.398463450090553,24.903717706986267
20,590.5263157894736,13.619351812192784,32.85577426812199
21,802.8095238095239,13.840030839009705,26.094928082228638
22,782.7464788732394,14.281443016336336,27.46095401069457
23,646.1965811965812,13.600008023267476,25.605916228926052
24,590.8,13.933281539851915,30.93660153352835
25,0.0,14.266019161991794,30.28891125983853
26,501.71666666666664,14.266019161991794,33.02502700899693
27,628.8491379310345,13.839748217018453,30.783979648934647
28,536.4016064257028,13.329859722709578,30.533722416084668
29,554.2382495948136,12.329706124208627,31.187249258321266
30,673.4815864022663,10.901327741226806,30.593341117310878
31,657.1957585644371,11.420136433990026,28.161004726795245
32,531.4074074074074,11.678080051755385,33.240445302842964
33,536.344262295082,11.966086404746068,36.83519915474425
34,578.3063492063492,12.107956579699103,32.69530598407542
35,582.6220472440945,12.368915107624998,34.416189518883776
36,636.4,12.616826464306811,35.252570933899314
37,751.8358974358974,12.665221185118591,31.203420047772273
38,1174.546875,12.750782226055035,28.736044730933152
39,563.0977917981072,12.640615934757621,29.825508473274105
40,0.0,13.17313013716486,27.747289159990082
41,1705.2704019488428,13.21915153416156,22.20463813330651
42,835.2362459546925,15.841413287253204,17.72589836307771
43,643.6909090909091,15.959647373668469,18.5157981006209
44,0.0,15.693727378541698,16.92257764798977
45,0.0,15.693727378541698,18.234199414314293
0,507.9528585757272,0.0,0.0
1,509.90513833992094,8.157863420770788,28.389918614936903
2,516.0743494423792,7.497728323856682,23.169335795963235
3,464.6825842696629,6.8440025610978905,23.274816345758932
4,462.49122807017545,7.084705262944737,24.404117416116428
5,482.5777777777778,7.182911266201395,24.87205754557005
6,491.47058823529414,7.326032159930464,28.097751208786146
7,492.0919540229885,7.6989229356266184,27.869491631552677
