,stw,sto,sth
24,530.44,12.196985244683486,31.440870153028072
25,0.0,11.911859060043843,30.330802890826906
26,512.4938271604939,11.911859060043843,29.404093356622507
27,486.24043715846994,11.915005931743565,36.28976493721151
28,512.7291666666666,11.526429884657954,35.17658723334038
29,485.618018018018,10.325476833207947,38.254242490023465
30,454.94805194805195,8.838267457712055,27.858715925199345
31,500.49012567324957,8.81500450033594,30.828147684622028
32,479.8333333333333,9.362121341169122,34.70297541265087
33,465.49557522123894,9.116849201454606,28.166050586854176
34,492.7617328519856,9.115929139520931,32.297113273517645
35,505.72727272727275,9.876526358344815,26.781324842220926
36,434.5,10.435921652712544,21.741062545174064
37,550.2099447513813,10.448057883035121,17.54052941367132
38,555.7272727272727,10.813110777933293,13.360714670951756
39,525.034965034965,10.785225673150531,13.975871350394797
40,0.0,10.985444867501174,13.35566318913532
41,548.741605839416,10.909291752322298,14.488130496361087
42,544.7197898423818,14.050855911069783,13.122890295100914
43,543.4479166666666,15.31820295468992,12.324863173962122
44,0.0,15.491077830910394,9.384845468516202
45,0.0,15.491077830910394,10.628452041878356
0,502.62863849765256,0.0,0.0
1,497.6,17.234455319487545,50.849502480304935
2,481.8743169398907,14.640681949451293,50.72152204487308
3,518.9108635097493,11.521880517689302,50.617659971779226
4,509.08247422680415,10.938536095417453,61.27566476482427
5,514.2637362637363,11.49342672360715,67.43950269689647
6,578.9320388349514,11.153174732444837,73.88782734521664
7,727.5403422982885,11.718193579612617,74.69582505388539
8,676.8759493670887,11.677957449753851,75.36099234999598
9,583.8141962421712,9.834015981171824,78.8294456173205
10,642.0867620751342,9.104003994082298,70.70268224388388
11,547.6521739130435,10.469697342418803,74.23945082108584
12,542.7926136363636,10.526169244393188,74.23147143141837
13,540.9527559055118,9.403676295058487,71.76585317141887
14,501.4864864864865,9.454816039685822,71.65695938415885
15,512.4756097560976,10.06090132962457,70.78071250545491
16,606.247311827957,10.470550482802881,62.08486919198635
17,569.978947368421,10.127654853620955,70.91560434092276
18,572.9451612903226,10.25253822883428,63.097056824585906
19,458.2686567164179,11.045510277677606,60.44217875900675
20,539.8828828828829,10.980074919585778,63.2541940672723
21,635.1223021582733,11.13308950482516,58.02283108354247
22,610.175965665236,11.557203880143877,56.68425177546177
23,712.0822784810126,11.71383053955968,58.97153192265295
24,760.8115942028985,12.096689541503208,50.3888527318829
25,0.0,12.09986792373833,54.008031143550845
26,465.5739644970414,12.09986792373833,52.84610389947525
27,532.3510204081633,11.363773111134797,55.552425894719846
28,546.982332155477,10.719426035618635,55.421984963311374
29,563.4410774410775,10.098075149969834,58.97699510072188
30,924.1181818181818,8.815604468645345,48.31251761523979
31,787.3751803751803,8.71299680135299,54.3894183630866
32,569.7173913043479,8.919838299983576,58.00139380217086
33,785.5605095541401,8.877650479109228,55.06926882304909
34,528.260606060606,9.119539577144852,51.01572286312418
35,738.09375,9.052073772106176,53.15622440793315
36,613.5,9.661308234266052,48.56147408559681
37,853.4375,9.607687703470122,44.784420667795835
38,1485.304347826087,9.406958374139498,39.68351314632306
39,498.7198795180723,9.390329327342757,27.469503453423478
40,0.0,9.68870666617857,23.369987860226278
41,1472.2172373081464,9.638599261802893,11.268392305586211
42,642.9264475743349,12.366865846856077,8.814435201652456
43,624.7326732673267,13.33374783398881,8.135845243327976
44,0.0,13.584608595045266,7.584720083177645
45,0.0,13.584608595045266,7.199152364632905
0,514.1213553979511,0.0,0.0
1,512.026402640264,9.305552216479013,39.802487278747144
2,481.1295774647887,8.601093843071425,47.38016378956305
3,450.6066666666667,6.875266757087438,46.858056544605816
4,435.0,6.759801241436979,64.16425211118927
5,486.6148148148148,6.921301303355884,85.30804526480738
6,429.4787878787879,6.498500007614174,86.13252480003473
7,472.65625,6.743360239075343,91.39096132824129
8,456.6020408163265,6.821907105210854,85.85162579829219
9,443.1521739130435,6.568017271198368,82.09123046099525
10,465.9661538461539,5.84773210732176,77.69366890737045
11,442.13684210526316,5.516700178378957,73.98530893570901
12,464.1159420289855,5.606249450314734,79.30561951432698
13,449.8974358974359,5.292147299109866,76.25448669691885
14,516.6909090909091,5.158144579059894,73.27003529058844
15,470.77777777777777,5.342787707647422,71.19216732083045
16,497.75471698113205,5.569862365912541,66.2966213702028
17,452.67241379310343,5.567833617052772,61.59016502461885
18,474.47685185185185,5.762275993474389,61.56653374358697
19,446.3333333333333,6.221021296637342,58.106877682241425
20,403.6875,6.28995567702885,62.31542475006588
21,477.42028985507244,6.331717383871441,52.70927509022962
22,511.03246753246754,6.218801452784504,54.157980118983794
23,448.5375,6.690801265472565,53.52408721350177
24,489.9622641509434,6.834175415964933,47.867922662586956
25,0.0,6.817186595791644,50.16891003279413
26,460.43697478991595,6.817186595791644,49.288329129472196
27,471.1556886227545,7.049728291281694,46.63548646026657
28,451.8626373626374,6.414334635844022,51.4588260798474
29,435.630890052356,6.004515738498789,53.43029221717286
30,474.6069868995633,4.879802453105798,42.82228543290994
31,456.8354114713217,4.616257111019882,46.07529558222723
32,462.07894736842104,4.69226535325393,46.882682562684295
33,528.4204545454545,4.650607280228763,43.286646214500735
34,492.38048780487804,4.619638291828426,37.5504700007893
35,543.625,4.727639927318221,34.2644460777283
36,515.2142857142857,4.997415533877701,28.33612224125144
37,442.8978102189781,5.04108671905282,20.502349124519654
38,532.1111111111111,5.2337087759960275,18.034536546973676
39,488.23280423280426,5.320682508588139,12.176311939738982
40,0.0,5.013771924644186,7.90455401933867
41,475.4792531120332,5.004868942803297,9.089691513436518
42,449.1261682242991,6.225302323366977,7.364789377975013
43,503.52830188679246,7.009811385104478,9.646740919902221
44,0.0,6.832406565791585,10.614132559952877
45,0.0,6.832406565791585,7.312060701412891
0,487.0672358591249,0.0,0.0
1,491.78723404255317,6.992710236419876,49.715640694805195
2,490.12955465587044,6.975151930279669,57.51691005932683
3,469.6543909348442,6.674459380479252,62.79430364285323
4,435.4415584415584,6.220822017797148,88.22133525788523
5,502.4891304347826,6.1720032798115145,106.20337286691067
6,448.12307692307695,6.1101644858690305,109.48697762628252
7,489.53960396039605,6.198022278227746,107.96892473788567
8,463.91506849315067,5.886174193143175,105.3076686415481
9,485.14338235294116,5.144028232762031,103.29929287565707
10,484.13592233009706,5.061867030487485,96.2640623382756
11,503.6530612244898,3.575236186896078,94.13829742210388
12,426.19251336898395,3.6455205811138014,97.43281651121262
13,454.06382978723406,3.6318041643757013,90.72325225011079
14,462.8932038834951,3.814195418495109,87.66503919244536
15,469.7758620689655,3.918276809074215,90.08454604434199
16,427.10169491525426,3.8084085824198812,82.99998064527551
17,512.0806451612904,3.6954881833373117,79.95491810905497
18,502.96666666666664,4.112999657673293,74.0914316077619
19,382.1224489795918,4.400976968131859,66.77397499395119
20,481.2463768115942,4.444425439278495,75.27123615301066
21,517.0266666666666,4.421695536102315,66.7413735765153
22,509.8448275862069,4.434300152976186,68.55033685888064
23,476.68831168831167,4.626184557438795,60.00253187849992
24,461.32142857142856,4.584157610102908,56.84802321091159
25,0.0,4.556734320743729,55.60758530915153
26,457.10714285714283,4.556734320743729,52.22510675142517
27,452.94505494505495,4.06161659426054,60.96544052749123
28,512.9285714285714,4.21958984923682,59.3862252315808
29,467.03521126760563,3.967615839809651,55.59511237741029
30,439.8529411764706,3.0130980901417277,50.016246946957295
31,495.7003745318352,2.876024120814341,42.82223297616816
32,509.35,2.745583750288948,51.35610831082247
33,462.0,2.831407945061907,44.88852594742995
34,457.6797153024911,2.9442741885045973,37.37343280291128
35,446.12698412698415,3.1918676275212365,32.89835305002087
36,519.6,2.8252418777110377,22.216586773690924
37,458.51020408163265,2.798993150901114,14.4117838890404
38,543.780487804878,2.722457627118644,14.78980239272624
39,450.1322314049587,2.8274275054853484,11.923770566951417
40,0.0,3.044213770172735,9.806895012622471
41,462.98230088495575,3.0510758388933303,8.330393412613518
42,479.45669291338584,4.356328329779434,5.835468029458359
43,447.0,5.370470105778201,8.453401264263087
44,0.0,5.3090482697134425,9.212604072132141
45,0.0,5.3090482697134425,6.706489974662714
0,498.6233766233766,0.0,0.0
1,518.9595015576324,8.104621201331073,30.855223364027275
2,491.3834355828221,7.456668126003295,28.17003377492023
3,465.7106382978723,7.089024547684477,30.726810284724735
4,438.71084337349396,7.338713527749327,36.257820281979484
5,509.06779661016947,7.558101152301213,64.31603007043563
6,440.3333333333333,7.700655036183994,67.58777160112143
7,468.97879858657245,7.9706298804166495,69.73685579561604
8,457.06849315068496,8.274818865256508,66.84187242555606
9,477.5240963855422,8.644079103583179,60.93005071092374
10,537.7584803256445,8.335908276448203,59.07829655052981
11,502.962962962963,9.506660300787777,56.67134846049829
12,465.1164383561644,9.751364702092244,56.92646368294206
13,491.6517857142857,8.13887928052577,52.34849803905553
14,519.046511627907,8.267690677966103,48.39861040974149
15,444.4807692307692,8.212006240692148,49.279469413323596
16,435.2258064516129,8.216880694962466,48.97574892133371
17,491.73333333333335,8.161060737869064,44.30270234897922
18,448.7733333333333,8.29368594883657,42.197804292283784
19,472.1372549019608,8.755361320695355,38.62986586280817
20,503.1475409836066,8.872809852588707,44.14304260886327
21,515.7333333333333,9.090385848931216,42.42418510445066
22,426.55395683453236,9.304523365333909,41.3980300024207
23,458.06722689075633,9.23119641410106,35.592379648942924
24,496.05128205128204,9.344111597167933,40.819663859317345
25,0.0,9.15207326948315,40.40913661846556
26,479.671875,9.15207326948315,37.87875288821166
27,424.680981595092,8.986422078073051,43.04839314466198
28,473.86021505376345,8.279731345382936,39.47748361348751
29,466.1796875,7.663595420634647,44.39554006400824
30,475.10887096774195,6.353255440451683,36.970826310578225
31,460.0049019607843,6.217927158472365,44.13406390558759
32,469.27272727272725,6.46929369619847,38.04782259017906
33,477.79816513761466,6.446790408167835,35.76057324182326
34,446.970297029703,6.4469661854633795,34.29671758229335
35,437.8258426966292,6.270025937251581,34.74054711167731
36,559.9375,6.397399426511086,29.540967225742413
37,467.9120879120879,6.43616501267492,23.643910092114524
38,448.0851063829787,6.4456043243730745,18.055671614543083
39,451.62857142857143,6.483428054116581,15.665192005334559
40,0.0,6.467384317835697,15.582749924238867
41,490.2749003984064,6.427667905997079,10.280146937369828
42,509.68345323741005,8.666482138019576,5.782793701634828
43,552.5081967213115,9.645433596264809,6.750534786481078
44,0.0,9.833590138674884,6.33492443445293
45,0.0,9.833590138674884,8.796953642768155
0,485.551968503937,0.0,0.0
1,495.54612546125463,8.104497531028958,37.90567091730615
2,511.9652996845426,8.054113296947824,37.967221022822926
3,466.46794871794873,6.602914064823075,33.23129975338512
4,566.2537313432836,6.522483232563518,51.26260760835682
5,528.075,6.846451550088843,78.13226027053403
6,445.75333333333333,6.832204178530022,76.50505791892465
7,490.67518248175185,6.85295920556594,81.13887372876879
8,503.6297786720322,7.54870056497175,74.02064028278227
9,463.25227963525833,7.705719882706513,74.51966455029797
10,500.5868613138686,6.768063617367077,68.03136841306336
11,552.3883495145631,7.655035640741327,61.27589087140206
12,518.8062015503876,8.12850263527092,60.257477423945296
13,475.33,8.173194701609457,60.981604584825
14,465.6015625,7.972984535628451,59.124849447866964
15,485.9622641509434,8.223079643335268,61.85070940367958
16,406.8142857142857,8.437902518718502,53.87262439416092
17,473.3921568627451,8.453347907906913,52.80426484529372
18,502.87982832618025,8.045126410593692,49.83799380851618
19,547.2222222222222,8.952952530309426,46.030178061640505
20,468.61538461538464,9.299675697791255,52.47785257578724
21,500.8375,9.07695290959442,50.99066969591364
22,484.57971014492756,9.123561709238482,50.46882893322311
23,495.89473684210526,8.920935851584272,43.93858774258571
24,477.4848484848485,9.133858915795106,43.990576053945055
25,0.0,9.243078509974916,41.45889891721123
26,486.78991596638656,9.243078509974916,36.84152146232933
27,473.1123595505618,9.38792212320095,52.238503911369996
28,508.859649122807,8.857372881355932,48.07458745362513
29,494.3740053050398,8.37048964876241,45.959844689788795
30,501.577868852459,7.018234831570308,40.07400566314429
31,468.08092485549133,7.504996938292144,43.11697033208855
32,498.92857142857144,7.876760323057674,43.393108957938324
33,457.8235294117647,7.821633454554083,42.411677496585135
34,497.420253164557,7.929261407625331,37.48386848351594
35,495.03401360544217,7.809098382456058,33.98771544006447
36,448.3809523809524,7.966510397884362,29.55509376970434
37,496.4672131147541,8.04861635899097,23.311466763818323
38,455.16,7.906222508943757,21.410827479618703
39,486.625,7.932307585440399,17.258820308824113
40,0.0,7.685700762681909,19.594182282538984
41,486.17671517671516,7.728921745402093,10.511106489744675
42,537.8097686375321,9.528370880203754,12.464082433894966
