,time,loc,op,stop
1580,26808,6.4356666666668625,0.43333333333333335,-1
1581,26809,6.4404444444446405,0.43333333333333335,-1
1582,26810,6.4452222222224185,0.43333333333333335,-1
1583,26811,6.4500000000001965,0.43333333333333335,-1
1584,26812,6.4547777777779745,0.43333333333333335,-1
1585,26813,6.4595555555557524,0.43333333333333335,-1
1586,26814,6.46433333333353,0.43333333333333335,-1
1587,26815,6.469111111111308,0.43333333333333335,-1
1588,26816,6.473888888889086,0.43333333333333335,-1
1589,26817,6.478666666666864,0.43333333333333335,-1
1590,26818,6.483444444444642,0.43333333333333335,-1
1591,26819,6.48822222222242,0.43333333333333335,-1
1592,26820,6.493000000000198,0.43333333333333335,-1
1593,26821,6.497777777777976,0.43333333333333335,-1
1594,26822,6.502555555555754,0.43333333333333335,-1
1595,26823,6.507333333333532,0.43333333333333335,-1
1596,26824,6.51211111111131,0.43333333333333335,-1
1597,26825,6.516888888889088,0.43333333333333335,-1
1598,26826,6.521666666666866,0.43333333333333335,-1
1599,26827,6.526444444444644,0.43333333333333335,-1
1600,26828,6.531222222222422,0.43333333333333335,-1
1601,26829,6.5360000000002,0.43333333333333335,-1
1602,26830,6.540777777777978,0.43333333333333335,-1
1603,26831,6.545555555555756,0.43333333333333335,-1
1604,26832,6.550333333333534,0.43333333333333335,-1
1605,26833,6.555111111111312,0.43333333333333335,-1
1606,26834,6.55988888888909,0.43333333333333335,-1
1607,26835,6.564666666666868,0.43333333333333335,-1
1608,26836,6.569444444444646,0.43333333333333335,-1
1609,26837,6.574222222222424,0.43333333333333335,-1
1610,26838,6.579000000000202,0.43333333333333335,-1
1611,26839,6.58377777777798,0.43333333333333335,-1
1612,26840,6.588555555555758,0.43333333333333335,-1
1613,26841,6.593333333333536,0.43333333333333335,-1
1614,26842,6.598111111111314,0.43333333333333335,-1
1615,26843,6.598111111111314,0.43333333333333335,62019
1616,26844,6.602888888889092,0.43333333333333335,-1
1617,26845,6.60766666666687,0.43333333333333335,-1
1618,26846,6.612444444444648,0.43333333333333335,-1
1619,26847,6.617222222222426,0.43333333333333335,-1
1620,26848,6.622000000000204,0.43333333333333335,-1
1621,26849,6.626777777777982,0.43333333333333335,-1
1622,26850,6.63155555555576,0.43333333333333335,-1
1623,26851,6.636333333333538,0.43333333333333335,-1
1624,26852,6.641111111111316,0.43333333333333335,-1
1625,26853,6.645888888889094,0.43333333333333335,-1
1626,26854,6.650666666666872,0.43333333333333335,-1
1627,26855,6.65544444444465,0.43333333333333335,-1
1628,26856,6.660222222222428,0.43333333333333335,-1
1629,26857,6.665000000000206,0.43333333333333335,-1
1630,26858,6.669777777777984,0.43333333333333335,-1
1631,26859,6.674555555555762,0.43333333333333335,-1
1632,26860,6.67933333333354,0.43333333333333335,-1
1633,26861,6.684111111111318,0.43333333333333335,-1
1634,26862,6.688888888889096,0.43333333333333335,-1
1635,26863,6.693666666666874,0.43333333333333335,-1
1636,26864,6.698444444444652,0.43333333333333335,-1
1637,26865,6.70322222222243,0.43333333333333335,-1
1638,26866,6.708000000000208,0.43333333333333335,-1
1639,26867,6.712777777777986,0.43333333333333335,-1
1640,26868,6.717555555555764,0.43333333333333335,-1
1641,26869,6.722333333333542,0.43333333333333335,-1
1642,26870,6.72711111111132,0.43333333333333335,-1
1643,26871,6.731888888889098,0.43333333333333335,-1
1644,26872,6.736666666666876,0.43333333333333335,-1
1645,26873,6.741444444444654,0.43333333333333335,-1
1646,26874,6.746222222222432,0.43333333333333335,-1
1647,26875,6.75100000000021,0.43333333333333335,-1
1648,26876,6.755777777777988,0.43333333333333335,-1
1649,26877,6.760555555555766,0.43333333333333335,-1
1650,26878,6.765333333333544,0.43333333333333335,-1
1651,26879,6.770111111111322,0.43333333333333335,-1
1652,26880,6.7748888888891,0.43333333333333335,-1
1653,26881,6.779666666666878,0.43333333333333335,-1
1654,26882,6.784444444444656,0.43333333333333335,-1
1655,26883,6.789222222222434,0.43333333333333335,-1
1656,26884,6.794000000000212,0.43333333333333335,-1
1657,26885,6.79877777777799,0.43333333333333335,-1
1658,26886,6.803555555555768,0.43333333333333335,-1
1659,26887,6.808333333333546,0.43333333333333335,-1
1660,26888,6.813111111111324,0.43333333333333335,-1
1661,26889,6.817888888889102,0.43333333333333335,-1
1662,26890,6.82266666666688,0.43333333333333335,-1
1663,26891,6.827444444444658,0.43333333333333335,-1
1664,26892,6.832222222222436,0.43333333333333335,-1
1665,26893,6.837000000000214,0.43333333333333335,-1
1666,26894,6.841777777777992,0.43333333333333335,-1
1667,26895,6.84655555555577,0.43333333333333335,-1
1668,26896,6.851333333333548,0.43333333333333335,-1
1669,26897,6.856111111111326,0.43333333333333335,-1
1670,26898,6.860888888889104,0.43333333333333335,-1
1671,26899,6.865666666666882,0.43333333333333335,-1
1672,26900,6.87044444444466,0.43333333333333335,-1
1673,26901,6.875222222222438,0.43333333333333335,-1
1674,26902,6.880000000000216,0.43333333333333335,-1
1675,26903,6.884777777777994,0.43333333333333335,-1
1676,26904,6.889555555555772,0.43333333333333335,-1
1677,26905,6.89433333333355,0.43333333333333335,-1
1678,26906,6.899111111111328,0.43333333333333335,-1
1679,26907,6.899111111111328,0.4166666666666667,70309
1680,26908,6.899111111111328,0.4166666666666667,70309
1681,26909,6.899111111111328,0.4166666666666667,70309
1682,26910,6.899111111111328,0.4166666666666667,70309
1683,26911,6.899111111111328,0.4166666666666667,70309
1684,26912,6.899111111111328,0.4166666666666667,70309
1685,26913,6.899111111111328,0.4166666666666667,70309
1686,26914,6.899111111111328,0.4166666666666667,70309
1687,26915,6.899111111111328,0.4166666666666667,70309
1688,26916,6.899111111111328,0.4166666666666667,70309
1689,26917,6.899111111111328,0.4166666666666667,70309
1690,26918,6.899111111111328,0.4166666666666667,70309
1691,26919,6.899111111111328,0.4166666666666667,70309
1692,26920,6.899111111111328,0.4166666666666667,70309
1693,26921,6.899111111111328,0.4166666666666667,70309
1694,26922,6.899111111111328,0.4166666666666667,70309
1695,26923,6.899111111111328,0.4166666666666667,70309
1696,26924,6.899111111111328,0.4166666666666667,70309
1697,26925,6.899111111111328,0.4166666666666667,70309
1698,26926,6.899111111111328,0.4166666666666667,70309
1699,26927,6.899111111111328,0.4166666666666667,70309
1700,26928,6.899111111111328,0.4166666666666667,70309
1701,26929,6.899111111111328,0.4166666666666667,70309
1702,26930,6.899111111111328,0.4166666666666667,70309
1703,26931,6.899111111111328,0.4166666666666667,70309
1704,26932,6.899111111111328,0.4166666666666667,70309
1705,26933,6.899111111111328,0.4166666666666667,70309
1706,26934,6.899111111111328,0.4166666666666667,70309
1707,26935,6.899111111111328,0.4166666666666667,70309
1708,26936,6.899111111111328,0.4166666666666667,70309
1709,26937,6.899111111111328,0.4166666666666667,70309
1710,26938,6.899111111111328,0.4166666666666667,70309
1711,26939,6.899111111111328,0.4166666666666667,70309
1712,26940,6.899111111111328,0.4166666666666667,70309
1713,26941,6.899111111111328,0.4166666666666667,70309
1714,26942,6.903888888889106,0.4166666666666667,-1
1715,26943,6.908666666666884,0.4166666666666667,-1
1716,26944,6.913444444444662,0.4166666666666667,-1
1717,26945,6.91822222222244,0.4166666666666667,-1
1718,26946,6.923000000000218,0.4166666666666667,-1
1719,26947,6.927777777777996,0.4166666666666667,-1
1720,26948,6.932555555555774,0.4166666666666667,-1
1721,26949,6.937333333333552,0.4166666666666667,-1
1722,26950,6.94211111111133,0.4166666666666667,-1
1723,26951,6.946888888889108,0.4166666666666667,-1
1724,26952,6.951666666666886,0.4166666666666667,-1
1725,26953,6.956444444444664,0.4166666666666667,-1
1726,26954,6.961222222222442,0.4166666666666667,-1
1727,26955,6.96600000000022,0.4166666666666667,-1
1728,26956,6.970777777777998,0.4166666666666667,-1
1729,26957,6.9755555555557756,0.4166666666666667,-1
1730,26958,6.9803333333335535,0.4166666666666667,-1
1731,26959,6.9851111111113315,0.4166666666666667,-1
1732,26960,6.9898888888891095,0.4166666666666667,-1
1733,26961,6.9946666666668875,0.4166666666666667,-1
1734,26962,6.9994444444446655,0.4166666666666667,-1
1735,26963,7.0042222222224435,0.4166666666666667,-1
1736,26964,7.0090000000002215,0.4166666666666667,-1
1737,26965,7.0137777777779995,0.4166666666666667,-1
1738,26966,7.0185555555557775,0.4166666666666667,-1
1739,26967,7.0233333333335555,0.4166666666666667,-1
1740,26968,7.0281111111113335,0.4166666666666667,-1
1741,26969,7.0328888888891115,0.4166666666666667,-1
1742,26970,7.0376666666668894,0.4166666666666667,-1
1743,26971,7.042444444444667,0.4166666666666667,-1
1744,26972,7.047222222222445,0.4166666666666667,-1
1745,26973,7.052000000000223,0.4166666666666667,-1
1746,26974,7.056777777778001,0.4166666666666667,-1
1747,26975,7.061555555555779,0.4166666666666667,-1
1748,26976,7.066333333333557,0.4166666666666667,-1
1749,26977,7.071111111111335,0.4166666666666667,-1
1750,26978,7.075888888889113,0.4166666666666667,-1
1751,26979,7.080666666666891,0.4166666666666667,-1
1752,26980,7.085444444444669,0.4166666666666667,-1
1753,26981,7.090222222222447,0.4166666666666667,-1
1754,26982,7.095000000000225,0.4166666666666667,-1
1755,26983,7.095000000000225,0.475,70299
1756,26984,7.095000000000225,0.475,70299
1757,26985,7.095000000000225,0.475,70299
1758,26986,7.095000000000225,0.475,70299
1759,26987,7.095000000000225,0.475,70299
1760,26988,7.095000000000225,0.475,70299
1761,26989,7.095000000000225,0.475,70299
1762,26990,7.095000000000225,0.475,70299
1763,26991,7.095000000000225,0.475,70299
1764,26992,7.095000000000225,0.475,70299
1765,26993,7.095000000000225,0.475,70299
1766,26994,7.095000000000225,0.475,70299
1767,26995,7.095000000000225,0.475,70299
1768,26996,7.095000000000225,0.475,70299
1769,26997,7.095000000000225,0.475,70299
1770,26998,7.095000000000225,0.475,70299
1771,26999,7.095000000000225,0.475,70299
1772,27000,7.095000000000225,0.475,70299
1773,27001,7.095000000000225,0.475,70299
1774,27002,7.095000000000225,0.475,70299
1775,27003,7.095000000000225,0.475,70299
1776,27004,7.095000000000225,0.475,70299
1777,27005,7.095000000000225,0.475,70299
1778,27006,7.095000000000225,0.475,70299
1779,27007,7.095000000000225,0.475,70299
1780,27008,7.095000000000225,0.475,70299
1781,27009,7.095000000000225,0.475,70299
1782,27010,7.095000000000225,0.475,70299
1783,27011,7.095000000000225,0.475,70299
1784,27012,7.095000000000225,0.475,70299
1785,27013,7.095000000000225,0.475,70299
1786,27014,7.099777777778003,0.475,-1
1787,27015,7.104555555555781,0.475,-1
1788,27016,7.109333333333559,0.475,-1
1789,27017,7.114111111111337,0.475,-1
1790,27018,7.118888888889115,0.475,-1
1791,27019,7.123666666666893,0.475,-1
1792,27020,7.128444444444671,0.475,-1
1793,27021,7.133222222222449,0.475,-1
1794,27022,7.138000000000227,0.475,-1
1795,27023,7.142777777778005,0.475,-1
1796,27024,7.147555555555783,0.475,-1
1797,27025,7.152333333333561,0.475,-1
1798,27026,7.157111111111339,0.475,-1
1799,27027,7.161888888889117,0.475,-1
1800,27028,7.166666666666895,0.475,-1
1801,27029,7.171444444444673,0.475,-1
1802,27030,7.176222222222451,0.475,-1
1803,27031,7.181000000000229,0.475,-1
1804,27032,7.185777777778007,0.475,-1
1805,27033,7.190555555555785,0.475,-1
1806,27034,7.195333333333563,0.475,-1
1807,27035,7.200111111111341,0.475,-1
1808,27036,7.204888888889119,0.475,-1
1809,27037,7.209666666666897,0.475,-1
1810,27038,7.214444444444675,0.475,-1
1811,27039,7.219222222222453,0.475,-1
1812,27040,7.224000000000231,0.475,-1
1813,27041,7.228777777778009,0.475,-1
1814,27042,7.233555555555787,0.475,-1
1815,27043,7.238333333333565,0.475,-1
1816,27044,7.243111111111343,0.475,-1
1817,27045,7.247888888889121,0.475,-1
1818,27046,7.252666666666899,0.475,-1
1819,27047,7.257444444444677,0.475,-1
1820,27048,7.262222222222455,0.475,-1
1821,27049,7.267000000000233,0.475,-1
1822,27050,7.271777777778011,0.475,-1
1823,27051,7.276555555555789,0.475,-1
1824,27052,7.281333333333567,0.475,-1
1825,27053,7.286111111111345,0.475,-1
1826,27054,7.290888888889123,0.475,-1
1827,27055,7.295666666666901,0.475,-1
1828,27056,7.300444444444679,0.475,-1
1829,27057,7.305222222222457,0.475,-1
1830,27058,7.310000000000235,0.475,-1
1831,27059,7.314777777778013,0.475,-1
1832,27060,7.319555555555791,0.475,-1
1833,27061,7.324333333333569,0.475,-1
1834,27062,7.329111111111347,0.475,-1
1835,27063,7.333888888889125,0.475,-1
1836,27064,7.338666666666903,0.475,-1
1837,27065,7.343444444444681,0.475,-1
1838,27066,7.348222222222459,0.475,-1
1839,27067,7.353000000000237,0.475,-1
1840,27068,7.357777777778015,0.475,-1
1841,27069,7.362555555555793,0.475,-1
1842,27070,7.367333333333571,0.475,-1
1843,27071,7.372111111111349,0.475,-1
1844,27072,7.376888888889127,0.475,-1
1845,27073,7.381666666666905,0.475,-1
1846,27074,7.386444444444683,0.475,-1
1847,27075,7.391222222222461,0.475,-1
1848,27076,7.396000000000239,0.475,-1
1849,27077,7.396000000000239,0.49166666666666664,70289
1850,27078,7.396000000000239,0.49166666666666664,70289
1851,27079,7.396000000000239,0.49166666666666664,70289
1852,27080,7.396000000000239,0.49166666666666664,70289
1853,27081,7.396000000000239,0.49166666666666664,70289
1854,27082,7.396000000000239,0.49166666666666664,70289
1855,27083,7.396000000000239,0.49166666666666664,70289
1856,27084,7.400777777778017,0.49166666666666664,-1
1857,27085,7.405555555555795,0.49166666666666664,-1
1858,27086,7.410333333333573,0.49166666666666664,-1
1859,27087,7.415111111111351,0.49166666666666664,-1
1860,27088,7.419888888889129,0.49166666666666664,-1
1861,27089,7.424666666666907,0.49166666666666664,-1
1862,27090,7.429444444444685,0.49166666666666664,-1
1863,27091,7.434222222222463,0.49166666666666664,-1
1864,27092,7.439000000000241,0.49166666666666664,-1
1865,27093,7.443777777778019,0.49166666666666664,-1
1866,27094,7.448555555555797,0.49166666666666664,-1
1867,27095,7.453333333333575,0.49166666666666664,-1
1868,27096,7.458111111111353,0.49166666666666664,-1
1869,27097,7.462888888889131,0.49166666666666664,-1
1870,27098,7.467666666666909,0.49166666666666664,-1
1871,27099,7.472444444444687,0.49166666666666664,-1
1872,27100,7.477222222222465,0.49166666666666664,-1
1873,27101,7.482000000000243,0.49166666666666664,-1
1874,27102,7.486777777778021,0.49166666666666664,-1
1875,27103,7.491555555555799,0.49166666666666664,-1
1876,27104,7.496333333333577,0.49166666666666664,-1
1877,27105,7.501111111111355,0.49166666666666664,-1
1878,27106,7.505888888889133,0.49166666666666664,-1
1879,27107,7.510666666666911,0.49166666666666664,-1
1880,27108,7.515444444444689,0.49166666666666664,-1
1881,27109,7.520222222222467,0.49166666666666664,-1
1882,27110,7.525000000000245,0.49166666666666664,-1
1883,27111,7.529777777778023,0.49166666666666664,-1
1884,27112,7.534555555555801,0.49166666666666664,-1
1885,27113,7.539333333333579,0.49166666666666664,-1
1886,27114,7.544111111111357,0.49166666666666664,-1
1887,27115,7.548888888889135,0.49166666666666664,-1
1888,27116,7.5536666666669126,0.49166666666666664,-1
1889,27117,7.5584444444446905,0.49166666666666664,-1
1890,27118,7.5632222222224685,0.49166666666666664,-1
1891,27119,7.5680000000002465,0.49166666666666664,-1
1892,27120,7.5727777777780245,0.49166666666666664,-1
1893,27121,7.5775555555558025,0.49166666666666664,-1
1894,27122,7.5823333333335805,0.49166666666666664,-1
1895,27123,7.5871111111113585,0.49166666666666664,-1
1896,27124,7.5918888888891365,0.49166666666666664,-1
1897,27125,7.5966666666669145,0.49166666666666664,-1
1898,27126,7.6014444444446925,0.49166666666666664,-1
1899,27127,7.6062222222224705,0.49166666666666664,-1
1900,27128,7.6110000000002485,0.49166666666666664,-1
1901,27129,7.6157777777780264,0.49166666666666664,-1
1902,27130,7.620555555555804,0.49166666666666664,-1
1903,27131,7.625333333333582,0.49166666666666664,-1
1904,27132,7.63011111111136,0.49166666666666664,-1
1905,27133,7.634888888889138,0.49166666666666664,-1
1906,27134,7.639666666666916,0.49166666666666664,-1
1907,27135,7.644444444444694,0.49166666666666664,-1
1908,27136,7.649222222222472,0.49166666666666664,-1
1909,27137,7.65400000000025,0.49166666666666664,-1
1910,27138,7.658777777778028,0.49166666666666664,-1
1911,27139,7.663555555555806,0.49166666666666664,-1
1912,27140,7.668333333333584,0.49166666666666664,-1
1913,27141,7.673111111111362,0.49166666666666664,-1
1914,27142,7.67788888888914,0.49166666666666664,-1
1915,27143,7.682666666666918,0.49166666666666664,-1
1916,27144,7.687444444444696,0.49166666666666664,-1
1917,27145,7.692222222222474,0.49166666666666664,-1
1918,27146,7.697000000000252,0.49166666666666664,-1
1919,27147,7.70177777777803,0.49166666666666664,-1
1920,27148,7.706555555555808,0.49166666666666664,-1
1921,27149,7.711333333333586,0.49166666666666664,-1
1922,27150,7.716111111111364,0.49166666666666664,-1
1923,27151,7.720888888889142,0.49166666666666664,-1
1924,27152,7.72566666666692,0.49166666666666664,-1
1925,27153,7.730444444444698,0.49166666666666664,-1
1926,27154,7.735222222222476,0.49166666666666664,-1
1927,27155,7.740000000000254,0.49166666666666664,-1
1928,27156,7.744777777778032,0.49166666666666664,-1
1929,27157,7.74955555555581,0.49166666666666664,-1
1930,27158,7.754333333333588,0.49166666666666664,-1
1931,27159,7.759111111111366,0.49166666666666664,-1
