,time,loc,op,stop
1909,28865,5.924111111111181,0.25833333333333336,-1
1910,28866,5.928222222222292,0.25833333333333336,-1
1911,28867,5.932333333333403,0.25833333333333336,-1
1912,28868,5.936444444444515,0.25833333333333336,-1
1913,28869,5.940555555555626,0.25833333333333336,-1
1914,28870,5.944666666666738,0.25833333333333336,-1
1915,28871,5.948777777777849,0.25833333333333336,-1
1916,28872,5.95288888888896,0.25833333333333336,-1
1917,28873,5.957000000000072,0.25833333333333336,-1
1918,28874,5.961111111111183,0.25833333333333336,-1
1919,28875,5.965222222222295,0.25833333333333336,-1
1920,28876,5.969333333333406,0.25833333333333336,-1
1921,28877,5.973444444444517,0.25833333333333336,-1
1922,28878,5.977555555555629,0.25833333333333336,-1
1923,28879,5.98166666666674,0.25833333333333336,-1
1924,28880,5.985777777777852,0.25833333333333336,-1
1925,28881,5.989888888888963,0.25833333333333336,-1
1926,28882,5.994000000000074,0.25833333333333336,-1
1927,28883,5.998111111111186,0.25833333333333336,-1
1928,28884,5.998111111111186,0.25,62039
1929,28885,5.998111111111186,0.25,62039
1930,28886,5.998111111111186,0.25,62039
1931,28887,5.998111111111186,0.25,62039
1932,28888,5.998111111111186,0.25,62039
1933,28889,5.998111111111186,0.25,62039
1934,28890,5.998111111111186,0.25,62039
1935,28891,5.998111111111186,0.25,62039
1936,28892,5.998111111111186,0.25,62039
1937,28893,5.998111111111186,0.25,62039
1938,28894,5.998111111111186,0.25,62039
1939,28895,5.998111111111186,0.25,62039
1940,28896,5.998111111111186,0.25,62039
1941,28897,5.998111111111186,0.25,62039
1942,28898,5.998111111111186,0.25,62039
1943,28899,5.998111111111186,0.25,62039
1944,28900,5.998111111111186,0.25,62039
1945,28901,5.998111111111186,0.25,62039
1946,28902,5.998111111111186,0.25,62039
1947,28903,5.998111111111186,0.25,62039
1948,28904,5.998111111111186,0.25,62039
1949,28905,5.998111111111186,0.25,62039
1950,28906,5.998111111111186,0.25,62039
1951,28907,6.002222222222297,0.25,-1
1952,28908,6.006333333333409,0.25,-1
1953,28909,6.01044444444452,0.25,-1
1954,28910,6.014555555555631,0.25,-1
1955,28911,6.018666666666743,0.25,-1
1956,28912,6.022777777777854,0.25,-1
1957,28913,6.026888888888966,0.25,-1
1958,28914,6.031000000000077,0.25,-1
1959,28915,6.035111111111188,0.25,-1
1960,28916,6.0392222222223,0.25,-1
1961,28917,6.043333333333411,0.25,-1
1962,28918,6.047444444444523,0.25,-1
1963,28919,6.051555555555634,0.25,-1
1964,28920,6.055666666666745,0.25,-1
1965,28921,6.059777777777857,0.25,-1
1966,28922,6.063888888888968,0.25,-1
1967,28923,6.0680000000000796,0.25,-1
1968,28924,6.072111111111191,0.25,-1
1969,28925,6.076222222222302,0.25,-1
1970,28926,6.080333333333414,0.25,-1
1971,28927,6.084444444444525,0.25,-1
1972,28928,6.0885555555556365,0.25,-1
1973,28929,6.092666666666748,0.25,-1
1974,28930,6.096777777777859,0.25,-1
1975,28931,6.100888888888971,0.25,-1
1976,28932,6.105000000000082,0.25,-1
1977,28933,6.1091111111111935,0.25,-1
1978,28934,6.113222222222305,0.25,-1
1979,28935,6.117333333333416,0.25,-1
1980,28936,6.121444444444528,0.25,-1
1981,28937,6.125555555555639,0.25,-1
1982,28938,6.1296666666667505,0.25,-1
1983,28939,6.133777777777862,0.25,-1
1984,28940,6.137888888888973,0.25,-1
1985,28941,6.142000000000085,0.25,-1
1986,28942,6.146111111111196,0.25,-1
1987,28943,6.1502222222223075,0.25,-1
1988,28944,6.154333333333419,0.25,-1
1989,28945,6.15844444444453,0.25,-1
1990,28946,6.162555555555642,0.25,-1
1991,28947,6.166666666666753,0.25,-1
1992,28948,6.1707777777778645,0.25,-1
1993,28949,6.174888888888976,0.25,-1
1994,28950,6.179000000000087,0.25,-1
1995,28951,6.183111111111199,0.25,-1
1996,28952,6.18722222222231,0.25,-1
1997,28953,6.1913333333334215,0.25,-1
1998,28954,6.195444444444533,0.25,-1
1999,28955,6.199555555555644,0.25,-1
2000,28956,6.203666666666756,0.25,-1
2001,28957,6.207777777777867,0.25,-1
2002,28958,6.2118888888889785,0.25,-1
2003,28959,6.21600000000009,0.25,-1
2004,28960,6.220111111111201,0.25,-1
2005,28961,6.224222222222313,0.25,-1
2006,28962,6.228333333333424,0.25,-1
2007,28963,6.2324444444445355,0.25,-1
2008,28964,6.236555555555647,0.25,-1
2009,28965,6.240666666666758,0.25,-1
2010,28966,6.24477777777787,0.25,-1
2011,28967,6.248888888888981,0.25,-1
2012,28968,6.2530000000000925,0.25,-1
2013,28969,6.257111111111204,0.25,-1
2014,28970,6.261222222222315,0.25,-1
2015,28971,6.265333333333427,0.25,-1
2016,28972,6.269444444444538,0.25,-1
2017,28973,6.2735555555556495,0.25,-1
2018,28974,6.277666666666761,0.25,-1
2019,28975,6.281777777777872,0.25,-1
2020,28976,6.285888888888984,0.25,-1
2021,28977,6.290000000000095,0.25,-1
2022,28978,6.2941111111112065,0.25,-1
2023,28979,6.298222222222318,0.25,-1
2024,28980,6.302333333333429,0.25,-1
2025,28981,6.306444444444541,0.25,-1
2026,28982,6.310555555555652,0.25,-1
2027,28983,6.3146666666667635,0.25,-1
2028,28984,6.318777777777875,0.25,-1
2029,28985,6.322888888888986,0.25,-1
2030,28986,6.327000000000098,0.25,-1
2031,28987,6.331111111111209,0.25,-1
2032,28988,6.3352222222223205,0.25,-1
2033,28989,6.339333333333432,0.25,-1
2034,28990,6.343444444444543,0.25,-1
2035,28991,6.347555555555655,0.25,-1
2036,28992,6.351666666666766,0.25,-1
2037,28993,6.3557777777778774,0.25,-1
2038,28994,6.359888888888989,0.25,-1
2039,28995,6.3640000000001,0.25,-1
2040,28996,6.368111111111212,0.25,-1
2041,28997,6.372222222222323,0.25,-1
2042,28998,6.376333333333434,0.25,-1
2043,28999,6.380444444444546,0.25,-1
2044,29000,6.384555555555657,0.25,-1
2045,29001,6.388666666666769,0.25,-1
2046,29002,6.39277777777788,0.25,-1
2047,29003,6.396888888888991,0.25,-1
2048,29004,6.396888888888991,0.26666666666666666,62029
2049,29005,6.396888888888991,0.26666666666666666,62029
2050,29006,6.396888888888991,0.26666666666666666,62029
2051,29007,6.396888888888991,0.26666666666666666,62029
2052,29008,6.396888888888991,0.26666666666666666,62029
2053,29009,6.396888888888991,0.26666666666666666,62029
2054,29010,6.396888888888991,0.26666666666666666,62029
2055,29011,6.396888888888991,0.26666666666666666,62029
2056,29012,6.396888888888991,0.26666666666666666,62029
2057,29013,6.396888888888991,0.26666666666666666,62029
2058,29014,6.396888888888991,0.26666666666666666,62029
2059,29015,6.396888888888991,0.26666666666666666,62029
2060,29016,6.396888888888991,0.26666666666666666,62029
2061,29017,6.396888888888991,0.26666666666666666,62029
2062,29018,6.396888888888991,0.26666666666666666,62029
2063,29019,6.396888888888991,0.26666666666666666,62029
2064,29020,6.396888888888991,0.26666666666666666,62029
2065,29021,6.396888888888991,0.26666666666666666,62029
2066,29022,6.396888888888991,0.26666666666666666,62029
2067,29023,6.396888888888991,0.26666666666666666,62029
2068,29024,6.396888888888991,0.26666666666666666,62029
2069,29025,6.396888888888991,0.26666666666666666,62029
2070,29026,6.396888888888991,0.26666666666666666,62029
2071,29027,6.396888888888991,0.26666666666666666,62029
2072,29028,6.396888888888991,0.26666666666666666,62029
2073,29029,6.396888888888991,0.26666666666666666,62029
2074,29030,6.396888888888991,0.26666666666666666,62029
2075,29031,6.396888888888991,0.26666666666666666,62029
2076,29032,6.396888888888991,0.26666666666666666,62029
2077,29033,6.396888888888991,0.26666666666666666,62029
2078,29034,6.396888888888991,0.26666666666666666,62029
2079,29035,6.396888888888991,0.26666666666666666,62029
2080,29036,6.396888888888991,0.26666666666666666,62029
2081,29037,6.396888888888991,0.26666666666666666,62029
2082,29038,6.396888888888991,0.26666666666666666,62029
2083,29039,6.396888888888991,0.26666666666666666,62029
2084,29040,6.396888888888991,0.26666666666666666,62029
2085,29041,6.396888888888991,0.26666666666666666,62029
2086,29042,6.396888888888991,0.26666666666666666,62029
2087,29043,6.396888888888991,0.26666666666666666,62029
2088,29044,6.396888888888991,0.26666666666666666,62029
2089,29045,6.396888888888991,0.26666666666666666,62029
2090,29046,6.396888888888991,0.26666666666666666,62029
2091,29047,6.396888888888991,0.26666666666666666,62029
2092,29048,6.396888888888991,0.26666666666666666,62029
2093,29049,6.401000000000103,0.26666666666666666,-1
2094,29050,6.405111111111214,0.26666666666666666,-1
2095,29051,6.409222222222326,0.26666666666666666,-1
2096,29052,6.413333333333437,0.26666666666666666,-1
2097,29053,6.417444444444548,0.26666666666666666,-1
2098,29054,6.42155555555566,0.26666666666666666,-1
2099,29055,6.425666666666771,0.26666666666666666,-1
2100,29056,6.429777777777883,0.26666666666666666,-1
2101,29057,6.433888888888994,0.26666666666666666,-1
2102,29058,6.438000000000105,0.26666666666666666,-1
2103,29059,6.442111111111217,0.26666666666666666,-1
2104,29060,6.446222222222328,0.26666666666666666,-1
2105,29061,6.45033333333344,0.26666666666666666,-1
2106,29062,6.454444444444551,0.26666666666666666,-1
2107,29063,6.458555555555662,0.26666666666666666,-1
2108,29064,6.462666666666774,0.26666666666666666,-1
2109,29065,6.466777777777885,0.26666666666666666,-1
2110,29066,6.470888888888997,0.26666666666666666,-1
2111,29067,6.475000000000108,0.26666666666666666,-1
2112,29068,6.479111111111219,0.26666666666666666,-1
2113,29069,6.483222222222331,0.26666666666666666,-1
2114,29070,6.487333333333442,0.26666666666666666,-1
2115,29071,6.491444444444554,0.26666666666666666,-1
2116,29072,6.495555555555665,0.26666666666666666,-1
2117,29073,6.499666666666776,0.26666666666666666,-1
2118,29074,6.503777777777888,0.26666666666666666,-1
2119,29075,6.507888888888999,0.26666666666666666,-1
2120,29076,6.512000000000111,0.26666666666666666,-1
2121,29077,6.516111111111222,0.26666666666666666,-1
2122,29078,6.520222222222333,0.26666666666666666,-1
2123,29079,6.524333333333445,0.26666666666666666,-1
2124,29080,6.528444444444556,0.26666666666666666,-1
2125,29081,6.532555555555668,0.26666666666666666,-1
2126,29082,6.536666666666779,0.26666666666666666,-1
2127,29083,6.54077777777789,0.26666666666666666,-1
2128,29084,6.544888888889002,0.26666666666666666,-1
2129,29085,6.549000000000113,0.26666666666666666,-1
2130,29086,6.553111111111225,0.26666666666666666,-1
2131,29087,6.557222222222336,0.26666666666666666,-1
2132,29088,6.561333333333447,0.26666666666666666,-1
2133,29089,6.565444444444559,0.26666666666666666,-1
2134,29090,6.56955555555567,0.26666666666666666,-1
2135,29091,6.573666666666782,0.26666666666666666,-1
2136,29092,6.577777777777893,0.26666666666666666,-1
2137,29093,6.581888888889004,0.26666666666666666,-1
2138,29094,6.586000000000116,0.26666666666666666,-1
2139,29095,6.590111111111227,0.26666666666666666,-1
2140,29096,6.594222222222339,0.26666666666666666,-1
2141,29097,6.59833333333345,0.26666666666666666,-1
2142,29098,6.59833333333345,0.26666666666666666,62019
2143,29099,6.59833333333345,0.26666666666666666,62019
2144,29100,6.59833333333345,0.26666666666666666,62019
2145,29101,6.59833333333345,0.26666666666666666,62019
2146,29102,6.602444444444561,0.26666666666666666,-1
2147,29103,6.606555555555673,0.26666666666666666,-1
2148,29104,6.610666666666784,0.26666666666666666,-1
2149,29105,6.6147777777778956,0.26666666666666666,-1
2150,29106,6.618888888889007,0.26666666666666666,-1
2151,29107,6.623000000000118,0.26666666666666666,-1
2152,29108,6.62711111111123,0.26666666666666666,-1
2153,29109,6.631222222222341,0.26666666666666666,-1
2154,29110,6.6353333333334525,0.26666666666666666,-1
2155,29111,6.639444444444564,0.26666666666666666,-1
2156,29112,6.643555555555675,0.26666666666666666,-1
2157,29113,6.647666666666787,0.26666666666666666,-1
2158,29114,6.651777777777898,0.26666666666666666,-1
2159,29115,6.6558888888890095,0.26666666666666666,-1
2160,29116,6.660000000000121,0.26666666666666666,-1
2161,29117,6.664111111111232,0.26666666666666666,-1
2162,29118,6.668222222222344,0.26666666666666666,-1
2163,29119,6.672333333333455,0.26666666666666666,-1
2164,29120,6.6764444444445665,0.26666666666666666,-1
2165,29121,6.680555555555678,0.26666666666666666,-1
2166,29122,6.684666666666789,0.26666666666666666,-1
2167,29123,6.688777777777901,0.26666666666666666,-1
2168,29124,6.692888888889012,0.26666666666666666,-1
2169,29125,6.6970000000001235,0.26666666666666666,-1
2170,29126,6.701111111111235,0.26666666666666666,-1
2171,29127,6.705222222222346,0.26666666666666666,-1
2172,29128,6.709333333333458,0.26666666666666666,-1
2173,29129,6.713444444444569,0.26666666666666666,-1
2174,29130,6.7175555555556805,0.26666666666666666,-1
2175,29131,6.721666666666792,0.26666666666666666,-1
2176,29132,6.725777777777903,0.26666666666666666,-1
2177,29133,6.729888888889015,0.26666666666666666,-1
2178,29134,6.734000000000126,0.26666666666666666,-1
2179,29135,6.7381111111112375,0.26666666666666666,-1
2180,29136,6.742222222222349,0.26666666666666666,-1
2181,29137,6.74633333333346,0.26666666666666666,-1
2182,29138,6.750444444444572,0.26666666666666666,-1
2183,29139,6.754555555555683,0.26666666666666666,-1
2184,29140,6.7586666666667945,0.26666666666666666,-1
2185,29141,6.762777777777906,0.26666666666666666,-1
2186,29142,6.766888888889017,0.26666666666666666,-1
2187,29143,6.771000000000129,0.26666666666666666,-1
2188,29144,6.77511111111124,0.26666666666666666,-1
2189,29145,6.7792222222223515,0.26666666666666666,-1
2190,29146,6.783333333333463,0.26666666666666666,-1
2191,29147,6.787444444444574,0.26666666666666666,-1
2192,29148,6.791555555555686,0.26666666666666666,-1
2193,29149,6.795666666666797,0.26666666666666666,-1
2194,29150,6.7997777777779085,0.26666666666666666,-1
2195,29151,6.80388888888902,0.26666666666666666,-1
2196,29152,6.808000000000131,0.26666666666666666,-1
2197,29153,6.812111111111243,0.26666666666666666,-1
2198,29154,6.816222222222354,0.26666666666666666,-1
2199,29155,6.8203333333334655,0.26666666666666666,-1
2200,29156,6.824444444444577,0.26666666666666666,-1
2201,29157,6.828555555555688,0.26666666666666666,-1
2202,29158,6.8326666666668,0.26666666666666666,-1
2203,29159,6.836777777777911,0.26666666666666666,-1
2204,29160,6.8408888888890225,0.26666666666666666,-1
2205,29161,6.845000000000134,0.26666666666666666,-1
2206,29162,6.849111111111245,0.26666666666666666,-1
2207,29163,6.853222222222357,0.26666666666666666,-1
2208,29164,6.857333333333468,0.26666666666666666,-1
2209,29165,6.8614444444445795,0.26666666666666666,-1
2210,29166,6.865555555555691,0.26666666666666666,-1
2211,29167,6.869666666666802,0.26666666666666666,-1
2212,29168,6.873777777777914,0.26666666666666666,-1
2213,29169,6.877888888889025,0.26666666666666666,-1
2214,29170,6.8820000000001365,0.26666666666666666,-1
2215,29171,6.886111111111248,0.26666666666666666,-1
2216,29172,6.890222222222359,0.26666666666666666,-1
2217,29173,6.894333333333471,0.26666666666666666,-1
2218,29174,6.898444444444582,0.26666666666666666,-1
2219,29175,6.898444444444582,0.25833333333333336,70309
2220,29176,6.898444444444582,0.25833333333333336,70309
2221,29177,6.898444444444582,0.25833333333333336,70309
2222,29178,6.898444444444582,0.25833333333333336,70309
2223,29179,6.898444444444582,0.25833333333333336,70309
2224,29180,6.898444444444582,0.25833333333333336,70309
2225,29181,6.898444444444582,0.25833333333333336,70309
2226,29182,6.898444444444582,0.25833333333333336,70309
2227,29183,6.898444444444582,0.25833333333333336,70309
2228,29184,6.898444444444582,0.25833333333333336,70309
2229,29185,6.898444444444582,0.25833333333333336,70309
2230,29186,6.898444444444582,0.25833333333333336,70309
2231,29187,6.898444444444582,0.25833333333333336,70309
2232,29188,6.898444444444582,0.25833333333333336,70309
2233,29189,6.898444444444582,0.25833333333333336,70309
2234,29190,6.898444444444582,0.25833333333333336,70309
2235,29191,6.898444444444582,0.25833333333333336,70309
2236,29192,6.898444444444582,0.25833333333333336,70309
2237,29193,6.898444444444582,0.25833333333333336,70309
2238,29194,6.898444444444582,0.25833333333333336,70309
2239,29195,6.898444444444582,0.25833333333333336,70309
2240,29196,6.898444444444582,0.25833333333333336,70309
2241,29197,6.898444444444582,0.25833333333333336,70309
2242,29198,6.898444444444582,0.25833333333333336,70309
2243,29199,6.898444444444582,0.25833333333333336,70309
2244,29200,6.898444444444582,0.25833333333333336,70309
2245,29201,6.898444444444582,0.25833333333333336,70309
2246,29202,6.898444444444582,0.25833333333333336,70309
2247,29203,6.898444444444582,0.25833333333333336,70309
2248,29204,6.898444444444582,0.25833333333333336,70309
2249,29205,6.898444444444582,0.25833333333333336,70309
2250,29206,6.898444444444582,0.25833333333333336,70309
2251,29207,6.898444444444582,0.25833333333333336,70309
2252,29208,6.898444444444582,0.25833333333333336,70309
2253,29209,6.898444444444582,0.25833333333333336,70309
2254,29210,6.898444444444582,0.25833333333333336,70309
2255,29211,6.898444444444582,0.25833333333333336,70309
2256,29212,6.898444444444582,0.25833333333333336,70309
2257,29213,6.898444444444582,0.25833333333333336,70309
2258,29214,6.898444444444582,0.25833333333333336,70309
2259,29215,6.898444444444582,0.25833333333333336,70309
2260,29216,6.898444444444582,0.25833333333333336,70309
2261,29217,6.9025555555556934,0.25833333333333336,-1
2262,29218,6.906666666666805,0.25833333333333336,-1
2263,29219,6.910777777777916,0.25833333333333336,-1
2264,29220,6.914888888889028,0.25833333333333336,-1
2265,29221,6.919000000000139,0.25833333333333336,-1
2266,29222,6.92311111111125,0.25833333333333336,-1
2267,29223,6.927222222222362,0.25833333333333336,-1
2268,29224,6.931333333333473,0.25833333333333336,-1
2269,29225,6.935444444444585,0.25833333333333336,-1
2270,29226,6.939555555555696,0.25833333333333336,-1
2271,29227,6.943666666666807,0.25833333333333336,-1
2272,29228,6.947777777777919,0.25833333333333336,-1
2273,29229,6.95188888888903,0.25833333333333336,-1
2274,29230,6.956000000000142,0.25833333333333336,-1
2275,29231,6.960111111111253,0.25833333333333336,-1
2276,29232,6.964222222222364,0.25833333333333336,-1
2277,29233,6.968333333333476,0.25833333333333336,-1
2278,29234,6.972444444444587,0.25833333333333336,-1
2279,29235,6.976555555555699,0.25833333333333336,-1
2280,29236,6.98066666666681,0.25833333333333336,-1
2281,29237,6.984777777777921,0.25833333333333336,-1
2282,29238,6.988888888889033,0.25833333333333336,-1
2283,29239,6.993000000000144,0.25833333333333336,-1
2284,29240,6.997111111111256,0.25833333333333336,-1
2285,29241,7.001222222222367,0.25833333333333336,-1
2286,29242,7.005333333333478,0.25833333333333336,-1
2287,29243,7.00944444444459,0.25833333333333336,-1
2288,29244,7.013555555555701,0.25833333333333336,-1
2289,29245,7.017666666666813,0.25833333333333336,-1
2290,29246,7.021777777777924,0.25833333333333336,-1
2291,29247,7.025888888889035,0.25833333333333336,-1
2292,29248,7.030000000000147,0.25833333333333336,-1
2293,29249,7.034111111111258,0.25833333333333336,-1
2294,29250,7.03822222222237,0.25833333333333336,-1
2295,29251,7.042333333333481,0.25833333333333336,-1
2296,29252,7.046444444444592,0.25833333333333336,-1
2297,29253,7.050555555555704,0.25833333333333336,-1
2298,29254,7.054666666666815,0.25833333333333336,-1
2299,29255,7.058777777777927,0.25833333333333336,-1
2300,29256,7.062888888889038,0.25833333333333336,-1
