,time,loc,op,stop
1982,45638,6.597888888888746,0.2916666666666667,62019
1983,45639,6.597888888888746,0.2916666666666667,62019
1984,45640,6.597888888888746,0.2916666666666667,62019
1985,45641,6.597888888888746,0.2916666666666667,62019
1986,45642,6.597888888888746,0.2916666666666667,62019
1987,45643,6.597888888888746,0.2916666666666667,62019
1988,45644,6.597888888888746,0.2916666666666667,62019
1989,45645,6.597888888888746,0.2916666666666667,62019
1990,45646,6.597888888888746,0.2916666666666667,62019
1991,45647,6.597888888888746,0.2916666666666667,62019
1992,45648,6.597888888888746,0.2916666666666667,62019
1993,45649,6.597888888888746,0.2916666666666667,62019
1994,45650,6.597888888888746,0.2916666666666667,62019
1995,45651,6.597888888888746,0.2916666666666667,62019
1996,45652,6.597888888888746,0.2916666666666667,62019
1997,45653,6.597888888888746,0.2916666666666667,62019
1998,45654,6.597888888888746,0.2916666666666667,62019
1999,45655,6.597888888888746,0.2916666666666667,62019
2000,45656,6.597888888888746,0.2916666666666667,62019
2001,45657,6.597888888888746,0.2916666666666667,62019
2002,45658,6.597888888888746,0.2916666666666667,62019
2003,45659,6.597888888888746,0.2916666666666667,62019
2004,45660,6.597888888888746,0.2916666666666667,62019
2005,45661,6.597888888888746,0.2916666666666667,62019
2006,45662,6.597888888888746,0.2916666666666667,62019
2007,45663,6.597888888888746,0.2916666666666667,62019
2008,45664,6.597888888888746,0.2916666666666667,62019
2009,45665,6.597888888888746,0.2916666666666667,62019
2010,45666,6.597888888888746,0.2916666666666667,62019
2011,45667,6.597888888888746,0.2916666666666667,62019
2012,45668,6.597888888888746,0.2916666666666667,62019
2013,45669,6.597888888888746,0.2916666666666667,62019
2014,45670,6.597888888888746,0.2916666666666667,62019
2015,45671,6.597888888888746,0.2916666666666667,62019
2016,45672,6.597888888888746,0.2916666666666667,62019
2017,45673,6.597888888888746,0.2916666666666667,62019
2018,45674,6.597888888888746,0.2916666666666667,62019
2019,45675,6.597888888888746,0.2916666666666667,62019
2020,45676,6.597888888888746,0.2916666666666667,62019
2021,45677,6.597888888888746,0.2916666666666667,62019
2022,45678,6.597888888888746,0.2916666666666667,62019
2023,45679,6.597888888888746,0.2916666666666667,62019
2024,45680,6.597888888888746,0.2916666666666667,62019
2025,45681,6.597888888888746,0.2916666666666667,62019
2026,45682,6.597888888888746,0.2916666666666667,62019
2027,45683,6.597888888888746,0.2916666666666667,62019
2028,45684,6.597888888888746,0.2916666666666667,62019
2029,45685,6.597888888888746,0.2916666666666667,62019
2030,45686,6.597888888888746,0.2916666666666667,62019
2031,45687,6.597888888888746,0.2916666666666667,62019
2032,45688,6.597888888888746,0.2916666666666667,62019
2033,45689,6.597888888888746,0.2916666666666667,62019
2034,45690,6.597888888888746,0.2916666666666667,62019
2035,45691,6.597888888888746,0.2916666666666667,62019
2036,45692,6.597888888888746,0.2916666666666667,62019
2037,45693,6.597888888888746,0.2916666666666667,62019
2038,45694,6.604499999999857,0.2916666666666667,-1
2039,45695,6.611111111110968,0.2916666666666667,-1
2040,45696,6.617722222222079,0.2916666666666667,-1
2041,45697,6.6243333333331895,0.2916666666666667,-1
2042,45698,6.6309444444443,0.2916666666666667,-1
2043,45699,6.637555555555411,0.2916666666666667,-1
2044,45700,6.644166666666522,0.2916666666666667,-1
2045,45701,6.650777777777633,0.2916666666666667,-1
2046,45702,6.657388888888744,0.2916666666666667,-1
2047,45703,6.663999999999855,0.2916666666666667,-1
2048,45704,6.670611111110966,0.2916666666666667,-1
2049,45705,6.677222222222077,0.2916666666666667,-1
2050,45706,6.683833333333188,0.2916666666666667,-1
2051,45707,6.6904444444442985,0.2916666666666667,-1
2052,45708,6.697055555555409,0.2916666666666667,-1
2053,45709,6.70366666666652,0.2916666666666667,-1
2054,45710,6.710277777777631,0.2916666666666667,-1
2055,45711,6.716888888888742,0.2916666666666667,-1
2056,45712,6.723499999999853,0.2916666666666667,-1
2057,45713,6.730111111110964,0.2916666666666667,-1
2058,45714,6.736722222222075,0.2916666666666667,-1
2059,45715,6.743333333333186,0.2916666666666667,-1
2060,45716,6.749944444444297,0.2916666666666667,-1
2061,45717,6.7565555555554075,0.2916666666666667,-1
2062,45718,6.7631666666665184,0.2916666666666667,-1
2063,45719,6.769777777777629,0.2916666666666667,-1
2064,45720,6.77638888888874,0.2916666666666667,-1
2065,45721,6.782999999999851,0.2916666666666667,-1
2066,45722,6.789611111110962,0.2916666666666667,-1
2067,45723,6.796222222222073,0.2916666666666667,-1
2068,45724,6.802833333333184,0.2916666666666667,-1
2069,45725,6.809444444444295,0.2916666666666667,-1
2070,45726,6.816055555555406,0.2916666666666667,-1
2071,45727,6.8226666666665166,0.2916666666666667,-1
2072,45728,6.8292777777776275,0.2916666666666667,-1
2073,45729,6.835888888888738,0.2916666666666667,-1
2074,45730,6.842499999999849,0.2916666666666667,-1
2075,45731,6.84911111111096,0.2916666666666667,-1
2076,45732,6.855722222222071,0.2916666666666667,-1
2077,45733,6.862333333333182,0.2916666666666667,-1
2078,45734,6.868944444444293,0.2916666666666667,-1
2079,45735,6.875555555555404,0.2916666666666667,-1
2080,45736,6.882166666666515,0.2916666666666667,-1
2081,45737,6.888777777777626,0.2916666666666667,-1
2082,45738,6.8953888888887365,0.2916666666666667,-1
2083,45739,6.8953888888887365,0.3,70309
2084,45740,6.8953888888887365,0.3,70309
2085,45741,6.8953888888887365,0.3,70309
2086,45742,6.8953888888887365,0.3,70309
2087,45743,6.8953888888887365,0.3,70309
2088,45744,6.8953888888887365,0.3,70309
2089,45745,6.8953888888887365,0.3,70309
2090,45746,6.8953888888887365,0.3,70309
2091,45747,6.8953888888887365,0.3,70309
2092,45748,6.8953888888887365,0.3,70309
2093,45749,6.8953888888887365,0.3,70309
2094,45750,6.8953888888887365,0.3,70309
2095,45751,6.8953888888887365,0.3,70309
2096,45752,6.8953888888887365,0.3,70309
2097,45753,6.8953888888887365,0.3,70309
2098,45754,6.8953888888887365,0.3,70309
2099,45755,6.8953888888887365,0.3,70309
2100,45756,6.8953888888887365,0.3,70309
2101,45757,6.8953888888887365,0.3,70309
2102,45758,6.8953888888887365,0.3,70309
2103,45759,6.8953888888887365,0.3,70309
2104,45760,6.8953888888887365,0.3,70309
2105,45761,6.8953888888887365,0.3,70309
2106,45762,6.8953888888887365,0.3,70309
2107,45763,6.8953888888887365,0.3,70309
2108,45764,6.8953888888887365,0.3,70309
2109,45765,6.8953888888887365,0.3,70309
2110,45766,6.8953888888887365,0.3,70309
2111,45767,6.8953888888887365,0.3,70309
2112,45768,6.8953888888887365,0.3,70309
2113,45769,6.8953888888887365,0.3,70309
2114,45770,6.8953888888887365,0.3,70309
2115,45771,6.8953888888887365,0.3,70309
2116,45772,6.8953888888887365,0.3,70309
2117,45773,6.8953888888887365,0.3,70309
2118,45774,6.8953888888887365,0.3,70309
2119,45775,6.8953888888887365,0.3,70309
2120,45776,6.8953888888887365,0.3,70309
2121,45777,6.8953888888887365,0.3,70309
2122,45778,6.8953888888887365,0.3,70309
2123,45779,6.8953888888887365,0.3,70309
2124,45780,6.8953888888887365,0.3,70309
2125,45781,6.8953888888887365,0.3,70309
2126,45782,6.8953888888887365,0.3,70309
2127,45783,6.8953888888887365,0.3,70309
2128,45784,6.8953888888887365,0.3,70309
2129,45785,6.8953888888887365,0.3,70309
2130,45786,6.8953888888887365,0.3,70309
2131,45787,6.8953888888887365,0.3,70309
2132,45788,6.8953888888887365,0.3,70309
2133,45789,6.8953888888887365,0.3,70309
2134,45790,6.8953888888887365,0.3,70309
2135,45791,6.8953888888887365,0.3,70309
2136,45792,6.8953888888887365,0.3,70309
2137,45793,6.8953888888887365,0.3,70309
2138,45794,6.8953888888887365,0.3,70309
2139,45795,6.8953888888887365,0.3,70309
2140,45796,6.8953888888887365,0.3,70309
2141,45797,6.8953888888887365,0.3,70309
2142,45798,6.8953888888887365,0.3,70309
2143,45799,6.8953888888887365,0.3,70309
2144,45800,6.8953888888887365,0.3,70309
2145,45801,6.8953888888887365,0.3,70309
2146,45802,6.8953888888887365,0.3,70309
2147,45803,6.8953888888887365,0.3,70309
2148,45804,6.8953888888887365,0.3,70309
2149,45805,6.8953888888887365,0.3,70309
2150,45806,6.8953888888887365,0.3,70309
2151,45807,6.8953888888887365,0.3,70309
2152,45808,6.8953888888887365,0.3,70309
2153,45809,6.8953888888887365,0.3,70309
2154,45810,6.8953888888887365,0.3,70309
2155,45811,6.8953888888887365,0.3,70309
2156,45812,6.8953888888887365,0.3,70309
2157,45813,6.8953888888887365,0.3,70309
2158,45814,6.901999999999847,0.3,-1
2159,45815,6.908611111110958,0.3,-1
2160,45816,6.915222222222069,0.3,-1
2161,45817,6.92183333333318,0.3,-1
2162,45818,6.928444444444291,0.3,-1
2163,45819,6.935055555555402,0.3,-1
2164,45820,6.941666666666513,0.3,-1
2165,45821,6.948277777777624,0.3,-1
2166,45822,6.954888888888735,0.3,-1
2167,45823,6.9614999999998455,0.3,-1
2168,45824,6.968111111110956,0.3,-1
2169,45825,6.974722222222067,0.3,-1
2170,45826,6.981333333333178,0.3,-1
2171,45827,6.987944444444289,0.3,-1
2172,45828,6.9945555555554,0.3,-1
2173,45829,7.001166666666511,0.3,-1
2174,45830,7.007777777777622,0.3,-1
2175,45831,7.014388888888733,0.3,-1
2176,45832,7.020999999999844,0.3,-1
2177,45833,7.0276111111109545,0.3,-1
2178,45834,7.034222222222065,0.3,-1
2179,45835,7.040833333333176,0.3,-1
2180,45836,7.047444444444287,0.3,-1
2181,45837,7.054055555555398,0.3,-1
2182,45838,7.060666666666509,0.3,-1
2183,45839,7.06727777777762,0.3,-1
2184,45840,7.073888888888731,0.3,-1
2185,45841,7.080499999999842,0.3,-1
2186,45842,7.087111111110953,0.3,-1
2187,45843,7.0937222222220635,0.3,-1
2188,45844,7.100333333333174,0.3,-1
2189,45845,7.100333333333174,0.325,70299
2190,45846,7.100333333333174,0.325,70299
2191,45847,7.100333333333174,0.325,70299
2192,45848,7.100333333333174,0.325,70299
2193,45849,7.100333333333174,0.325,70299
2194,45850,7.100333333333174,0.325,70299
2195,45851,7.100333333333174,0.325,70299
2196,45852,7.100333333333174,0.325,70299
2197,45853,7.100333333333174,0.325,70299
2198,45854,7.100333333333174,0.325,70299
2199,45855,7.100333333333174,0.325,70299
2200,45856,7.100333333333174,0.325,70299
2201,45857,7.100333333333174,0.325,70299
2202,45858,7.100333333333174,0.325,70299
2203,45859,7.100333333333174,0.325,70299
2204,45860,7.100333333333174,0.325,70299
2205,45861,7.100333333333174,0.325,70299
2206,45862,7.100333333333174,0.325,70299
2207,45863,7.100333333333174,0.325,70299
2208,45864,7.100333333333174,0.325,70299
2209,45865,7.100333333333174,0.325,70299
2210,45866,7.100333333333174,0.325,70299
2211,45867,7.100333333333174,0.325,70299
2212,45868,7.100333333333174,0.325,70299
2213,45869,7.100333333333174,0.325,70299
2214,45870,7.100333333333174,0.325,70299
2215,45871,7.100333333333174,0.325,70299
2216,45872,7.100333333333174,0.325,70299
2217,45873,7.100333333333174,0.325,70299
2218,45874,7.100333333333174,0.325,70299
2219,45875,7.100333333333174,0.325,70299
2220,45876,7.100333333333174,0.325,70299
2221,45877,7.100333333333174,0.325,70299
2222,45878,7.100333333333174,0.325,70299
2223,45879,7.100333333333174,0.325,70299
2224,45880,7.100333333333174,0.325,70299
2225,45881,7.100333333333174,0.325,70299
2226,45882,7.100333333333174,0.325,70299
2227,45883,7.100333333333174,0.325,70299
2228,45884,7.100333333333174,0.325,70299
2229,45885,7.100333333333174,0.325,70299
2230,45886,7.100333333333174,0.325,70299
2231,45887,7.100333333333174,0.325,70299
2232,45888,7.100333333333174,0.325,70299
2233,45889,7.100333333333174,0.325,70299
2234,45890,7.100333333333174,0.325,70299
2235,45891,7.100333333333174,0.325,70299
2236,45892,7.100333333333174,0.325,70299
2237,45893,7.100333333333174,0.325,70299
2238,45894,7.100333333333174,0.325,70299
2239,45895,7.100333333333174,0.325,70299
2240,45896,7.100333333333174,0.325,70299
2241,45897,7.100333333333174,0.325,70299
2242,45898,7.100333333333174,0.325,70299
2243,45899,7.100333333333174,0.325,70299
2244,45900,7.100333333333174,0.325,70299
2245,45901,7.100333333333174,0.325,70299
2246,45902,7.100333333333174,0.325,70299
2247,45903,7.100333333333174,0.325,70299
2248,45904,7.100333333333174,0.325,70299
2249,45905,7.100333333333174,0.325,70299
2250,45906,7.100333333333174,0.325,70299
2251,45907,7.100333333333174,0.325,70299
2252,45908,7.100333333333174,0.325,70299
2253,45909,7.100333333333174,0.325,70299
2254,45910,7.100333333333174,0.325,70299
2255,45911,7.100333333333174,0.325,70299
2256,45912,7.100333333333174,0.325,70299
2257,45913,7.100333333333174,0.325,70299
2258,45914,7.100333333333174,0.325,70299
2259,45915,7.100333333333174,0.325,70299
2260,45916,7.100333333333174,0.325,70299
2261,45917,7.100333333333174,0.325,70299
2262,45918,7.100333333333174,0.325,70299
2263,45919,7.100333333333174,0.325,70299
2264,45920,7.100333333333174,0.325,70299
2265,45921,7.100333333333174,0.325,70299
2266,45922,7.100333333333174,0.325,70299
2267,45923,7.100333333333174,0.325,70299
2268,45924,7.100333333333174,0.325,70299
2269,45925,7.100333333333174,0.325,70299
2270,45926,7.100333333333174,0.325,70299
2271,45927,7.100333333333174,0.325,70299
2272,45928,7.100333333333174,0.325,70299
2273,45929,7.106944444444285,0.325,-1
2274,45930,7.113555555555396,0.325,-1
2275,45931,7.120166666666507,0.325,-1
2276,45932,7.126777777777618,0.325,-1
2277,45933,7.133388888888729,0.325,-1
2278,45934,7.13999999999984,0.325,-1
2279,45935,7.146611111110951,0.325,-1
2280,45936,7.153222222222062,0.325,-1
2281,45937,7.1598333333331725,0.325,-1
2282,45938,7.166444444444283,0.325,-1
2283,45939,7.173055555555394,0.325,-1
2284,45940,7.179666666666505,0.325,-1
2285,45941,7.186277777777616,0.325,-1
2286,45942,7.192888888888727,0.325,-1
2287,45943,7.199499999999838,0.325,-1
2288,45944,7.206111111110949,0.325,-1
2289,45945,7.21272222222206,0.325,-1
2290,45946,7.219333333333171,0.325,-1
2291,45947,7.2259444444442815,0.325,-1
2292,45948,7.232555555555392,0.325,-1
2293,45949,7.239166666666503,0.325,-1
2294,45950,7.245777777777614,0.325,-1
2295,45951,7.252388888888725,0.325,-1
2296,45952,7.258999999999836,0.325,-1
2297,45953,7.265611111110947,0.325,-1
2298,45954,7.272222222222058,0.325,-1
2299,45955,7.278833333333169,0.325,-1
2300,45956,7.28544444444428,0.325,-1
2301,45957,7.2920555555553905,0.325,-1
2302,45958,7.298666666666501,0.325,-1
2303,45959,7.305277777777612,0.325,-1
2304,45960,7.311888888888723,0.325,-1
2305,45961,7.318499999999834,0.325,-1
2306,45962,7.325111111110945,0.325,-1
2307,45963,7.331722222222056,0.325,-1
2308,45964,7.338333333333167,0.325,-1
2309,45965,7.344944444444278,0.325,-1
2310,45966,7.351555555555389,0.325,-1
2311,45967,7.3581666666664995,0.325,-1
2312,45968,7.3647777777776104,0.325,-1
2313,45969,7.371388888888721,0.325,-1
2314,45970,7.377999999999832,0.325,-1
2315,45971,7.384611111110943,0.325,-1
2316,45972,7.391222222222054,0.325,-1
2317,45973,7.397833333333165,0.325,-1
2318,45974,7.397833333333165,0.3416666666666667,70289
2319,45975,7.397833333333165,0.3416666666666667,70289
2320,45976,7.397833333333165,0.3416666666666667,70289
2321,45977,7.397833333333165,0.3416666666666667,70289
2322,45978,7.397833333333165,0.3416666666666667,70289
2323,45979,7.397833333333165,0.3416666666666667,70289
2324,45980,7.397833333333165,0.3416666666666667,70289
2325,45981,7.397833333333165,0.3416666666666667,70289
2326,45982,7.397833333333165,0.3416666666666667,70289
2327,45983,7.397833333333165,0.3416666666666667,70289
2328,45984,7.397833333333165,0.3416666666666667,70289
2329,45985,7.397833333333165,0.3416666666666667,70289
2330,45986,7.397833333333165,0.3416666666666667,70289
2331,45987,7.397833333333165,0.3416666666666667,70289
2332,45988,7.397833333333165,0.3416666666666667,70289
2333,45989,7.397833333333165,0.3416666666666667,70289
2334,45990,7.397833333333165,0.3416666666666667,70289
2335,45991,7.397833333333165,0.3416666666666667,70289
2336,45992,7.397833333333165,0.3416666666666667,70289
2337,45993,7.397833333333165,0.3416666666666667,70289
2338,45994,7.397833333333165,0.3416666666666667,70289
2339,45995,7.397833333333165,0.3416666666666667,70289
2340,45996,7.397833333333165,0.3416666666666667,70289
2341,45997,7.397833333333165,0.3416666666666667,70289
2342,45998,7.397833333333165,0.3416666666666667,70289
2343,45999,7.397833333333165,0.3416666666666667,70289
2344,46000,7.397833333333165,0.3416666666666667,70289
2345,46001,7.397833333333165,0.3416666666666667,70289
2346,46002,7.397833333333165,0.3416666666666667,70289
2347,46003,7.397833333333165,0.3416666666666667,70289
2348,46004,7.397833333333165,0.3416666666666667,70289
2349,46005,7.397833333333165,0.3416666666666667,70289
2350,46006,7.397833333333165,0.3416666666666667,70289
2351,46007,7.397833333333165,0.3416666666666667,70289
2352,46008,7.397833333333165,0.3416666666666667,70289
2353,46009,7.397833333333165,0.3416666666666667,70289
2354,46010,7.397833333333165,0.3416666666666667,70289
2355,46011,7.397833333333165,0.3416666666666667,70289
2356,46012,7.397833333333165,0.3416666666666667,70289
2357,46013,7.397833333333165,0.3416666666666667,70289
2358,46014,7.397833333333165,0.3416666666666667,70289
2359,46015,7.397833333333165,0.3416666666666667,70289
2360,46016,7.397833333333165,0.3416666666666667,70289
2361,46017,7.397833333333165,0.3416666666666667,70289
2362,46018,7.397833333333165,0.3416666666666667,70289
2363,46019,7.397833333333165,0.3416666666666667,70289
