,time,loc,op,stop
2188,66967,6.220666666666832,0.5,-1
2189,66968,6.224111111111277,0.5,-1
2190,66969,6.227555555555722,0.5,-1
2191,66970,6.231000000000167,0.5,-1
2192,66971,6.234444444444612,0.5,-1
2193,66972,6.2378888888890565,0.5,-1
2194,66973,6.241333333333501,0.5,-1
2195,66974,6.244777777777946,0.5,-1
2196,66975,6.248222222222391,0.5,-1
2197,66976,6.251666666666836,0.5,-1
2198,66977,6.2551111111112805,0.5,-1
2199,66978,6.258555555555725,0.5,-1
2200,66979,6.26200000000017,0.5,-1
2201,66980,6.265444444444615,0.5,-1
2202,66981,6.26888888888906,0.5,-1
2203,66982,6.2723333333335045,0.5,-1
2204,66983,6.275777777777949,0.5,-1
2205,66984,6.279222222222394,0.5,-1
2206,66985,6.282666666666839,0.5,-1
2207,66986,6.286111111111284,0.5,-1
2208,66987,6.2895555555557285,0.5,-1
2209,66988,6.293000000000173,0.5,-1
2210,66989,6.296444444444618,0.5,-1
2211,66990,6.299888888889063,0.5,-1
2212,66991,6.303333333333508,0.5,-1
2213,66992,6.306777777777953,0.5,-1
2214,66993,6.310222222222397,0.5,-1
2215,66994,6.313666666666842,0.5,-1
2216,66995,6.317111111111287,0.5,-1
2217,66996,6.320555555555732,0.5,-1
2218,66997,6.324000000000177,0.5,-1
2219,66998,6.327444444444621,0.5,-1
2220,66999,6.330888888889066,0.5,-1
2221,67000,6.334333333333511,0.5,-1
2222,67001,6.337777777777956,0.5,-1
2223,67002,6.341222222222401,0.5,-1
2224,67003,6.344666666666845,0.5,-1
2225,67004,6.34811111111129,0.5,-1
2226,67005,6.351555555555735,0.5,-1
2227,67006,6.35500000000018,0.5,-1
2228,67007,6.358444444444625,0.5,-1
2229,67008,6.3618888888890694,0.5,-1
2230,67009,6.365333333333514,0.5,-1
2231,67010,6.368777777777959,0.5,-1
2232,67011,6.372222222222404,0.5,-1
2233,67012,6.375666666666849,0.5,-1
2234,67013,6.3791111111112935,0.5,-1
2235,67014,6.382555555555738,0.5,-1
2236,67015,6.386000000000183,0.5,-1
2237,67016,6.389444444444628,0.5,-1
2238,67017,6.392888888889073,0.5,-1
2239,67018,6.3963333333335175,0.5,-1
2240,67019,6.3963333333335175,0.525,62029
2241,67020,6.3963333333335175,0.525,62029
2242,67021,6.3963333333335175,0.525,62029
2243,67022,6.3963333333335175,0.525,62029
2244,67023,6.3963333333335175,0.525,62029
2245,67024,6.3963333333335175,0.525,62029
2246,67025,6.3963333333335175,0.525,62029
2247,67026,6.3963333333335175,0.525,62029
2248,67027,6.3963333333335175,0.525,62029
2249,67028,6.3963333333335175,0.525,62029
2250,67029,6.3963333333335175,0.525,62029
2251,67030,6.3963333333335175,0.525,62029
2252,67031,6.3963333333335175,0.525,62029
2253,67032,6.3963333333335175,0.525,62029
2254,67033,6.3963333333335175,0.525,62029
2255,67034,6.399777777777962,0.525,-1
2256,67035,6.403222222222407,0.525,-1
2257,67036,6.406666666666852,0.525,-1
2258,67037,6.410111111111297,0.525,-1
2259,67038,6.4135555555557415,0.525,-1
2260,67039,6.417000000000186,0.525,-1
2261,67040,6.420444444444631,0.525,-1
2262,67041,6.423888888889076,0.525,-1
2263,67042,6.427333333333521,0.525,-1
2264,67043,6.4307777777779656,0.525,-1
2265,67044,6.43422222222241,0.525,-1
2266,67045,6.437666666666855,0.525,-1
2267,67046,6.4411111111113,0.525,-1
2268,67047,6.444555555555745,0.525,-1
2269,67048,6.44800000000019,0.525,-1
2270,67049,6.451444444444634,0.525,-1
2271,67050,6.454888888889079,0.525,-1
2272,67051,6.458333333333524,0.525,-1
2273,67052,6.461777777777969,0.525,-1
2274,67053,6.465222222222414,0.525,-1
2275,67054,6.468666666666858,0.525,-1
2276,67055,6.472111111111303,0.525,-1
2277,67056,6.475555555555748,0.525,-1
2278,67057,6.479000000000193,0.525,-1
2279,67058,6.482444444444638,0.525,-1
2280,67059,6.485888888889082,0.525,-1
2281,67060,6.489333333333527,0.525,-1
2282,67061,6.492777777777972,0.525,-1
2283,67062,6.496222222222417,0.525,-1
2284,67063,6.499666666666862,0.525,-1
2285,67064,6.5031111111113065,0.525,-1
2286,67065,6.506555555555751,0.525,-1
2287,67066,6.510000000000196,0.525,-1
2288,67067,6.513444444444641,0.525,-1
2289,67068,6.516888888889086,0.525,-1
2290,67069,6.5203333333335305,0.525,-1
2291,67070,6.523777777777975,0.525,-1
2292,67071,6.52722222222242,0.525,-1
2293,67072,6.530666666666865,0.525,-1
2294,67073,6.53411111111131,0.525,-1
2295,67074,6.5375555555557545,0.525,-1
2296,67075,6.541000000000199,0.525,-1
2297,67076,6.544444444444644,0.525,-1
2298,67077,6.547888888889089,0.525,-1
2299,67078,6.551333333333534,0.525,-1
2300,67079,6.5547777777779785,0.525,-1
2301,67080,6.558222222222423,0.525,-1
2302,67081,6.561666666666868,0.525,-1
2303,67082,6.565111111111313,0.525,-1
2304,67083,6.568555555555758,0.525,-1
2305,67084,6.572000000000203,0.525,-1
2306,67085,6.575444444444647,0.525,-1
2307,67086,6.578888888889092,0.525,-1
2308,67087,6.582333333333537,0.525,-1
2309,67088,6.585777777777982,0.525,-1
2310,67089,6.589222222222427,0.525,-1
2311,67090,6.592666666666871,0.525,-1
2312,67091,6.596111111111316,0.525,-1
2313,67092,6.596111111111316,0.5416666666666666,62019
2314,67093,6.596111111111316,0.5416666666666666,62019
2315,67094,6.596111111111316,0.5416666666666666,62019
2316,67095,6.596111111111316,0.5416666666666666,62019
2317,67096,6.596111111111316,0.5416666666666666,62019
2318,67097,6.596111111111316,0.5416666666666666,62019
2319,67098,6.596111111111316,0.5416666666666666,62019
2320,67099,6.599555555555761,0.5416666666666666,-1
2321,67100,6.603000000000206,0.5416666666666666,-1
2322,67101,6.606444444444651,0.5416666666666666,-1
2323,67102,6.609888888889095,0.5416666666666666,-1
2324,67103,6.61333333333354,0.5416666666666666,-1
2325,67104,6.616777777777985,0.5416666666666666,-1
2326,67105,6.62022222222243,0.5416666666666666,-1
2327,67106,6.623666666666875,0.5416666666666666,-1
2328,67107,6.6271111111113195,0.5416666666666666,-1
2329,67108,6.630555555555764,0.5416666666666666,-1
2330,67109,6.634000000000209,0.5416666666666666,-1
2331,67110,6.637444444444654,0.5416666666666666,-1
2332,67111,6.640888888889099,0.5416666666666666,-1
2333,67112,6.6443333333335435,0.5416666666666666,-1
2334,67113,6.647777777777988,0.5416666666666666,-1
2335,67114,6.651222222222433,0.5416666666666666,-1
2336,67115,6.654666666666878,0.5416666666666666,-1
2337,67116,6.658111111111323,0.5416666666666666,-1
2338,67117,6.6615555555557675,0.5416666666666666,-1
2339,67118,6.665000000000212,0.5416666666666666,-1
2340,67119,6.668444444444657,0.5416666666666666,-1
2341,67120,6.671888888889102,0.5416666666666666,-1
2342,67121,6.675333333333547,0.5416666666666666,-1
2343,67122,6.6787777777779915,0.5416666666666666,-1
2344,67123,6.682222222222436,0.5416666666666666,-1
2345,67124,6.685666666666881,0.5416666666666666,-1
2346,67125,6.689111111111326,0.5416666666666666,-1
2347,67126,6.692555555555771,0.5416666666666666,-1
2348,67127,6.696000000000216,0.5416666666666666,-1
2349,67128,6.69944444444466,0.5416666666666666,-1
2350,67129,6.702888888889105,0.5416666666666666,-1
2351,67130,6.70633333333355,0.5416666666666666,-1
2352,67131,6.709777777777995,0.5416666666666666,-1
2353,67132,6.71322222222244,0.5416666666666666,-1
2354,67133,6.716666666666884,0.5416666666666666,-1
2355,67134,6.720111111111329,0.5416666666666666,-1
2356,67135,6.723555555555774,0.5416666666666666,-1
2357,67136,6.727000000000219,0.5416666666666666,-1
2358,67137,6.730444444444664,0.5416666666666666,-1
2359,67138,6.733888888889108,0.5416666666666666,-1
2360,67139,6.737333333333553,0.5416666666666666,-1
2361,67140,6.740777777777998,0.5416666666666666,-1
2362,67141,6.744222222222443,0.5416666666666666,-1
2363,67142,6.747666666666888,0.5416666666666666,-1
2364,67143,6.751111111111332,0.5416666666666666,-1
2365,67144,6.754555555555777,0.5416666666666666,-1
2366,67145,6.758000000000222,0.5416666666666666,-1
2367,67146,6.761444444444667,0.5416666666666666,-1
2368,67147,6.764888888889112,0.5416666666666666,-1
2369,67148,6.7683333333335565,0.5416666666666666,-1
2370,67149,6.771777777778001,0.5416666666666666,-1
2371,67150,6.775222222222446,0.5416666666666666,-1
2372,67151,6.778666666666891,0.5416666666666666,-1
2373,67152,6.782111111111336,0.5416666666666666,-1
2374,67153,6.7855555555557805,0.5416666666666666,-1
2375,67154,6.789000000000225,0.5416666666666666,-1
2376,67155,6.79244444444467,0.5416666666666666,-1
2377,67156,6.795888888889115,0.5416666666666666,-1
2378,67157,6.79933333333356,0.5416666666666666,-1
2379,67158,6.8027777777780045,0.5416666666666666,-1
2380,67159,6.806222222222449,0.5416666666666666,-1
2381,67160,6.809666666666894,0.5416666666666666,-1
2382,67161,6.813111111111339,0.5416666666666666,-1
2383,67162,6.816555555555784,0.5416666666666666,-1
2384,67163,6.8200000000002285,0.5416666666666666,-1
2385,67164,6.823444444444673,0.5416666666666666,-1
2386,67165,6.826888888889118,0.5416666666666666,-1
2387,67166,6.830333333333563,0.5416666666666666,-1
2388,67167,6.833777777778008,0.5416666666666666,-1
2389,67168,6.837222222222453,0.5416666666666666,-1
2390,67169,6.840666666666897,0.5416666666666666,-1
2391,67170,6.844111111111342,0.5416666666666666,-1
2392,67171,6.847555555555787,0.5416666666666666,-1
2393,67172,6.851000000000232,0.5416666666666666,-1
2394,67173,6.854444444444677,0.5416666666666666,-1
2395,67174,6.857888888889121,0.5416666666666666,-1
2396,67175,6.861333333333566,0.5416666666666666,-1
2397,67176,6.864777777778011,0.5416666666666666,-1
2398,67177,6.868222222222456,0.5416666666666666,-1
2399,67178,6.871666666666901,0.5416666666666666,-1
2400,67179,6.875111111111345,0.5416666666666666,-1
2401,67180,6.87855555555579,0.5416666666666666,-1
2402,67181,6.882000000000235,0.5416666666666666,-1
2403,67182,6.88544444444468,0.5416666666666666,-1
2404,67183,6.888888888889125,0.5416666666666666,-1
2405,67184,6.8923333333335695,0.5416666666666666,-1
2406,67185,6.895777777778014,0.5416666666666666,-1
2407,67186,6.895777777778014,0.5166666666666667,70309
2408,67187,6.895777777778014,0.5166666666666667,70309
2409,67188,6.895777777778014,0.5166666666666667,70309
2410,67189,6.895777777778014,0.5166666666666667,70309
2411,67190,6.895777777778014,0.5166666666666667,70309
2412,67191,6.895777777778014,0.5166666666666667,70309
2413,67192,6.895777777778014,0.5166666666666667,70309
2414,67193,6.895777777778014,0.5166666666666667,70309
2415,67194,6.895777777778014,0.5166666666666667,70309
2416,67195,6.895777777778014,0.5166666666666667,70309
2417,67196,6.895777777778014,0.5166666666666667,70309
2418,67197,6.895777777778014,0.5166666666666667,70309
2419,67198,6.895777777778014,0.5166666666666667,70309
2420,67199,6.895777777778014,0.5166666666666667,70309
2421,67200,6.895777777778014,0.5166666666666667,70309
2422,67201,6.895777777778014,0.5166666666666667,70309
2423,67202,6.895777777778014,0.5166666666666667,70309
2424,67203,6.895777777778014,0.5166666666666667,70309
2425,67204,6.895777777778014,0.5166666666666667,70309
2426,67205,6.895777777778014,0.5166666666666667,70309
2427,67206,6.895777777778014,0.5166666666666667,70309
2428,67207,6.895777777778014,0.5166666666666667,70309
2429,67208,6.895777777778014,0.5166666666666667,70309
2430,67209,6.895777777778014,0.5166666666666667,70309
2431,67210,6.895777777778014,0.5166666666666667,70309
2432,67211,6.895777777778014,0.5166666666666667,70309
2433,67212,6.895777777778014,0.5166666666666667,70309
2434,67213,6.895777777778014,0.5166666666666667,70309
2435,67214,6.895777777778014,0.5166666666666667,70309
2436,67215,6.895777777778014,0.5166666666666667,70309
2437,67216,6.895777777778014,0.5166666666666667,70309
2438,67217,6.895777777778014,0.5166666666666667,70309
2439,67218,6.895777777778014,0.5166666666666667,70309
2440,67219,6.895777777778014,0.5166666666666667,70309
2441,67220,6.895777777778014,0.5166666666666667,70309
2442,67221,6.895777777778014,0.5166666666666667,70309
2443,67222,6.895777777778014,0.5166666666666667,70309
2444,67223,6.895777777778014,0.5166666666666667,70309
2445,67224,6.895777777778014,0.5166666666666667,70309
2446,67225,6.895777777778014,0.5166666666666667,70309
2447,67226,6.895777777778014,0.5166666666666667,70309
2448,67227,6.895777777778014,0.5166666666666667,70309
2449,67228,6.895777777778014,0.5166666666666667,70309
2450,67229,6.895777777778014,0.5166666666666667,70309
2451,67230,6.895777777778014,0.5166666666666667,70309
2452,67231,6.895777777778014,0.5166666666666667,70309
2453,67232,6.895777777778014,0.5166666666666667,70309
2454,67233,6.895777777778014,0.5166666666666667,70309
2455,67234,6.895777777778014,0.5166666666666667,70309
2456,67235,6.895777777778014,0.5166666666666667,70309
2457,67236,6.899222222222459,0.5166666666666667,-1
2458,67237,6.902666666666904,0.5166666666666667,-1
2459,67238,6.906111111111349,0.5166666666666667,-1
2460,67239,6.9095555555557935,0.5166666666666667,-1
2461,67240,6.913000000000238,0.5166666666666667,-1
2462,67241,6.916444444444683,0.5166666666666667,-1
2463,67242,6.919888888889128,0.5166666666666667,-1
2464,67243,6.923333333333573,0.5166666666666667,-1
2465,67244,6.9267777777780175,0.5166666666666667,-1
2466,67245,6.930222222222462,0.5166666666666667,-1
2467,67246,6.933666666666907,0.5166666666666667,-1
2468,67247,6.937111111111352,0.5166666666666667,-1
2469,67248,6.940555555555797,0.5166666666666667,-1
2470,67249,6.9440000000002415,0.5166666666666667,-1
2471,67250,6.947444444444686,0.5166666666666667,-1
2472,67251,6.950888888889131,0.5166666666666667,-1
2473,67252,6.954333333333576,0.5166666666666667,-1
2474,67253,6.957777777778021,0.5166666666666667,-1
2475,67254,6.961222222222466,0.5166666666666667,-1
2476,67255,6.96466666666691,0.5166666666666667,-1
2477,67256,6.968111111111355,0.5166666666666667,-1
2478,67257,6.9715555555558,0.5166666666666667,-1
2479,67258,6.975000000000245,0.5166666666666667,-1
2480,67259,6.97844444444469,0.5166666666666667,-1
2481,67260,6.981888888889134,0.5166666666666667,-1
2482,67261,6.985333333333579,0.5166666666666667,-1
2483,67262,6.988777777778024,0.5166666666666667,-1
2484,67263,6.992222222222469,0.5166666666666667,-1
2485,67264,6.995666666666914,0.5166666666666667,-1
2486,67265,6.999111111111358,0.5166666666666667,-1
2487,67266,7.002555555555803,0.5166666666666667,-1
2488,67267,7.006000000000248,0.5166666666666667,-1
2489,67268,7.009444444444693,0.5166666666666667,-1
2490,67269,7.012888888889138,0.5166666666666667,-1
2491,67270,7.0163333333335824,0.5166666666666667,-1
2492,67271,7.019777777778027,0.5166666666666667,-1
2493,67272,7.023222222222472,0.5166666666666667,-1
2494,67273,7.026666666666917,0.5166666666666667,-1
2495,67274,7.030111111111362,0.5166666666666667,-1
2496,67275,7.0335555555558065,0.5166666666666667,-1
2497,67276,7.037000000000251,0.5166666666666667,-1
2498,67277,7.040444444444696,0.5166666666666667,-1
2499,67278,7.043888888889141,0.5166666666666667,-1
2500,67279,7.047333333333586,0.5166666666666667,-1
2501,67280,7.0507777777780305,0.5166666666666667,-1
2502,67281,7.054222222222475,0.5166666666666667,-1
2503,67282,7.05766666666692,0.5166666666666667,-1
2504,67283,7.061111111111365,0.5166666666666667,-1
2505,67284,7.06455555555581,0.5166666666666667,-1
2506,67285,7.0680000000002545,0.5166666666666667,-1
2507,67286,7.071444444444699,0.5166666666666667,-1
2508,67287,7.074888888889144,0.5166666666666667,-1
2509,67288,7.078333333333589,0.5166666666666667,-1
2510,67289,7.081777777778034,0.5166666666666667,-1
2511,67290,7.0852222222224785,0.5166666666666667,-1
2512,67291,7.088666666666923,0.5166666666666667,-1
2513,67292,7.092111111111368,0.5166666666666667,-1
2514,67293,7.095555555555813,0.5166666666666667,-1
2515,67294,7.095555555555813,0.5916666666666667,70299
2516,67295,7.095555555555813,0.5916666666666667,70299
2517,67296,7.095555555555813,0.5916666666666667,70299
2518,67297,7.095555555555813,0.5916666666666667,70299
2519,67298,7.095555555555813,0.5916666666666667,70299
2520,67299,7.095555555555813,0.5916666666666667,70299
2521,67300,7.095555555555813,0.5916666666666667,70299
2522,67301,7.095555555555813,0.5916666666666667,70299
2523,67302,7.095555555555813,0.5916666666666667,70299
2524,67303,7.095555555555813,0.5916666666666667,70299
2525,67304,7.095555555555813,0.5916666666666667,70299
2526,67305,7.095555555555813,0.5916666666666667,70299
2527,67306,7.095555555555813,0.5916666666666667,70299
2528,67307,7.095555555555813,0.5916666666666667,70299
2529,67308,7.095555555555813,0.5916666666666667,70299
2530,67309,7.095555555555813,0.5916666666666667,70299
2531,67310,7.095555555555813,0.5916666666666667,70299
2532,67311,7.095555555555813,0.5916666666666667,70299
2533,67312,7.095555555555813,0.5916666666666667,70299
2534,67313,7.095555555555813,0.5916666666666667,70299
2535,67314,7.095555555555813,0.5916666666666667,70299
2536,67315,7.095555555555813,0.5916666666666667,70299
2537,67316,7.095555555555813,0.5916666666666667,70299
2538,67317,7.095555555555813,0.5916666666666667,70299
2539,67318,7.095555555555813,0.5916666666666667,70299
2540,67319,7.095555555555813,0.5916666666666667,70299
2541,67320,7.095555555555813,0.5916666666666667,70299
2542,67321,7.095555555555813,0.5916666666666667,70299
2543,67322,7.095555555555813,0.5916666666666667,70299
2544,67323,7.095555555555813,0.5916666666666667,70299
2545,67324,7.095555555555813,0.5916666666666667,70299
2546,67325,7.095555555555813,0.5916666666666667,70299
2547,67326,7.095555555555813,0.5916666666666667,70299
2548,67327,7.095555555555813,0.5916666666666667,70299
2549,67328,7.099000000000258,0.5916666666666667,-1
2550,67329,7.102444444444703,0.5916666666666667,-1
2551,67330,7.105888888889147,0.5916666666666667,-1
2552,67331,7.109333333333592,0.5916666666666667,-1
2553,67332,7.112777777778037,0.5916666666666667,-1
2554,67333,7.116222222222482,0.5916666666666667,-1
2555,67334,7.119666666666927,0.5916666666666667,-1
2556,67335,7.123111111111371,0.5916666666666667,-1
2557,67336,7.126555555555816,0.5916666666666667,-1
2558,67337,7.130000000000261,0.5916666666666667,-1
2559,67338,7.133444444444706,0.5916666666666667,-1
2560,67339,7.136888888889151,0.5916666666666667,-1
2561,67340,7.140333333333595,0.5916666666666667,-1
2562,67341,7.14377777777804,0.5916666666666667,-1
2563,67342,7.147222222222485,0.5916666666666667,-1
2564,67343,7.15066666666693,0.5916666666666667,-1
2565,67344,7.154111111111375,0.5916666666666667,-1
2566,67345,7.1575555555558195,0.5916666666666667,-1
2567,67346,7.161000000000264,0.5916666666666667,-1
2568,67347,7.164444444444709,0.5916666666666667,-1
2569,67348,7.167888888889154,0.5916666666666667,-1
2570,67349,7.171333333333599,0.5916666666666667,-1
2571,67350,7.1747777777780435,0.5916666666666667,-1
2572,67351,7.178222222222488,0.5916666666666667,-1
2573,67352,7.181666666666933,0.5916666666666667,-1
2574,67353,7.185111111111378,0.5916666666666667,-1
