,time,loc,op,stop
1706,61617,4.651111111111093,0.25,-1
1707,61618,4.654722222222204,0.25,-1
1708,61619,4.658333333333315,0.25,-1
1709,61620,4.661944444444425,0.25,-1
1710,61621,4.665555555555536,0.25,-1
1711,61622,4.669166666666647,0.25,-1
1712,61623,4.672777777777758,0.25,-1
1713,61624,4.6763888888888685,0.25,-1
1714,61625,4.679999999999979,0.25,-1
1715,61626,4.68361111111109,0.25,-1
1716,61627,4.687222222222201,0.25,-1
1717,61628,4.690833333333312,0.25,-1
1718,61629,4.694444444444422,0.25,-1
1719,61630,4.698055555555533,0.25,-1
1720,61631,4.698055555555533,0.24166666666666667,66359
1721,61632,4.698055555555533,0.24166666666666667,66359
1722,61633,4.698055555555533,0.24166666666666667,66359
1723,61634,4.698055555555533,0.24166666666666667,66359
1724,61635,4.698055555555533,0.24166666666666667,66359
1725,61636,4.698055555555533,0.24166666666666667,66359
1726,61637,4.698055555555533,0.24166666666666667,66359
1727,61638,4.698055555555533,0.24166666666666667,66359
1728,61639,4.698055555555533,0.24166666666666667,66359
1729,61640,4.698055555555533,0.24166666666666667,66359
1730,61641,4.698055555555533,0.24166666666666667,66359
1731,61642,4.698055555555533,0.24166666666666667,66359
1732,61643,4.698055555555533,0.24166666666666667,66359
1733,61644,4.698055555555533,0.24166666666666667,66359
1734,61645,4.698055555555533,0.24166666666666667,66359
1735,61646,4.698055555555533,0.24166666666666667,66359
1736,61647,4.698055555555533,0.24166666666666667,66359
1737,61648,4.698055555555533,0.24166666666666667,66359
1738,61649,4.698055555555533,0.24166666666666667,66359
1739,61650,4.698055555555533,0.24166666666666667,66359
1740,61651,4.698055555555533,0.24166666666666667,66359
1741,61652,4.698055555555533,0.24166666666666667,66359
1742,61653,4.698055555555533,0.24166666666666667,66359
1743,61654,4.698055555555533,0.24166666666666667,66359
1744,61655,4.698055555555533,0.24166666666666667,66359
1745,61656,4.698055555555533,0.24166666666666667,66359
1746,61657,4.698055555555533,0.24166666666666667,66359
1747,61658,4.698055555555533,0.24166666666666667,66359
1748,61659,4.698055555555533,0.24166666666666667,66359
1749,61660,4.698055555555533,0.24166666666666667,66359
1750,61661,4.698055555555533,0.24166666666666667,66359
1751,61662,4.698055555555533,0.24166666666666667,66359
1752,61663,4.698055555555533,0.24166666666666667,66359
1753,61664,4.698055555555533,0.24166666666666667,66359
1754,61665,4.698055555555533,0.24166666666666667,66359
1755,61666,4.698055555555533,0.24166666666666667,66359
1756,61667,4.698055555555533,0.24166666666666667,66359
1757,61668,4.698055555555533,0.24166666666666667,66359
1758,61669,4.698055555555533,0.24166666666666667,66359
1759,61670,4.701666666666644,0.24166666666666667,-1
1760,61671,4.705277777777755,0.24166666666666667,-1
1761,61672,4.708888888888866,0.24166666666666667,-1
1762,61673,4.712499999999976,0.24166666666666667,-1
1763,61674,4.716111111111087,0.24166666666666667,-1
1764,61675,4.719722222222198,0.24166666666666667,-1
1765,61676,4.723333333333309,0.24166666666666667,-1
1766,61677,4.7269444444444195,0.24166666666666667,-1
1767,61678,4.73055555555553,0.24166666666666667,-1
1768,61679,4.734166666666641,0.24166666666666667,-1
1769,61680,4.737777777777752,0.24166666666666667,-1
1770,61681,4.741388888888863,0.24166666666666667,-1
1771,61682,4.7449999999999735,0.24166666666666667,-1
1772,61683,4.748611111111084,0.24166666666666667,-1
1773,61684,4.752222222222195,0.24166666666666667,-1
1774,61685,4.755833333333306,0.24166666666666667,-1
1775,61686,4.759444444444417,0.24166666666666667,-1
1776,61687,4.763055555555527,0.24166666666666667,-1
1777,61688,4.766666666666638,0.24166666666666667,-1
1778,61689,4.770277777777749,0.24166666666666667,-1
1779,61690,4.77388888888886,0.24166666666666667,-1
1780,61691,4.7774999999999705,0.24166666666666667,-1
1781,61692,4.781111111111081,0.24166666666666667,-1
1782,61693,4.784722222222192,0.24166666666666667,-1
1783,61694,4.788333333333303,0.24166666666666667,-1
1784,61695,4.791944444444414,0.24166666666666667,-1
1785,61696,4.7955555555555245,0.24166666666666667,-1
1786,61697,4.799166666666635,0.24166666666666667,-1
1787,61698,4.802777777777746,0.24166666666666667,-1
1788,61699,4.806388888888857,0.24166666666666667,-1
1789,61700,4.809999999999968,0.24166666666666667,-1
1790,61701,4.813611111111078,0.24166666666666667,-1
1791,61702,4.817222222222189,0.24166666666666667,-1
1792,61703,4.8208333333333,0.24166666666666667,-1
1793,61704,4.824444444444411,0.24166666666666667,-1
1794,61705,4.828055555555522,0.24166666666666667,-1
1795,61706,4.831666666666632,0.24166666666666667,-1
1796,61707,4.835277777777743,0.24166666666666667,-1
1797,61708,4.838888888888854,0.24166666666666667,-1
1798,61709,4.842499999999965,0.24166666666666667,-1
1799,61710,4.8461111111110755,0.24166666666666667,-1
1800,61711,4.849722222222186,0.24166666666666667,-1
1801,61712,4.853333333333297,0.24166666666666667,-1
1802,61713,4.856944444444408,0.24166666666666667,-1
1803,61714,4.860555555555519,0.24166666666666667,-1
1804,61715,4.8641666666666294,0.24166666666666667,-1
1805,61716,4.86777777777774,0.24166666666666667,-1
1806,61717,4.871388888888851,0.24166666666666667,-1
1807,61718,4.874999999999962,0.24166666666666667,-1
1808,61719,4.878611111111073,0.24166666666666667,-1
1809,61720,4.882222222222183,0.24166666666666667,-1
1810,61721,4.885833333333294,0.24166666666666667,-1
1811,61722,4.889444444444405,0.24166666666666667,-1
1812,61723,4.893055555555516,0.24166666666666667,-1
1813,61724,4.8966666666666265,0.24166666666666667,-1
1814,61725,4.900277777777737,0.24166666666666667,-1
1815,61726,4.903888888888848,0.24166666666666667,-1
1816,61727,4.907499999999959,0.24166666666666667,-1
1817,61728,4.91111111111107,0.24166666666666667,-1
1818,61729,4.9147222222221805,0.24166666666666667,-1
1819,61730,4.918333333333291,0.24166666666666667,-1
1820,61731,4.921944444444402,0.24166666666666667,-1
1821,61732,4.925555555555513,0.24166666666666667,-1
1822,61733,4.929166666666624,0.24166666666666667,-1
1823,61734,4.932777777777734,0.24166666666666667,-1
1824,61735,4.936388888888845,0.24166666666666667,-1
1825,61736,4.939999999999956,0.24166666666666667,-1
1826,61737,4.943611111111067,0.24166666666666667,-1
1827,61738,4.947222222222178,0.24166666666666667,-1
1828,61739,4.950833333333288,0.24166666666666667,-1
1829,61740,4.954444444444399,0.24166666666666667,-1
1830,61741,4.95805555555551,0.24166666666666667,-1
1831,61742,4.961666666666621,0.24166666666666667,-1
1832,61743,4.9652777777777315,0.24166666666666667,-1
1833,61744,4.968888888888842,0.24166666666666667,-1
1834,61745,4.972499999999953,0.24166666666666667,-1
1835,61746,4.976111111111064,0.24166666666666667,-1
1836,61747,4.979722222222175,0.24166666666666667,-1
1837,61748,4.983333333333285,0.24166666666666667,-1
1838,61749,4.986944444444396,0.24166666666666667,-1
1839,61750,4.990555555555507,0.24166666666666667,-1
1840,61751,4.994166666666618,0.24166666666666667,-1
1841,61752,4.997777777777729,0.24166666666666667,-1
1842,61753,4.997777777777729,0.25,62141
1843,61754,4.997777777777729,0.25,62141
1844,61755,4.997777777777729,0.25,62141
1845,61756,4.997777777777729,0.25,62141
1846,61757,4.997777777777729,0.25,62141
1847,61758,4.997777777777729,0.25,62141
1848,61759,4.997777777777729,0.25,62141
1849,61760,5.001388888888839,0.25,-1
1850,61761,5.00499999999995,0.25,-1
1851,61762,5.008611111111061,0.25,-1
1852,61763,5.012222222222172,0.25,-1
1853,61764,5.0158333333332825,0.25,-1
1854,61765,5.019444444444393,0.25,-1
1855,61766,5.023055555555504,0.25,-1
1856,61767,5.026666666666615,0.25,-1
1857,61768,5.030277777777726,0.25,-1
1858,61769,5.0338888888888365,0.25,-1
1859,61770,5.037499999999947,0.25,-1
1860,61771,5.041111111111058,0.25,-1
1861,61772,5.044722222222169,0.25,-1
1862,61773,5.04833333333328,0.25,-1
1863,61774,5.05194444444439,0.25,-1
1864,61775,5.055555555555501,0.25,-1
1865,61776,5.059166666666612,0.25,-1
1866,61777,5.062777777777723,0.25,-1
1867,61778,5.0663888888888335,0.25,-1
1868,61779,5.069999999999944,0.25,-1
1869,61780,5.073611111111055,0.25,-1
1870,61781,5.077222222222166,0.25,-1
1871,61782,5.080833333333277,0.25,-1
1872,61783,5.0844444444443875,0.25,-1
1873,61784,5.088055555555498,0.25,-1
1874,61785,5.091666666666609,0.25,-1
1875,61786,5.09527777777772,0.25,-1
1876,61787,5.098888888888831,0.25,-1
1877,61788,5.102499999999941,0.25,-1
1878,61789,5.106111111111052,0.25,-1
1879,61790,5.109722222222163,0.25,-1
1880,61791,5.113333333333274,0.25,-1
1881,61792,5.116944444444385,0.25,-1
1882,61793,5.120555555555495,0.25,-1
1883,61794,5.124166666666606,0.25,-1
1884,61795,5.127777777777717,0.25,-1
1885,61796,5.131388888888828,0.25,-1
1886,61797,5.1349999999999385,0.25,-1
1887,61798,5.138611111111049,0.25,-1
1888,61799,5.14222222222216,0.25,-1
1889,61800,5.145833333333271,0.25,-1
1890,61801,5.149444444444382,0.25,-1
1891,61802,5.153055555555492,0.25,-1
1892,61803,5.156666666666603,0.25,-1
1893,61804,5.160277777777714,0.25,-1
1894,61805,5.163888888888825,0.25,-1
1895,61806,5.167499999999936,0.25,-1
1896,61807,5.171111111111046,0.25,-1
1897,61808,5.174722222222157,0.25,-1
1898,61809,5.178333333333268,0.25,-1
1899,61810,5.181944444444379,0.25,-1
1900,61811,5.1855555555554895,0.25,-1
1901,61812,5.1891666666666,0.25,-1
1902,61813,5.192777777777711,0.25,-1
1903,61814,5.196388888888822,0.25,-1
1904,61815,5.199999999999933,0.25,-1
1905,61816,5.2036111111110435,0.25,-1
1906,61817,5.207222222222154,0.25,-1
1907,61818,5.210833333333265,0.25,-1
1908,61819,5.214444444444376,0.25,-1
1909,61820,5.218055555555487,0.25,-1
1910,61821,5.221666666666597,0.25,-1
1911,61822,5.225277777777708,0.25,-1
1912,61823,5.228888888888819,0.25,-1
1913,61824,5.23249999999993,0.25,-1
1914,61825,5.2361111111110406,0.25,-1
1915,61826,5.239722222222151,0.25,-1
1916,61827,5.243333333333262,0.25,-1
1917,61828,5.246944444444373,0.25,-1
1918,61829,5.250555555555484,0.25,-1
1919,61830,5.2541666666665945,0.25,-1
1920,61831,5.257777777777705,0.25,-1
1921,61832,5.261388888888816,0.25,-1
1922,61833,5.264999999999927,0.25,-1
1923,61834,5.268611111111038,0.25,-1
1924,61835,5.272222222222148,0.25,-1
1925,61836,5.275833333333259,0.25,-1
1926,61837,5.27944444444437,0.25,-1
1927,61838,5.283055555555481,0.25,-1
1928,61839,5.286666666666592,0.25,-1
1929,61840,5.290277777777702,0.25,-1
1930,61841,5.293888888888813,0.25,-1
1931,61842,5.297499999999924,0.25,-1
1932,61843,5.301111111111035,0.25,-1
1933,61844,5.3047222222221455,0.25,-1
1934,61845,5.308333333333256,0.25,-1
1935,61846,5.311944444444367,0.25,-1
1936,61847,5.315555555555478,0.25,-1
1937,61848,5.319166666666589,0.25,-1
1938,61849,5.3227777777776994,0.25,-1
1939,61850,5.32638888888881,0.25,-1
1940,61851,5.329999999999921,0.25,-1
1941,61852,5.333611111111032,0.25,-1
1942,61853,5.337222222222143,0.25,-1
1943,61854,5.340833333333253,0.25,-1
1944,61855,5.344444444444364,0.25,-1
1945,61856,5.348055555555475,0.25,-1
1946,61857,5.351666666666586,0.25,-1
1947,61858,5.3552777777776965,0.25,-1
1948,61859,5.358888888888807,0.25,-1
1949,61860,5.362499999999918,0.25,-1
1950,61861,5.366111111111029,0.25,-1
1951,61862,5.36972222222214,0.25,-1
1952,61863,5.3733333333332505,0.25,-1
1953,61864,5.376944444444361,0.25,-1
1954,61865,5.380555555555472,0.25,-1
1955,61866,5.384166666666583,0.25,-1
1956,61867,5.387777777777694,0.25,-1
1957,61868,5.391388888888804,0.25,-1
1958,61869,5.394999999999915,0.25,-1
1959,61870,5.394999999999915,0.24166666666666667,62059
1960,61871,5.394999999999915,0.24166666666666667,62059
1961,61872,5.394999999999915,0.24166666666666667,62059
1962,61873,5.394999999999915,0.24166666666666667,62059
1963,61874,5.394999999999915,0.24166666666666667,62059
1964,61875,5.394999999999915,0.24166666666666667,62059
1965,61876,5.394999999999915,0.24166666666666667,62059
1966,61877,5.394999999999915,0.24166666666666667,62059
1967,61878,5.394999999999915,0.24166666666666667,62059
1968,61879,5.394999999999915,0.24166666666666667,62059
1969,61880,5.394999999999915,0.24166666666666667,62059
1970,61881,5.394999999999915,0.24166666666666667,62059
1971,61882,5.394999999999915,0.24166666666666667,62059
1972,61883,5.394999999999915,0.24166666666666667,62059
1973,61884,5.394999999999915,0.24166666666666667,62059
1974,61885,5.394999999999915,0.24166666666666667,62059
1975,61886,5.394999999999915,0.24166666666666667,62059
1976,61887,5.394999999999915,0.24166666666666667,62059
1977,61888,5.394999999999915,0.24166666666666667,62059
1978,61889,5.394999999999915,0.24166666666666667,62059
1979,61890,5.394999999999915,0.24166666666666667,62059
1980,61891,5.394999999999915,0.24166666666666667,62059
1981,61892,5.394999999999915,0.24166666666666667,62059
1982,61893,5.394999999999915,0.24166666666666667,62059
1983,61894,5.394999999999915,0.24166666666666667,62059
1984,61895,5.394999999999915,0.24166666666666667,62059
1985,61896,5.394999999999915,0.24166666666666667,62059
1986,61897,5.394999999999915,0.24166666666666667,62059
1987,61898,5.394999999999915,0.24166666666666667,62059
1988,61899,5.398611111111026,0.24166666666666667,-1
1989,61900,5.402222222222137,0.24166666666666667,-1
1990,61901,5.405833333333248,0.24166666666666667,-1
1991,61902,5.409444444444358,0.24166666666666667,-1
1992,61903,5.413055555555469,0.24166666666666667,-1
1993,61904,5.41666666666658,0.24166666666666667,-1
1994,61905,5.420277777777691,0.24166666666666667,-1
1995,61906,5.4238888888888015,0.24166666666666667,-1
1996,61907,5.427499999999912,0.24166666666666667,-1
1997,61908,5.431111111111023,0.24166666666666667,-1
1998,61909,5.434722222222134,0.24166666666666667,-1
1999,61910,5.438333333333245,0.24166666666666667,-1
2000,61911,5.441944444444355,0.24166666666666667,-1
2001,61912,5.445555555555466,0.24166666666666667,-1
2002,61913,5.449166666666577,0.24166666666666667,-1
2003,61914,5.452777777777688,0.24166666666666667,-1
2004,61915,5.456388888888799,0.24166666666666667,-1
2005,61916,5.459999999999909,0.24166666666666667,-1
2006,61917,5.46361111111102,0.24166666666666667,-1
2007,61918,5.467222222222131,0.24166666666666667,-1
2008,61919,5.470833333333242,0.24166666666666667,-1
2009,61920,5.4744444444443525,0.24166666666666667,-1
2010,61921,5.478055555555463,0.24166666666666667,-1
2011,61922,5.481666666666574,0.24166666666666667,-1
2012,61923,5.485277777777685,0.24166666666666667,-1
2013,61924,5.488888888888796,0.24166666666666667,-1
2014,61925,5.4924999999999065,0.24166666666666667,-1
2015,61926,5.496111111111017,0.24166666666666667,-1
2016,61927,5.499722222222128,0.24166666666666667,-1
2017,61928,5.503333333333239,0.24166666666666667,-1
2018,61929,5.50694444444435,0.24166666666666667,-1
2019,61930,5.51055555555546,0.24166666666666667,-1
2020,61931,5.514166666666571,0.24166666666666667,-1
2021,61932,5.517777777777682,0.24166666666666667,-1
2022,61933,5.521388888888793,0.24166666666666667,-1
2023,61934,5.5249999999999035,0.24166666666666667,-1
2024,61935,5.528611111111014,0.24166666666666667,-1
2025,61936,5.532222222222125,0.24166666666666667,-1
2026,61937,5.535833333333236,0.24166666666666667,-1
2027,61938,5.539444444444347,0.24166666666666667,-1
2028,61939,5.5430555555554575,0.24166666666666667,-1
2029,61940,5.546666666666568,0.24166666666666667,-1
2030,61941,5.550277777777679,0.24166666666666667,-1
2031,61942,5.55388888888879,0.24166666666666667,-1
2032,61943,5.557499999999901,0.24166666666666667,-1
2033,61944,5.561111111111011,0.24166666666666667,-1
2034,61945,5.564722222222122,0.24166666666666667,-1
2035,61946,5.568333333333233,0.24166666666666667,-1
2036,61947,5.571944444444344,0.24166666666666667,-1
2037,61948,5.575555555555455,0.24166666666666667,-1
2038,61949,5.579166666666565,0.24166666666666667,-1
2039,61950,5.582777777777676,0.24166666666666667,-1
2040,61951,5.586388888888787,0.24166666666666667,-1
2041,61952,5.589999999999898,0.24166666666666667,-1
2042,61953,5.5936111111110085,0.24166666666666667,-1
2043,61954,5.597222222222119,0.24166666666666667,-1
2044,61955,5.60083333333323,0.24166666666666667,-1
2045,61956,5.604444444444341,0.24166666666666667,-1
2046,61957,5.608055555555452,0.24166666666666667,-1
2047,61958,5.611666666666562,0.24166666666666667,-1
2048,61959,5.615277777777673,0.24166666666666667,-1
2049,61960,5.618888888888784,0.24166666666666667,-1
2050,61961,5.622499999999895,0.24166666666666667,-1
2051,61962,5.626111111111006,0.24166666666666667,-1
2052,61963,5.629722222222116,0.24166666666666667,-1
2053,61964,5.633333333333227,0.24166666666666667,-1
2054,61965,5.636944444444338,0.24166666666666667,-1
2055,61966,5.640555555555449,0.24166666666666667,-1
2056,61967,5.6441666666665595,0.24166666666666667,-1
2057,61968,5.64777777777767,0.24166666666666667,-1
2058,61969,5.651388888888781,0.24166666666666667,-1
2059,61970,5.654999999999892,0.24166666666666667,-1
2060,61971,5.658611111111003,0.24166666666666667,-1
2061,61972,5.6622222222221135,0.24166666666666667,-1
2062,61973,5.665833333333224,0.24166666666666667,-1
2063,61974,5.669444444444335,0.24166666666666667,-1
2064,61975,5.673055555555446,0.24166666666666667,-1
2065,61976,5.676666666666557,0.24166666666666667,-1
2066,61977,5.680277777777667,0.24166666666666667,-1
2067,61978,5.683888888888778,0.24166666666666667,-1
2068,61979,5.687499999999889,0.24166666666666667,-1
2069,61980,5.691111111111,0.24166666666666667,-1
2070,61981,5.6947222222221106,0.24166666666666667,-1
2071,61982,5.698333333333221,0.24166666666666667,-1
2072,61983,5.701944444444332,0.24166666666666667,-1
2073,61984,5.705555555555443,0.24166666666666667,-1
2074,61985,5.709166666666554,0.24166666666666667,-1
2075,61986,5.7127777777776645,0.24166666666666667,-1
2076,61987,5.716388888888775,0.24166666666666667,-1
2077,61988,5.719999999999886,0.24166666666666667,-1
2078,61989,5.723611111110997,0.24166666666666667,-1
2079,61990,5.727222222222108,0.24166666666666667,-1
2080,61991,5.730833333333218,0.24166666666666667,-1
2081,61992,5.734444444444329,0.24166666666666667,-1
2082,61993,5.73805555555544,0.24166666666666667,-1
2083,61994,5.741666666666551,0.24166666666666667,-1
2084,61995,5.745277777777662,0.24166666666666667,-1
