,time,loc,op,stop
2045,73147,5.431500000000089,0.2916666666666667,-1
2046,73148,5.435444444444533,0.2916666666666667,-1
2047,73149,5.439388888888978,0.2916666666666667,-1
2048,73150,5.443333333333422,0.2916666666666667,-1
2049,73151,5.447277777777867,0.2916666666666667,-1
2050,73152,5.451222222222311,0.2916666666666667,-1
2051,73153,5.455166666666756,0.2916666666666667,-1
2052,73154,5.4591111111112,0.2916666666666667,-1
2053,73155,5.463055555555645,0.2916666666666667,-1
2054,73156,5.467000000000089,0.2916666666666667,-1
2055,73157,5.470944444444534,0.2916666666666667,-1
2056,73158,5.474888888888978,0.2916666666666667,-1
2057,73159,5.478833333333423,0.2916666666666667,-1
2058,73160,5.4827777777778675,0.2916666666666667,-1
2059,73161,5.486722222222312,0.2916666666666667,-1
2060,73162,5.4906666666667565,0.2916666666666667,-1
2061,73163,5.494611111111201,0.2916666666666667,-1
2062,73164,5.498555555555646,0.2916666666666667,-1
2063,73165,5.50250000000009,0.2916666666666667,-1
2064,73166,5.506444444444535,0.2916666666666667,-1
2065,73167,5.510388888888979,0.2916666666666667,-1
2066,73168,5.514333333333424,0.2916666666666667,-1
2067,73169,5.518277777777868,0.2916666666666667,-1
2068,73170,5.522222222222313,0.2916666666666667,-1
2069,73171,5.526166666666757,0.2916666666666667,-1
2070,73172,5.530111111111202,0.2916666666666667,-1
2071,73173,5.534055555555646,0.2916666666666667,-1
2072,73174,5.538000000000091,0.2916666666666667,-1
2073,73175,5.541944444444535,0.2916666666666667,-1
2074,73176,5.54588888888898,0.2916666666666667,-1
2075,73177,5.549833333333424,0.2916666666666667,-1
2076,73178,5.553777777777869,0.2916666666666667,-1
2077,73179,5.5577222222223135,0.2916666666666667,-1
2078,73180,5.561666666666758,0.2916666666666667,-1
2079,73181,5.5656111111112025,0.2916666666666667,-1
2080,73182,5.569555555555647,0.2916666666666667,-1
2081,73183,5.573500000000092,0.2916666666666667,-1
2082,73184,5.577444444444536,0.2916666666666667,-1
2083,73185,5.581388888888981,0.2916666666666667,-1
2084,73186,5.585333333333425,0.2916666666666667,-1
2085,73187,5.58927777777787,0.2916666666666667,-1
2086,73188,5.593222222222314,0.2916666666666667,-1
2087,73189,5.597166666666759,0.2916666666666667,-1
2088,73190,5.601111111111203,0.2916666666666667,-1
2089,73191,5.605055555555648,0.2916666666666667,-1
2090,73192,5.609000000000092,0.2916666666666667,-1
2091,73193,5.612944444444537,0.2916666666666667,-1
2092,73194,5.616888888888981,0.2916666666666667,-1
2093,73195,5.620833333333426,0.2916666666666667,-1
2094,73196,5.6247777777778705,0.2916666666666667,-1
2095,73197,5.628722222222315,0.2916666666666667,-1
2096,73198,5.6326666666667595,0.2916666666666667,-1
2097,73199,5.636611111111204,0.2916666666666667,-1
2098,73200,5.640555555555649,0.2916666666666667,-1
2099,73201,5.644500000000093,0.2916666666666667,-1
2100,73202,5.648444444444538,0.2916666666666667,-1
2101,73203,5.652388888888982,0.2916666666666667,-1
2102,73204,5.656333333333427,0.2916666666666667,-1
2103,73205,5.660277777777871,0.2916666666666667,-1
2104,73206,5.664222222222316,0.2916666666666667,-1
2105,73207,5.66816666666676,0.2916666666666667,-1
2106,73208,5.672111111111205,0.2916666666666667,-1
2107,73209,5.676055555555649,0.2916666666666667,-1
2108,73210,5.680000000000094,0.2916666666666667,-1
2109,73211,5.683944444444538,0.2916666666666667,-1
2110,73212,5.687888888888983,0.2916666666666667,-1
2111,73213,5.6918333333334274,0.2916666666666667,-1
2112,73214,5.695777777777872,0.2916666666666667,-1
2113,73215,5.6997222222223165,0.2916666666666667,-1
2114,73216,5.703666666666761,0.2916666666666667,-1
2115,73217,5.707611111111206,0.2916666666666667,-1
2116,73218,5.71155555555565,0.2916666666666667,-1
2117,73219,5.715500000000095,0.2916666666666667,-1
2118,73220,5.719444444444539,0.2916666666666667,-1
2119,73221,5.723388888888984,0.2916666666666667,-1
2120,73222,5.727333333333428,0.2916666666666667,-1
2121,73223,5.731277777777873,0.2916666666666667,-1
2122,73224,5.735222222222317,0.2916666666666667,-1
2123,73225,5.739166666666762,0.2916666666666667,-1
2124,73226,5.743111111111206,0.2916666666666667,-1
2125,73227,5.747055555555651,0.2916666666666667,-1
2126,73228,5.751000000000095,0.2916666666666667,-1
2127,73229,5.75494444444454,0.2916666666666667,-1
2128,73230,5.758888888888984,0.2916666666666667,-1
2129,73231,5.762833333333429,0.2916666666666667,-1
2130,73232,5.7667777777778735,0.2916666666666667,-1
2131,73233,5.770722222222318,0.2916666666666667,-1
2132,73234,5.7746666666667625,0.2916666666666667,-1
2133,73235,5.778611111111207,0.2916666666666667,-1
2134,73236,5.782555555555652,0.2916666666666667,-1
2135,73237,5.786500000000096,0.2916666666666667,-1
2136,73238,5.790444444444541,0.2916666666666667,-1
2137,73239,5.794388888888985,0.2916666666666667,-1
2138,73240,5.79833333333343,0.2916666666666667,-1
2139,73241,5.79833333333343,0.2833333333333333,62049
2140,73242,5.79833333333343,0.2833333333333333,62049
2141,73243,5.79833333333343,0.2833333333333333,62049
2142,73244,5.79833333333343,0.2833333333333333,62049
2143,73245,5.79833333333343,0.2833333333333333,62049
2144,73246,5.79833333333343,0.2833333333333333,62049
2145,73247,5.79833333333343,0.2833333333333333,62049
2146,73248,5.79833333333343,0.2833333333333333,62049
2147,73249,5.79833333333343,0.2833333333333333,62049
2148,73250,5.79833333333343,0.2833333333333333,62049
2149,73251,5.802277777777874,0.2833333333333333,-1
2150,73252,5.806222222222319,0.2833333333333333,-1
2151,73253,5.810166666666763,0.2833333333333333,-1
2152,73254,5.814111111111208,0.2833333333333333,-1
2153,73255,5.818055555555652,0.2833333333333333,-1
2154,73256,5.822000000000097,0.2833333333333333,-1
2155,73257,5.825944444444541,0.2833333333333333,-1
2156,73258,5.829888888888986,0.2833333333333333,-1
2157,73259,5.8338333333334305,0.2833333333333333,-1
2158,73260,5.837777777777875,0.2833333333333333,-1
2159,73261,5.8417222222223195,0.2833333333333333,-1
2160,73262,5.845666666666764,0.2833333333333333,-1
2161,73263,5.849611111111209,0.2833333333333333,-1
2162,73264,5.853555555555653,0.2833333333333333,-1
2163,73265,5.857500000000098,0.2833333333333333,-1
2164,73266,5.861444444444542,0.2833333333333333,-1
2165,73267,5.865388888888987,0.2833333333333333,-1
2166,73268,5.869333333333431,0.2833333333333333,-1
2167,73269,5.873277777777876,0.2833333333333333,-1
2168,73270,5.87722222222232,0.2833333333333333,-1
2169,73271,5.881166666666765,0.2833333333333333,-1
2170,73272,5.885111111111209,0.2833333333333333,-1
2171,73273,5.889055555555654,0.2833333333333333,-1
2172,73274,5.893000000000098,0.2833333333333333,-1
2173,73275,5.896944444444543,0.2833333333333333,-1
2174,73276,5.900888888888987,0.2833333333333333,-1
2175,73277,5.904833333333432,0.2833333333333333,-1
2176,73278,5.9087777777778765,0.2833333333333333,-1
2177,73279,5.912722222222321,0.2833333333333333,-1
2178,73280,5.9166666666667656,0.2833333333333333,-1
2179,73281,5.92061111111121,0.2833333333333333,-1
2180,73282,5.924555555555655,0.2833333333333333,-1
2181,73283,5.928500000000099,0.2833333333333333,-1
2182,73284,5.932444444444544,0.2833333333333333,-1
2183,73285,5.936388888888988,0.2833333333333333,-1
2184,73286,5.940333333333433,0.2833333333333333,-1
2185,73287,5.944277777777877,0.2833333333333333,-1
2186,73288,5.948222222222322,0.2833333333333333,-1
2187,73289,5.952166666666766,0.2833333333333333,-1
2188,73290,5.956111111111211,0.2833333333333333,-1
2189,73291,5.960055555555655,0.2833333333333333,-1
2190,73292,5.9640000000001,0.2833333333333333,-1
2191,73293,5.967944444444544,0.2833333333333333,-1
2192,73294,5.971888888888989,0.2833333333333333,-1
2193,73295,5.9758333333334335,0.2833333333333333,-1
2194,73296,5.979777777777878,0.2833333333333333,-1
2195,73297,5.9837222222223225,0.2833333333333333,-1
2196,73298,5.987666666666767,0.2833333333333333,-1
2197,73299,5.991611111111212,0.2833333333333333,-1
2198,73300,5.995555555555656,0.2833333333333333,-1
2199,73301,5.995555555555656,0.2916666666666667,62039
2200,73302,5.995555555555656,0.2916666666666667,62039
2201,73303,5.995555555555656,0.2916666666666667,62039
2202,73304,5.995555555555656,0.2916666666666667,62039
2203,73305,5.999500000000101,0.2916666666666667,-1
2204,73306,6.003444444444545,0.2916666666666667,-1
2205,73307,6.00738888888899,0.2916666666666667,-1
2206,73308,6.011333333333434,0.2916666666666667,-1
2207,73309,6.015277777777879,0.2916666666666667,-1
2208,73310,6.019222222222323,0.2916666666666667,-1
2209,73311,6.023166666666768,0.2916666666666667,-1
2210,73312,6.027111111111212,0.2916666666666667,-1
2211,73313,6.031055555555657,0.2916666666666667,-1
2212,73314,6.035000000000101,0.2916666666666667,-1
2213,73315,6.038944444444546,0.2916666666666667,-1
2214,73316,6.0428888888889905,0.2916666666666667,-1
2215,73317,6.046833333333435,0.2916666666666667,-1
2216,73318,6.0507777777778795,0.2916666666666667,-1
2217,73319,6.054722222222324,0.2916666666666667,-1
2218,73320,6.058666666666769,0.2916666666666667,-1
2219,73321,6.062611111111213,0.2916666666666667,-1
2220,73322,6.066555555555658,0.2916666666666667,-1
2221,73323,6.070500000000102,0.2916666666666667,-1
2222,73324,6.074444444444547,0.2916666666666667,-1
2223,73325,6.078388888888991,0.2916666666666667,-1
2224,73326,6.082333333333436,0.2916666666666667,-1
2225,73327,6.08627777777788,0.2916666666666667,-1
2226,73328,6.090222222222325,0.2916666666666667,-1
2227,73329,6.094166666666769,0.2916666666666667,-1
2228,73330,6.098111111111214,0.2916666666666667,-1
2229,73331,6.102055555555658,0.2916666666666667,-1
2230,73332,6.106000000000103,0.2916666666666667,-1
2231,73333,6.109944444444547,0.2916666666666667,-1
2232,73334,6.113888888888992,0.2916666666666667,-1
2233,73335,6.1178333333334365,0.2916666666666667,-1
2234,73336,6.121777777777881,0.2916666666666667,-1
2235,73337,6.1257222222223255,0.2916666666666667,-1
2236,73338,6.12966666666677,0.2916666666666667,-1
2237,73339,6.133611111111215,0.2916666666666667,-1
2238,73340,6.137555555555659,0.2916666666666667,-1
2239,73341,6.141500000000104,0.2916666666666667,-1
2240,73342,6.145444444444548,0.2916666666666667,-1
2241,73343,6.149388888888993,0.2916666666666667,-1
2242,73344,6.153333333333437,0.2916666666666667,-1
2243,73345,6.157277777777882,0.2916666666666667,-1
2244,73346,6.161222222222326,0.2916666666666667,-1
2245,73347,6.165166666666771,0.2916666666666667,-1
2246,73348,6.169111111111215,0.2916666666666667,-1
2247,73349,6.17305555555566,0.2916666666666667,-1
2248,73350,6.177000000000104,0.2916666666666667,-1
2249,73351,6.180944444444549,0.2916666666666667,-1
2250,73352,6.1848888888889935,0.2916666666666667,-1
2251,73353,6.188833333333438,0.2916666666666667,-1
2252,73354,6.1927777777778825,0.2916666666666667,-1
2253,73355,6.196722222222327,0.2916666666666667,-1
2254,73356,6.200666666666772,0.2916666666666667,-1
2255,73357,6.204611111111216,0.2916666666666667,-1
2256,73358,6.208555555555661,0.2916666666666667,-1
2257,73359,6.212500000000105,0.2916666666666667,-1
2258,73360,6.21644444444455,0.2916666666666667,-1
2259,73361,6.220388888888994,0.2916666666666667,-1
2260,73362,6.224333333333439,0.2916666666666667,-1
2261,73363,6.228277777777883,0.2916666666666667,-1
2262,73364,6.232222222222328,0.2916666666666667,-1
2263,73365,6.236166666666772,0.2916666666666667,-1
2264,73366,6.240111111111217,0.2916666666666667,-1
2265,73367,6.244055555555661,0.2916666666666667,-1
2266,73368,6.248000000000106,0.2916666666666667,-1
2267,73369,6.25194444444455,0.2916666666666667,-1
2268,73370,6.255888888888995,0.2916666666666667,-1
2269,73371,6.2598333333334395,0.2916666666666667,-1
2270,73372,6.263777777777884,0.2916666666666667,-1
2271,73373,6.2677222222223286,0.2916666666666667,-1
2272,73374,6.271666666666773,0.2916666666666667,-1
2273,73375,6.275611111111218,0.2916666666666667,-1
2274,73376,6.279555555555662,0.2916666666666667,-1
2275,73377,6.283500000000107,0.2916666666666667,-1
2276,73378,6.287444444444551,0.2916666666666667,-1
2277,73379,6.291388888888996,0.2916666666666667,-1
2278,73380,6.29533333333344,0.2916666666666667,-1
2279,73381,6.299277777777885,0.2916666666666667,-1
2280,73382,6.303222222222329,0.2916666666666667,-1
2281,73383,6.307166666666774,0.2916666666666667,-1
2282,73384,6.311111111111218,0.2916666666666667,-1
2283,73385,6.315055555555663,0.2916666666666667,-1
2284,73386,6.319000000000107,0.2916666666666667,-1
2285,73387,6.322944444444552,0.2916666666666667,-1
2286,73388,6.3268888888889965,0.2916666666666667,-1
2287,73389,6.330833333333441,0.2916666666666667,-1
2288,73390,6.3347777777778855,0.2916666666666667,-1
2289,73391,6.33872222222233,0.2916666666666667,-1
2290,73392,6.342666666666775,0.2916666666666667,-1
2291,73393,6.346611111111219,0.2916666666666667,-1
2292,73394,6.350555555555664,0.2916666666666667,-1
2293,73395,6.354500000000108,0.2916666666666667,-1
2294,73396,6.358444444444553,0.2916666666666667,-1
2295,73397,6.362388888888997,0.2916666666666667,-1
2296,73398,6.366333333333442,0.2916666666666667,-1
2297,73399,6.370277777777886,0.2916666666666667,-1
2298,73400,6.374222222222331,0.2916666666666667,-1
2299,73401,6.378166666666775,0.2916666666666667,-1
2300,73402,6.38211111111122,0.2916666666666667,-1
2301,73403,6.386055555555664,0.2916666666666667,-1
2302,73404,6.390000000000109,0.2916666666666667,-1
2303,73405,6.3939444444445535,0.2916666666666667,-1
2304,73406,6.397888888888998,0.2916666666666667,-1
2305,73407,6.397888888888998,0.2916666666666667,62029
2306,73408,6.397888888888998,0.2916666666666667,62029
2307,73409,6.397888888888998,0.2916666666666667,62029
2308,73410,6.397888888888998,0.2916666666666667,62029
2309,73411,6.397888888888998,0.2916666666666667,62029
2310,73412,6.397888888888998,0.2916666666666667,62029
2311,73413,6.397888888888998,0.2916666666666667,62029
2312,73414,6.397888888888998,0.2916666666666667,62029
2313,73415,6.397888888888998,0.2916666666666667,62029
2314,73416,6.397888888888998,0.2916666666666667,62029
2315,73417,6.397888888888998,0.2916666666666667,62029
2316,73418,6.397888888888998,0.2916666666666667,62029
2317,73419,6.397888888888998,0.2916666666666667,62029
2318,73420,6.397888888888998,0.2916666666666667,62029
2319,73421,6.397888888888998,0.2916666666666667,62029
2320,73422,6.397888888888998,0.2916666666666667,62029
2321,73423,6.397888888888998,0.2916666666666667,62029
2322,73424,6.397888888888998,0.2916666666666667,62029
2323,73425,6.397888888888998,0.2916666666666667,62029
2324,73426,6.397888888888998,0.2916666666666667,62029
2325,73427,6.397888888888998,0.2916666666666667,62029
2326,73428,6.397888888888998,0.2916666666666667,62029
2327,73429,6.397888888888998,0.2916666666666667,62029
2328,73430,6.397888888888998,0.2916666666666667,62029
2329,73431,6.397888888888998,0.2916666666666667,62029
2330,73432,6.397888888888998,0.2916666666666667,62029
2331,73433,6.397888888888998,0.2916666666666667,62029
2332,73434,6.397888888888998,0.2916666666666667,62029
2333,73435,6.397888888888998,0.2916666666666667,62029
2334,73436,6.397888888888998,0.2916666666666667,62029
2335,73437,6.397888888888998,0.2916666666666667,62029
2336,73438,6.397888888888998,0.2916666666666667,62029
2337,73439,6.397888888888998,0.2916666666666667,62029
2338,73440,6.397888888888998,0.2916666666666667,62029
2339,73441,6.397888888888998,0.2916666666666667,62029
2340,73442,6.397888888888998,0.2916666666666667,62029
2341,73443,6.397888888888998,0.2916666666666667,62029
2342,73444,6.397888888888998,0.2916666666666667,62029
2343,73445,6.397888888888998,0.2916666666666667,62029
2344,73446,6.397888888888998,0.2916666666666667,62029
2345,73447,6.397888888888998,0.2916666666666667,62029
2346,73448,6.397888888888998,0.2916666666666667,62029
2347,73449,6.397888888888998,0.2916666666666667,62029
2348,73450,6.397888888888998,0.2916666666666667,62029
2349,73451,6.4018333333334425,0.2916666666666667,-1
2350,73452,6.405777777777887,0.2916666666666667,-1
2351,73453,6.409722222222332,0.2916666666666667,-1
2352,73454,6.413666666666776,0.2916666666666667,-1
2353,73455,6.417611111111221,0.2916666666666667,-1
2354,73456,6.421555555555665,0.2916666666666667,-1
2355,73457,6.42550000000011,0.2916666666666667,-1
2356,73458,6.429444444444554,0.2916666666666667,-1
2357,73459,6.433388888888999,0.2916666666666667,-1
2358,73460,6.437333333333443,0.2916666666666667,-1
2359,73461,6.441277777777888,0.2916666666666667,-1
2360,73462,6.445222222222332,0.2916666666666667,-1
2361,73463,6.449166666666777,0.2916666666666667,-1
2362,73464,6.453111111111221,0.2916666666666667,-1
2363,73465,6.457055555555666,0.2916666666666667,-1
2364,73466,6.46100000000011,0.2916666666666667,-1
2365,73467,6.464944444444555,0.2916666666666667,-1
2366,73468,6.4688888888889995,0.2916666666666667,-1
2367,73469,6.472833333333444,0.2916666666666667,-1
2368,73470,6.4767777777778885,0.2916666666666667,-1
2369,73471,6.480722222222333,0.2916666666666667,-1
2370,73472,6.484666666666778,0.2916666666666667,-1
2371,73473,6.488611111111222,0.2916666666666667,-1
2372,73474,6.492555555555667,0.2916666666666667,-1
2373,73475,6.496500000000111,0.2916666666666667,-1
2374,73476,6.500444444444556,0.2916666666666667,-1
2375,73477,6.504388888889,0.2916666666666667,-1
2376,73478,6.508333333333445,0.2916666666666667,-1
2377,73479,6.512277777777889,0.2916666666666667,-1
2378,73480,6.516222222222334,0.2916666666666667,-1
2379,73481,6.520166666666778,0.2916666666666667,-1
2380,73482,6.524111111111223,0.2916666666666667,-1
2381,73483,6.528055555555667,0.2916666666666667,-1
