,time,loc,op,stop
2026,39860,6.3964444444443656,0.30833333333333335,62029
2027,39861,6.3964444444443656,0.30833333333333335,62029
2028,39862,6.3964444444443656,0.30833333333333335,62029
2029,39863,6.3964444444443656,0.30833333333333335,62029
2030,39864,6.3964444444443656,0.30833333333333335,62029
2031,39865,6.3964444444443656,0.30833333333333335,62029
2032,39866,6.3964444444443656,0.30833333333333335,62029
2033,39867,6.402666666666588,0.30833333333333335,-1
2034,39868,6.40888888888881,0.30833333333333335,-1
2035,39869,6.415111111111032,0.30833333333333335,-1
2036,39870,6.421333333333254,0.30833333333333335,-1
2037,39871,6.427555555555476,0.30833333333333335,-1
2038,39872,6.433777777777698,0.30833333333333335,-1
2039,39873,6.4399999999999205,0.30833333333333335,-1
2040,39874,6.446222222222143,0.30833333333333335,-1
2041,39875,6.452444444444365,0.30833333333333335,-1
2042,39876,6.458666666666587,0.30833333333333335,-1
2043,39877,6.464888888888809,0.30833333333333335,-1
2044,39878,6.471111111111031,0.30833333333333335,-1
2045,39879,6.477333333333253,0.30833333333333335,-1
2046,39880,6.483555555555475,0.30833333333333335,-1
2047,39881,6.4897777777776975,0.30833333333333335,-1
2048,39882,6.49599999999992,0.30833333333333335,-1
2049,39883,6.502222222222142,0.30833333333333335,-1
2050,39884,6.508444444444364,0.30833333333333335,-1
2051,39885,6.514666666666586,0.30833333333333335,-1
2052,39886,6.520888888888808,0.30833333333333335,-1
2053,39887,6.52711111111103,0.30833333333333335,-1
2054,39888,6.533333333333252,0.30833333333333335,-1
2055,39889,6.5395555555554745,0.30833333333333335,-1
2056,39890,6.545777777777697,0.30833333333333335,-1
2057,39891,6.551999999999919,0.30833333333333335,-1
2058,39892,6.558222222222141,0.30833333333333335,-1
2059,39893,6.564444444444363,0.30833333333333335,-1
2060,39894,6.570666666666585,0.30833333333333335,-1
2061,39895,6.576888888888807,0.30833333333333335,-1
2062,39896,6.583111111111029,0.30833333333333335,-1
2063,39897,6.5893333333332516,0.30833333333333335,-1
2064,39898,6.595555555555474,0.30833333333333335,-1
2065,39899,6.595555555555474,0.31666666666666665,62019
2066,39900,6.595555555555474,0.31666666666666665,62019
2067,39901,6.595555555555474,0.31666666666666665,62019
2068,39902,6.595555555555474,0.31666666666666665,62019
2069,39903,6.595555555555474,0.31666666666666665,62019
2070,39904,6.595555555555474,0.31666666666666665,62019
2071,39905,6.595555555555474,0.31666666666666665,62019
2072,39906,6.595555555555474,0.31666666666666665,62019
2073,39907,6.595555555555474,0.31666666666666665,62019
2074,39908,6.595555555555474,0.31666666666666665,62019
2075,39909,6.595555555555474,0.31666666666666665,62019
2076,39910,6.595555555555474,0.31666666666666665,62019
2077,39911,6.595555555555474,0.31666666666666665,62019
2078,39912,6.595555555555474,0.31666666666666665,62019
2079,39913,6.595555555555474,0.31666666666666665,62019
2080,39914,6.595555555555474,0.31666666666666665,62019
2081,39915,6.595555555555474,0.31666666666666665,62019
2082,39916,6.595555555555474,0.31666666666666665,62019
2083,39917,6.595555555555474,0.31666666666666665,62019
2084,39918,6.595555555555474,0.31666666666666665,62019
2085,39919,6.595555555555474,0.31666666666666665,62019
2086,39920,6.595555555555474,0.31666666666666665,62019
2087,39921,6.595555555555474,0.31666666666666665,62019
2088,39922,6.595555555555474,0.31666666666666665,62019
2089,39923,6.595555555555474,0.31666666666666665,62019
2090,39924,6.595555555555474,0.31666666666666665,62019
2091,39925,6.595555555555474,0.31666666666666665,62019
2092,39926,6.595555555555474,0.31666666666666665,62019
2093,39927,6.595555555555474,0.31666666666666665,62019
2094,39928,6.595555555555474,0.31666666666666665,62019
2095,39929,6.595555555555474,0.31666666666666665,62019
2096,39930,6.595555555555474,0.31666666666666665,62019
2097,39931,6.595555555555474,0.31666666666666665,62019
2098,39932,6.595555555555474,0.31666666666666665,62019
2099,39933,6.595555555555474,0.31666666666666665,62019
2100,39934,6.595555555555474,0.31666666666666665,62019
2101,39935,6.595555555555474,0.31666666666666665,62019
2102,39936,6.595555555555474,0.31666666666666665,62019
2103,39937,6.595555555555474,0.31666666666666665,62019
2104,39938,6.595555555555474,0.31666666666666665,62019
2105,39939,6.595555555555474,0.31666666666666665,62019
2106,39940,6.595555555555474,0.31666666666666665,62019
2107,39941,6.595555555555474,0.31666666666666665,62019
2108,39942,6.595555555555474,0.31666666666666665,62019
2109,39943,6.595555555555474,0.31666666666666665,62019
2110,39944,6.595555555555474,0.31666666666666665,62019
2111,39945,6.595555555555474,0.31666666666666665,62019
2112,39946,6.595555555555474,0.31666666666666665,62019
2113,39947,6.595555555555474,0.31666666666666665,62019
2114,39948,6.595555555555474,0.31666666666666665,62019
2115,39949,6.595555555555474,0.31666666666666665,62019
2116,39950,6.595555555555474,0.31666666666666665,62019
2117,39951,6.595555555555474,0.31666666666666665,62019
2118,39952,6.595555555555474,0.31666666666666665,62019
2119,39953,6.595555555555474,0.31666666666666665,62019
2120,39954,6.595555555555474,0.31666666666666665,62019
2121,39955,6.595555555555474,0.31666666666666665,62019
2122,39956,6.595555555555474,0.31666666666666665,62019
2123,39957,6.595555555555474,0.31666666666666665,62019
2124,39958,6.595555555555474,0.31666666666666665,62019
2125,39959,6.595555555555474,0.31666666666666665,62019
2126,39960,6.595555555555474,0.31666666666666665,62019
2127,39961,6.595555555555474,0.31666666666666665,62019
2128,39962,6.595555555555474,0.31666666666666665,62019
2129,39963,6.595555555555474,0.31666666666666665,62019
2130,39964,6.595555555555474,0.31666666666666665,62019
2131,39965,6.595555555555474,0.31666666666666665,62019
2132,39966,6.595555555555474,0.31666666666666665,62019
2133,39967,6.595555555555474,0.31666666666666665,62019
2134,39968,6.595555555555474,0.31666666666666665,62019
2135,39969,6.595555555555474,0.31666666666666665,62019
2136,39970,6.595555555555474,0.31666666666666665,62019
2137,39971,6.595555555555474,0.31666666666666665,62019
2138,39972,6.595555555555474,0.31666666666666665,62019
2139,39973,6.595555555555474,0.31666666666666665,62019
2140,39974,6.595555555555474,0.31666666666666665,62019
2141,39975,6.595555555555474,0.31666666666666665,62019
2142,39976,6.595555555555474,0.31666666666666665,62019
2143,39977,6.595555555555474,0.31666666666666665,62019
2144,39978,6.595555555555474,0.31666666666666665,62019
2145,39979,6.595555555555474,0.31666666666666665,62019
2146,39980,6.595555555555474,0.31666666666666665,62019
2147,39981,6.595555555555474,0.31666666666666665,62019
2148,39982,6.595555555555474,0.31666666666666665,62019
2149,39983,6.595555555555474,0.31666666666666665,62019
2150,39984,6.595555555555474,0.31666666666666665,62019
2151,39985,6.595555555555474,0.31666666666666665,62019
2152,39986,6.595555555555474,0.31666666666666665,62019
2153,39987,6.595555555555474,0.31666666666666665,62019
2154,39988,6.595555555555474,0.31666666666666665,62019
2155,39989,6.595555555555474,0.31666666666666665,62019
2156,39990,6.601777777777696,0.31666666666666665,-1
2157,39991,6.607999999999918,0.31666666666666665,-1
2158,39992,6.61422222222214,0.31666666666666665,-1
2159,39993,6.620444444444362,0.31666666666666665,-1
2160,39994,6.626666666666584,0.31666666666666665,-1
2161,39995,6.6328888888888065,0.31666666666666665,-1
2162,39996,6.639111111111029,0.31666666666666665,-1
2163,39997,6.645333333333251,0.31666666666666665,-1
2164,39998,6.651555555555473,0.31666666666666665,-1
2165,39999,6.657777777777695,0.31666666666666665,-1
2166,40000,6.663999999999917,0.31666666666666665,-1
2167,40001,6.670222222222139,0.31666666666666665,-1
2168,40002,6.676444444444361,0.31666666666666665,-1
2169,40003,6.6826666666665835,0.31666666666666665,-1
2170,40004,6.688888888888806,0.31666666666666665,-1
2171,40005,6.695111111111028,0.31666666666666665,-1
2172,40006,6.70133333333325,0.31666666666666665,-1
2173,40007,6.707555555555472,0.31666666666666665,-1
2174,40008,6.713777777777694,0.31666666666666665,-1
2175,40009,6.719999999999916,0.31666666666666665,-1
2176,40010,6.726222222222138,0.31666666666666665,-1
2177,40011,6.7324444444443605,0.31666666666666665,-1
2178,40012,6.738666666666583,0.31666666666666665,-1
2179,40013,6.744888888888805,0.31666666666666665,-1
2180,40014,6.751111111111027,0.31666666666666665,-1
2181,40015,6.757333333333249,0.31666666666666665,-1
2182,40016,6.763555555555471,0.31666666666666665,-1
2183,40017,6.769777777777693,0.31666666666666665,-1
2184,40018,6.775999999999915,0.31666666666666665,-1
2185,40019,6.7822222222221376,0.31666666666666665,-1
2186,40020,6.78844444444436,0.31666666666666665,-1
2187,40021,6.794666666666582,0.31666666666666665,-1
2188,40022,6.800888888888804,0.31666666666666665,-1
2189,40023,6.807111111111026,0.31666666666666665,-1
2190,40024,6.813333333333248,0.31666666666666665,-1
2191,40025,6.81955555555547,0.31666666666666665,-1
2192,40026,6.8257777777776925,0.31666666666666665,-1
2193,40027,6.831999999999915,0.31666666666666665,-1
2194,40028,6.838222222222137,0.31666666666666665,-1
2195,40029,6.844444444444359,0.31666666666666665,-1
2196,40030,6.850666666666581,0.31666666666666665,-1
2197,40031,6.856888888888803,0.31666666666666665,-1
2198,40032,6.863111111111025,0.31666666666666665,-1
2199,40033,6.869333333333247,0.31666666666666665,-1
2200,40034,6.8755555555554695,0.31666666666666665,-1
2201,40035,6.881777777777692,0.31666666666666665,-1
2202,40036,6.887999999999914,0.31666666666666665,-1
2203,40037,6.894222222222136,0.31666666666666665,-1
2204,40038,6.900444444444358,0.31666666666666665,-1
2205,40039,6.900444444444358,0.325,70309
2206,40040,6.900444444444358,0.325,70309
2207,40041,6.900444444444358,0.325,70309
2208,40042,6.900444444444358,0.325,70309
2209,40043,6.900444444444358,0.325,70309
2210,40044,6.900444444444358,0.325,70309
2211,40045,6.900444444444358,0.325,70309
2212,40046,6.900444444444358,0.325,70309
2213,40047,6.900444444444358,0.325,70309
2214,40048,6.900444444444358,0.325,70309
2215,40049,6.900444444444358,0.325,70309
2216,40050,6.900444444444358,0.325,70309
2217,40051,6.900444444444358,0.325,70309
2218,40052,6.900444444444358,0.325,70309
2219,40053,6.900444444444358,0.325,70309
2220,40054,6.900444444444358,0.325,70309
2221,40055,6.900444444444358,0.325,70309
2222,40056,6.900444444444358,0.325,70309
2223,40057,6.900444444444358,0.325,70309
2224,40058,6.900444444444358,0.325,70309
2225,40059,6.900444444444358,0.325,70309
2226,40060,6.900444444444358,0.325,70309
2227,40061,6.900444444444358,0.325,70309
2228,40062,6.900444444444358,0.325,70309
2229,40063,6.900444444444358,0.325,70309
2230,40064,6.900444444444358,0.325,70309
2231,40065,6.900444444444358,0.325,70309
2232,40066,6.900444444444358,0.325,70309
2233,40067,6.900444444444358,0.325,70309
2234,40068,6.900444444444358,0.325,70309
2235,40069,6.900444444444358,0.325,70309
2236,40070,6.900444444444358,0.325,70309
2237,40071,6.900444444444358,0.325,70309
2238,40072,6.900444444444358,0.325,70309
2239,40073,6.900444444444358,0.325,70309
2240,40074,6.900444444444358,0.325,70309
2241,40075,6.900444444444358,0.325,70309
2242,40076,6.900444444444358,0.325,70309
2243,40077,6.900444444444358,0.325,70309
2244,40078,6.900444444444358,0.325,70309
2245,40079,6.900444444444358,0.325,70309
2246,40080,6.900444444444358,0.325,70309
2247,40081,6.900444444444358,0.325,70309
2248,40082,6.900444444444358,0.325,70309
2249,40083,6.900444444444358,0.325,70309
2250,40084,6.900444444444358,0.325,70309
2251,40085,6.900444444444358,0.325,70309
2252,40086,6.900444444444358,0.325,70309
2253,40087,6.900444444444358,0.325,70309
2254,40088,6.900444444444358,0.325,70309
2255,40089,6.900444444444358,0.325,70309
2256,40090,6.900444444444358,0.325,70309
2257,40091,6.900444444444358,0.325,70309
2258,40092,6.900444444444358,0.325,70309
2259,40093,6.900444444444358,0.325,70309
2260,40094,6.900444444444358,0.325,70309
2261,40095,6.900444444444358,0.325,70309
2262,40096,6.900444444444358,0.325,70309
2263,40097,6.900444444444358,0.325,70309
2264,40098,6.900444444444358,0.325,70309
2265,40099,6.900444444444358,0.325,70309
2266,40100,6.900444444444358,0.325,70309
2267,40101,6.900444444444358,0.325,70309
2268,40102,6.900444444444358,0.325,70309
2269,40103,6.900444444444358,0.325,70309
2270,40104,6.900444444444358,0.325,70309
2271,40105,6.900444444444358,0.325,70309
2272,40106,6.900444444444358,0.325,70309
2273,40107,6.900444444444358,0.325,70309
2274,40108,6.900444444444358,0.325,70309
2275,40109,6.900444444444358,0.325,70309
2276,40110,6.900444444444358,0.325,70309
2277,40111,6.900444444444358,0.325,70309
2278,40112,6.900444444444358,0.325,70309
2279,40113,6.900444444444358,0.325,70309
2280,40114,6.900444444444358,0.325,70309
2281,40115,6.900444444444358,0.325,70309
2282,40116,6.900444444444358,0.325,70309
2283,40117,6.900444444444358,0.325,70309
2284,40118,6.900444444444358,0.325,70309
2285,40119,6.900444444444358,0.325,70309
2286,40120,6.900444444444358,0.325,70309
2287,40121,6.900444444444358,0.325,70309
2288,40122,6.900444444444358,0.325,70309
2289,40123,6.900444444444358,0.325,70309
2290,40124,6.90666666666658,0.325,-1
2291,40125,6.912888888888802,0.325,-1
2292,40126,6.919111111111024,0.325,-1
2293,40127,6.9253333333332465,0.325,-1
2294,40128,6.931555555555469,0.325,-1
2295,40129,6.937777777777691,0.325,-1
2296,40130,6.943999999999913,0.325,-1
2297,40131,6.950222222222135,0.325,-1
2298,40132,6.956444444444357,0.325,-1
2299,40133,6.962666666666579,0.325,-1
2300,40134,6.968888888888801,0.325,-1
2301,40135,6.9751111111110236,0.325,-1
2302,40136,6.981333333333246,0.325,-1
2303,40137,6.987555555555468,0.325,-1
2304,40138,6.99377777777769,0.325,-1
2305,40139,6.999999999999912,0.325,-1
2306,40140,7.006222222222134,0.325,-1
2307,40141,7.012444444444356,0.325,-1
2308,40142,7.0186666666665785,0.325,-1
2309,40143,7.024888888888801,0.325,-1
2310,40144,7.031111111111023,0.325,-1
2311,40145,7.037333333333245,0.325,-1
2312,40146,7.043555555555467,0.325,-1
2313,40147,7.049777777777689,0.325,-1
2314,40148,7.055999999999911,0.325,-1
2315,40149,7.062222222222133,0.325,-1
2316,40150,7.0684444444443555,0.325,-1
2317,40151,7.074666666666578,0.325,-1
2318,40152,7.0808888888888,0.325,-1
2319,40153,7.087111111111022,0.325,-1
2320,40154,7.093333333333244,0.325,-1
2321,40155,7.099555555555466,0.325,-1
2322,40156,7.099555555555466,0.325,70299
2323,40157,7.099555555555466,0.325,70299
2324,40158,7.099555555555466,0.325,70299
2325,40159,7.099555555555466,0.325,70299
2326,40160,7.099555555555466,0.325,70299
2327,40161,7.099555555555466,0.325,70299
2328,40162,7.099555555555466,0.325,70299
2329,40163,7.099555555555466,0.325,70299
2330,40164,7.099555555555466,0.325,70299
2331,40165,7.099555555555466,0.325,70299
2332,40166,7.099555555555466,0.325,70299
2333,40167,7.099555555555466,0.325,70299
2334,40168,7.099555555555466,0.325,70299
2335,40169,7.099555555555466,0.325,70299
2336,40170,7.099555555555466,0.325,70299
2337,40171,7.099555555555466,0.325,70299
2338,40172,7.099555555555466,0.325,70299
2339,40173,7.099555555555466,0.325,70299
2340,40174,7.099555555555466,0.325,70299
2341,40175,7.099555555555466,0.325,70299
2342,40176,7.099555555555466,0.325,70299
2343,40177,7.099555555555466,0.325,70299
2344,40178,7.099555555555466,0.325,70299
2345,40179,7.099555555555466,0.325,70299
2346,40180,7.099555555555466,0.325,70299
2347,40181,7.099555555555466,0.325,70299
2348,40182,7.099555555555466,0.325,70299
2349,40183,7.099555555555466,0.325,70299
2350,40184,7.099555555555466,0.325,70299
2351,40185,7.099555555555466,0.325,70299
2352,40186,7.099555555555466,0.325,70299
2353,40187,7.099555555555466,0.325,70299
2354,40188,7.099555555555466,0.325,70299
2355,40189,7.099555555555466,0.325,70299
2356,40190,7.099555555555466,0.325,70299
2357,40191,7.099555555555466,0.325,70299
2358,40192,7.099555555555466,0.325,70299
2359,40193,7.099555555555466,0.325,70299
2360,40194,7.099555555555466,0.325,70299
2361,40195,7.099555555555466,0.325,70299
2362,40196,7.099555555555466,0.325,70299
2363,40197,7.099555555555466,0.325,70299
2364,40198,7.099555555555466,0.325,70299
2365,40199,7.099555555555466,0.325,70299
2366,40200,7.099555555555466,0.325,70299
2367,40201,7.099555555555466,0.325,70299
2368,40202,7.099555555555466,0.325,70299
2369,40203,7.099555555555466,0.325,70299
2370,40204,7.099555555555466,0.325,70299
2371,40205,7.099555555555466,0.325,70299
2372,40206,7.099555555555466,0.325,70299
2373,40207,7.099555555555466,0.325,70299
2374,40208,7.099555555555466,0.325,70299
2375,40209,7.099555555555466,0.325,70299
2376,40210,7.099555555555466,0.325,70299
2377,40211,7.099555555555466,0.325,70299
2378,40212,7.099555555555466,0.325,70299
2379,40213,7.099555555555466,0.325,70299
2380,40214,7.099555555555466,0.325,70299
2381,40215,7.099555555555466,0.325,70299
2382,40216,7.099555555555466,0.325,70299
2383,40217,7.099555555555466,0.325,70299
2384,40218,7.099555555555466,0.325,70299
2385,40219,7.099555555555466,0.325,70299
2386,40220,7.099555555555466,0.325,70299
2387,40221,7.099555555555466,0.325,70299
2388,40222,7.099555555555466,0.325,70299
2389,40223,7.099555555555466,0.325,70299
2390,40224,7.099555555555466,0.325,70299
2391,40225,7.099555555555466,0.325,70299
2392,40226,7.099555555555466,0.325,70299
2393,40227,7.099555555555466,0.325,70299
2394,40228,7.099555555555466,0.325,70299
2395,40229,7.099555555555466,0.325,70299
2396,40230,7.099555555555466,0.325,70299
2397,40231,7.099555555555466,0.325,70299
2398,40232,7.099555555555466,0.325,70299
2399,40233,7.099555555555466,0.325,70299
2400,40234,7.099555555555466,0.325,70299
2401,40235,7.105777777777688,0.325,-1
2402,40236,7.11199999999991,0.325,-1
2403,40237,7.1182222222221325,0.325,-1
2404,40238,7.124444444444355,0.325,-1
2405,40239,7.130666666666577,0.325,-1
2406,40240,7.136888888888799,0.325,-1
2407,40241,7.143111111111021,0.325,-1
2408,40242,7.149333333333243,0.325,-1
2409,40243,7.155555555555465,0.325,-1
