,time,loc,op,stop
600,53683,1.7960000000000014,0.2833333333333333,54101
601,53684,1.7960000000000014,0.2833333333333333,54101
602,53685,1.8000000000000014,0.2833333333333333,-1
603,53686,1.8040000000000014,0.2833333333333333,-1
604,53687,1.8080000000000014,0.2833333333333333,-1
605,53688,1.8120000000000014,0.2833333333333333,-1
606,53689,1.8160000000000014,0.2833333333333333,-1
607,53690,1.8200000000000014,0.2833333333333333,-1
608,53691,1.8240000000000014,0.2833333333333333,-1
609,53692,1.8280000000000014,0.2833333333333333,-1
610,53693,1.8320000000000014,0.2833333333333333,-1
611,53694,1.8360000000000014,0.2833333333333333,-1
612,53695,1.8400000000000014,0.2833333333333333,-1
613,53696,1.8440000000000014,0.2833333333333333,-1
614,53697,1.8480000000000014,0.2833333333333333,-1
615,53698,1.8520000000000014,0.2833333333333333,-1
616,53699,1.8560000000000014,0.2833333333333333,-1
617,53700,1.8600000000000014,0.2833333333333333,-1
618,53701,1.8640000000000014,0.2833333333333333,-1
619,53702,1.8680000000000014,0.2833333333333333,-1
620,53703,1.8720000000000014,0.2833333333333333,-1
621,53704,1.8760000000000014,0.2833333333333333,-1
622,53705,1.8800000000000014,0.2833333333333333,-1
623,53706,1.8840000000000015,0.2833333333333333,-1
624,53707,1.8880000000000015,0.2833333333333333,-1
625,53708,1.8920000000000015,0.2833333333333333,-1
626,53709,1.8960000000000015,0.2833333333333333,-1
627,53710,1.9000000000000015,0.2833333333333333,-1
628,53711,1.9040000000000015,0.2833333333333333,-1
629,53712,1.9080000000000015,0.2833333333333333,-1
630,53713,1.9120000000000015,0.2833333333333333,-1
631,53714,1.9160000000000015,0.2833333333333333,-1
632,53715,1.9200000000000015,0.2833333333333333,-1
633,53716,1.9240000000000015,0.2833333333333333,-1
634,53717,1.9280000000000015,0.2833333333333333,-1
635,53718,1.9320000000000015,0.2833333333333333,-1
636,53719,1.9360000000000015,0.2833333333333333,-1
637,53720,1.9400000000000015,0.2833333333333333,-1
638,53721,1.9440000000000015,0.2833333333333333,-1
639,53722,1.9480000000000015,0.2833333333333333,-1
640,53723,1.9520000000000015,0.2833333333333333,-1
641,53724,1.9560000000000015,0.2833333333333333,-1
642,53725,1.9600000000000015,0.2833333333333333,-1
643,53726,1.9640000000000015,0.2833333333333333,-1
644,53727,1.9680000000000015,0.2833333333333333,-1
645,53728,1.9720000000000015,0.2833333333333333,-1
646,53729,1.9760000000000015,0.2833333333333333,-1
647,53730,1.9800000000000015,0.2833333333333333,-1
648,53731,1.9840000000000015,0.2833333333333333,-1
649,53732,1.9880000000000015,0.2833333333333333,-1
650,53733,1.9920000000000015,0.2833333333333333,-1
651,53734,1.9960000000000016,0.2833333333333333,-1
652,53735,2.0000000000000013,0.2833333333333333,-1
653,53736,2.0040000000000013,0.2833333333333333,-1
654,53737,2.0080000000000013,0.2833333333333333,-1
655,53738,2.0120000000000013,0.2833333333333333,-1
656,53739,2.0160000000000013,0.2833333333333333,-1
657,53740,2.0200000000000014,0.2833333333333333,-1
658,53741,2.0240000000000014,0.2833333333333333,-1
659,53742,2.0280000000000014,0.2833333333333333,-1
660,53743,2.0320000000000014,0.2833333333333333,-1
661,53744,2.0360000000000014,0.2833333333333333,-1
662,53745,2.0400000000000014,0.2833333333333333,-1
663,53746,2.0440000000000014,0.2833333333333333,-1
664,53747,2.0480000000000014,0.2833333333333333,-1
665,53748,2.0520000000000014,0.2833333333333333,-1
666,53749,2.0560000000000014,0.2833333333333333,-1
667,53750,2.0600000000000014,0.2833333333333333,-1
668,53751,2.0640000000000014,0.2833333333333333,-1
669,53752,2.0680000000000014,0.2833333333333333,-1
670,53753,2.0720000000000014,0.2833333333333333,-1
671,53754,2.0760000000000014,0.2833333333333333,-1
672,53755,2.0800000000000014,0.2833333333333333,-1
673,53756,2.0840000000000014,0.2833333333333333,-1
674,53757,2.0880000000000014,0.2833333333333333,-1
675,53758,2.0920000000000014,0.2833333333333333,-1
676,53759,2.0960000000000014,0.2833333333333333,-1
677,53760,2.1000000000000014,0.2833333333333333,-1
678,53761,2.1040000000000014,0.2833333333333333,-1
679,53762,2.1080000000000014,0.2833333333333333,-1
680,53763,2.1120000000000014,0.2833333333333333,-1
681,53764,2.1160000000000014,0.2833333333333333,-1
682,53765,2.1200000000000014,0.2833333333333333,-1
683,53766,2.1240000000000014,0.2833333333333333,-1
684,53767,2.1280000000000014,0.2833333333333333,-1
685,53768,2.1320000000000014,0.2833333333333333,-1
686,53769,2.1360000000000015,0.2833333333333333,-1
687,53770,2.1400000000000015,0.2833333333333333,-1
688,53771,2.1440000000000015,0.2833333333333333,-1
689,53772,2.1480000000000015,0.2833333333333333,-1
690,53773,2.1520000000000015,0.2833333333333333,-1
691,53774,2.1560000000000015,0.2833333333333333,-1
692,53775,2.1600000000000015,0.2833333333333333,-1
693,53776,2.1640000000000015,0.2833333333333333,-1
694,53777,2.1680000000000015,0.2833333333333333,-1
695,53778,2.1720000000000015,0.2833333333333333,-1
696,53779,2.1760000000000015,0.2833333333333333,-1
697,53780,2.1800000000000015,0.2833333333333333,-1
698,53781,2.1840000000000015,0.2833333333333333,-1
699,53782,2.1880000000000015,0.2833333333333333,-1
700,53783,2.1920000000000015,0.2833333333333333,-1
701,53784,2.1960000000000015,0.2833333333333333,-1
702,53785,2.2000000000000015,0.2833333333333333,-1
703,53786,2.2040000000000015,0.2833333333333333,-1
704,53787,2.2080000000000015,0.2833333333333333,-1
705,53788,2.2120000000000015,0.2833333333333333,-1
706,53789,2.2160000000000015,0.2833333333333333,-1
707,53790,2.2200000000000015,0.2833333333333333,-1
708,53791,2.2240000000000015,0.2833333333333333,-1
709,53792,2.2280000000000015,0.2833333333333333,-1
710,53793,2.2320000000000015,0.2833333333333333,-1
711,53794,2.2360000000000015,0.2833333333333333,-1
712,53795,2.2400000000000015,0.2833333333333333,-1
713,53796,2.2440000000000015,0.2833333333333333,-1
714,53797,2.2480000000000016,0.2833333333333333,-1
715,53798,2.2520000000000016,0.2833333333333333,-1
716,53799,2.2560000000000016,0.2833333333333333,-1
717,53800,2.2600000000000016,0.2833333333333333,-1
718,53801,2.2640000000000016,0.2833333333333333,-1
719,53802,2.2680000000000016,0.2833333333333333,-1
720,53803,2.2720000000000016,0.2833333333333333,-1
721,53804,2.2760000000000016,0.2833333333333333,-1
722,53805,2.2800000000000016,0.2833333333333333,-1
723,53806,2.2840000000000016,0.2833333333333333,-1
724,53807,2.2880000000000016,0.2833333333333333,-1
725,53808,2.2920000000000016,0.2833333333333333,-1
726,53809,2.2960000000000016,0.2833333333333333,-1
727,53810,2.3000000000000016,0.2833333333333333,-1
728,53811,2.3040000000000016,0.2833333333333333,-1
729,53812,2.3080000000000016,0.2833333333333333,-1
730,53813,2.3120000000000016,0.2833333333333333,-1
731,53814,2.3160000000000016,0.2833333333333333,-1
732,53815,2.3200000000000016,0.2833333333333333,-1
733,53816,2.3240000000000016,0.2833333333333333,-1
734,53817,2.3280000000000016,0.2833333333333333,-1
735,53818,2.3320000000000016,0.2833333333333333,-1
736,53819,2.3360000000000016,0.2833333333333333,-1
737,53820,2.3400000000000016,0.2833333333333333,-1
738,53821,2.3440000000000016,0.2833333333333333,-1
739,53822,2.3480000000000016,0.2833333333333333,-1
740,53823,2.3520000000000016,0.2833333333333333,-1
741,53824,2.3560000000000016,0.2833333333333333,-1
742,53825,2.3600000000000017,0.2833333333333333,-1
743,53826,2.3640000000000017,0.2833333333333333,-1
744,53827,2.3680000000000017,0.2833333333333333,-1
745,53828,2.3720000000000017,0.2833333333333333,-1
746,53829,2.3760000000000017,0.2833333333333333,-1
747,53830,2.3800000000000017,0.2833333333333333,-1
748,53831,2.3840000000000017,0.2833333333333333,-1
749,53832,2.3880000000000017,0.2833333333333333,-1
750,53833,2.3920000000000017,0.2833333333333333,-1
751,53834,2.3960000000000017,0.2833333333333333,-1
752,53835,2.4000000000000017,0.2833333333333333,-1
753,53836,2.4040000000000017,0.2833333333333333,-1
754,53837,2.4080000000000017,0.2833333333333333,-1
755,53838,2.4120000000000017,0.2833333333333333,-1
756,53839,2.4160000000000017,0.2833333333333333,-1
757,53840,2.4200000000000017,0.2833333333333333,-1
758,53841,2.4240000000000017,0.2833333333333333,-1
759,53842,2.4280000000000017,0.2833333333333333,-1
760,53843,2.4320000000000017,0.2833333333333333,-1
761,53844,2.4360000000000017,0.2833333333333333,-1
762,53845,2.4400000000000017,0.2833333333333333,-1
763,53846,2.4440000000000017,0.2833333333333333,-1
764,53847,2.4480000000000017,0.2833333333333333,-1
765,53848,2.4520000000000017,0.2833333333333333,-1
766,53849,2.4560000000000017,0.2833333333333333,-1
767,53850,2.4600000000000017,0.2833333333333333,-1
768,53851,2.4640000000000017,0.2833333333333333,-1
769,53852,2.4680000000000017,0.2833333333333333,-1
770,53853,2.4720000000000018,0.2833333333333333,-1
771,53854,2.4760000000000018,0.2833333333333333,-1
772,53855,2.4800000000000018,0.2833333333333333,-1
773,53856,2.4840000000000018,0.2833333333333333,-1
774,53857,2.4880000000000018,0.2833333333333333,-1
775,53858,2.4920000000000018,0.2833333333333333,-1
776,53859,2.4960000000000018,0.2833333333333333,-1
777,53860,2.5000000000000018,0.2833333333333333,-1
778,53861,2.504000000000002,0.2833333333333333,-1
779,53862,2.508000000000002,0.2833333333333333,-1
780,53863,2.512000000000002,0.2833333333333333,-1
781,53864,2.516000000000002,0.2833333333333333,-1
782,53865,2.520000000000002,0.2833333333333333,-1
783,53866,2.524000000000002,0.2833333333333333,-1
784,53867,2.528000000000002,0.2833333333333333,-1
785,53868,2.532000000000002,0.2833333333333333,-1
786,53869,2.536000000000002,0.2833333333333333,-1
787,53870,2.540000000000002,0.2833333333333333,-1
788,53871,2.544000000000002,0.2833333333333333,-1
789,53872,2.548000000000002,0.2833333333333333,-1
790,53873,2.552000000000002,0.2833333333333333,-1
791,53874,2.556000000000002,0.2833333333333333,-1
792,53875,2.560000000000002,0.2833333333333333,-1
793,53876,2.564000000000002,0.2833333333333333,-1
794,53877,2.568000000000002,0.2833333333333333,-1
795,53878,2.572000000000002,0.2833333333333333,-1
796,53879,2.576000000000002,0.2833333333333333,-1
797,53880,2.580000000000002,0.2833333333333333,-1
798,53881,2.584000000000002,0.2833333333333333,-1
799,53882,2.588000000000002,0.2833333333333333,-1
800,53883,2.592000000000002,0.2833333333333333,-1
801,53884,2.596000000000002,0.2833333333333333,-1
802,53885,2.600000000000002,0.2833333333333333,-1
803,53886,2.604000000000002,0.2833333333333333,-1
804,53887,2.608000000000002,0.2833333333333333,-1
805,53888,2.612000000000002,0.2833333333333333,-1
806,53889,2.616000000000002,0.2833333333333333,-1
807,53890,2.620000000000002,0.2833333333333333,-1
808,53891,2.624000000000002,0.2833333333333333,-1
809,53892,2.628000000000002,0.2833333333333333,-1
810,53893,2.632000000000002,0.2833333333333333,-1
811,53894,2.636000000000002,0.2833333333333333,-1
812,53895,2.640000000000002,0.2833333333333333,-1
813,53896,2.644000000000002,0.2833333333333333,-1
814,53897,2.648000000000002,0.2833333333333333,-1
815,53898,2.652000000000002,0.2833333333333333,-1
816,53899,2.656000000000002,0.2833333333333333,-1
817,53900,2.660000000000002,0.2833333333333333,-1
818,53901,2.664000000000002,0.2833333333333333,-1
819,53902,2.668000000000002,0.2833333333333333,-1
820,53903,2.672000000000002,0.2833333333333333,-1
821,53904,2.676000000000002,0.2833333333333333,-1
822,53905,2.680000000000002,0.2833333333333333,-1
823,53906,2.684000000000002,0.2833333333333333,-1
824,53907,2.688000000000002,0.2833333333333333,-1
825,53908,2.692000000000002,0.2833333333333333,-1
826,53909,2.696000000000002,0.2833333333333333,-1
827,53910,2.696000000000002,0.275,66091
828,53911,2.696000000000002,0.275,66091
829,53912,2.696000000000002,0.275,66091
830,53913,2.696000000000002,0.275,66091
831,53914,2.696000000000002,0.275,66091
832,53915,2.700000000000002,0.275,-1
833,53916,2.704000000000002,0.275,-1
834,53917,2.708000000000002,0.275,-1
835,53918,2.712000000000002,0.275,-1
836,53919,2.716000000000002,0.275,-1
837,53920,2.720000000000002,0.275,-1
838,53921,2.724000000000002,0.275,-1
839,53922,2.728000000000002,0.275,-1
840,53923,2.732000000000002,0.275,-1
841,53924,2.736000000000002,0.275,-1
842,53925,2.740000000000002,0.275,-1
843,53926,2.744000000000002,0.275,-1
844,53927,2.748000000000002,0.275,-1
845,53928,2.752000000000002,0.275,-1
846,53929,2.756000000000002,0.275,-1
847,53930,2.760000000000002,0.275,-1
848,53931,2.764000000000002,0.275,-1
849,53932,2.768000000000002,0.275,-1
850,53933,2.772000000000002,0.275,-1
851,53934,2.776000000000002,0.275,-1
852,53935,2.780000000000002,0.275,-1
853,53936,2.784000000000002,0.275,-1
854,53937,2.788000000000002,0.275,-1
855,53938,2.792000000000002,0.275,-1
856,53939,2.796000000000002,0.275,-1
857,53940,2.800000000000002,0.275,-1
858,53941,2.804000000000002,0.275,-1
859,53942,2.808000000000002,0.275,-1
860,53943,2.812000000000002,0.275,-1
861,53944,2.816000000000002,0.275,-1
862,53945,2.820000000000002,0.275,-1
863,53946,2.824000000000002,0.275,-1
864,53947,2.828000000000002,0.275,-1
865,53948,2.832000000000002,0.275,-1
866,53949,2.836000000000002,0.275,-1
867,53950,2.840000000000002,0.275,-1
868,53951,2.844000000000002,0.275,-1
869,53952,2.848000000000002,0.275,-1
870,53953,2.852000000000002,0.275,-1
871,53954,2.856000000000002,0.275,-1
872,53955,2.860000000000002,0.275,-1
873,53956,2.864000000000002,0.275,-1
874,53957,2.868000000000002,0.275,-1
875,53958,2.872000000000002,0.275,-1
876,53959,2.876000000000002,0.275,-1
877,53960,2.880000000000002,0.275,-1
878,53961,2.884000000000002,0.275,-1
879,53962,2.888000000000002,0.275,-1
880,53963,2.892000000000002,0.275,-1
881,53964,2.896000000000002,0.275,-1
882,53965,2.900000000000002,0.275,-1
883,53966,2.904000000000002,0.275,-1
884,53967,2.908000000000002,0.275,-1
885,53968,2.912000000000002,0.275,-1
886,53969,2.916000000000002,0.275,-1
887,53970,2.920000000000002,0.275,-1
888,53971,2.924000000000002,0.275,-1
889,53972,2.928000000000002,0.275,-1
890,53973,2.932000000000002,0.275,-1
891,53974,2.936000000000002,0.275,-1
892,53975,2.940000000000002,0.275,-1
893,53976,2.944000000000002,0.275,-1
894,53977,2.948000000000002,0.275,-1
895,53978,2.952000000000002,0.275,-1
896,53979,2.956000000000002,0.275,-1
897,53980,2.960000000000002,0.275,-1
898,53981,2.964000000000002,0.275,-1
899,53982,2.968000000000002,0.275,-1
900,53983,2.972000000000002,0.275,-1
901,53984,2.976000000000002,0.275,-1
902,53985,2.980000000000002,0.275,-1
903,53986,2.984000000000002,0.275,-1
904,53987,2.988000000000002,0.275,-1
905,53988,2.992000000000002,0.275,-1
906,53989,2.996000000000002,0.275,-1
907,53990,3.000000000000002,0.275,-1
908,53991,3.0040000000000022,0.275,-1
909,53992,3.0080000000000022,0.275,-1
910,53993,3.0120000000000022,0.275,-1
911,53994,3.0160000000000022,0.275,-1
912,53995,3.0200000000000022,0.275,-1
913,53996,3.0240000000000022,0.275,-1
914,53997,3.0280000000000022,0.275,-1
915,53998,3.0320000000000022,0.275,-1
916,53999,3.0360000000000023,0.275,-1
917,54000,3.0400000000000023,0.275,-1
918,54001,3.0440000000000023,0.275,-1
919,54002,3.0480000000000023,0.275,-1
920,54003,3.0520000000000023,0.275,-1
921,54004,3.0560000000000023,0.275,-1
922,54005,3.0600000000000023,0.275,-1
923,54006,3.0640000000000023,0.275,-1
924,54007,3.0680000000000023,0.275,-1
925,54008,3.0720000000000023,0.275,-1
926,54009,3.0760000000000023,0.275,-1
927,54010,3.0800000000000023,0.275,-1
928,54011,3.0840000000000023,0.275,-1
929,54012,3.0880000000000023,0.275,-1
930,54013,3.0920000000000023,0.275,-1
931,54014,3.0960000000000023,0.275,-1
932,54015,3.1000000000000023,0.275,-1
933,54016,3.1040000000000023,0.275,-1
934,54017,3.1080000000000023,0.275,-1
935,54018,3.1120000000000023,0.275,-1
936,54019,3.1160000000000023,0.275,-1
937,54020,3.1200000000000023,0.275,-1
938,54021,3.1240000000000023,0.275,-1
939,54022,3.1280000000000023,0.275,-1
940,54023,3.1320000000000023,0.275,-1
941,54024,3.1360000000000023,0.275,-1
942,54025,3.1400000000000023,0.275,-1
943,54026,3.1440000000000023,0.275,-1
944,54027,3.1480000000000024,0.275,-1
945,54028,3.1520000000000024,0.275,-1
946,54029,3.1560000000000024,0.275,-1
947,54030,3.1600000000000024,0.275,-1
948,54031,3.1640000000000024,0.275,-1
949,54032,3.1680000000000024,0.275,-1
950,54033,3.1720000000000024,0.275,-1
951,54034,3.1760000000000024,0.275,-1
952,54035,3.1800000000000024,0.275,-1
953,54036,3.1840000000000024,0.275,-1
954,54037,3.1880000000000024,0.275,-1
955,54038,3.1920000000000024,0.275,-1
956,54039,3.1960000000000024,0.275,-1
957,54040,3.1960000000000024,0.275,66031
958,54041,3.1960000000000024,0.275,66031
959,54042,3.1960000000000024,0.275,66031
960,54043,3.1960000000000024,0.275,66031
961,54044,3.1960000000000024,0.275,66031
962,54045,3.1960000000000024,0.275,66031
963,54046,3.1960000000000024,0.275,66031
964,54047,3.1960000000000024,0.275,66031
965,54048,3.1960000000000024,0.275,66031
966,54049,3.1960000000000024,0.275,66031
967,54050,3.1960000000000024,0.275,66031
968,54051,3.1960000000000024,0.275,66031
969,54052,3.1960000000000024,0.275,66031
970,54053,3.1960000000000024,0.275,66031
971,54054,3.1960000000000024,0.275,66031
972,54055,3.1960000000000024,0.275,66031
973,54056,3.1960000000000024,0.275,66031
974,54057,3.1960000000000024,0.275,66031
975,54058,3.1960000000000024,0.275,66031
976,54059,3.1960000000000024,0.275,66031
977,54060,3.1960000000000024,0.275,66031
978,54061,3.2000000000000024,0.275,-1
979,54062,3.2040000000000024,0.275,-1
980,54063,3.2080000000000024,0.275,-1
981,54064,3.2120000000000024,0.275,-1
982,54065,3.2160000000000024,0.275,-1
983,54066,3.2200000000000024,0.275,-1
984,54067,3.2240000000000024,0.275,-1
985,54068,3.2280000000000024,0.275,-1
986,54069,3.2320000000000024,0.275,-1
987,54070,3.2360000000000024,0.275,-1
988,54071,3.2400000000000024,0.275,-1
989,54072,3.2440000000000024,0.275,-1
990,54073,3.2480000000000024,0.275,-1
991,54074,3.2520000000000024,0.275,-1
992,54075,3.2560000000000024,0.275,-1
993,54076,3.2600000000000025,0.275,-1
994,54077,3.2640000000000025,0.275,-1
995,54078,3.2680000000000025,0.275,-1
996,54079,3.2720000000000025,0.275,-1
997,54080,3.2760000000000025,0.275,-1
998,54081,3.2800000000000025,0.275,-1
999,54082,3.2840000000000025,0.275,-1
1000,54083,3.2880000000000025,0.275,-1
