,time,loc,op,stop
1735,48845,4.809111111111163,0.525,-1
1736,48846,4.812833333333385,0.525,-1
1737,48847,4.816555555555608,0.525,-1
1738,48848,4.8202777777778305,0.525,-1
1739,48849,4.824000000000053,0.525,-1
1740,48850,4.827722222222276,0.525,-1
1741,48851,4.831444444444498,0.525,-1
1742,48852,4.835166666666721,0.525,-1
1743,48853,4.838888888888944,0.525,-1
1744,48854,4.842611111111166,0.525,-1
1745,48855,4.846333333333389,0.525,-1
1746,48856,4.8500555555556115,0.525,-1
1747,48857,4.853777777777834,0.525,-1
1748,48858,4.857500000000057,0.525,-1
1749,48859,4.861222222222279,0.525,-1
1750,48860,4.864944444444502,0.525,-1
1751,48861,4.868666666666725,0.525,-1
1752,48862,4.872388888888947,0.525,-1
1753,48863,4.87611111111117,0.525,-1
1754,48864,4.8798333333333925,0.525,-1
1755,48865,4.883555555555615,0.525,-1
1756,48866,4.887277777777838,0.525,-1
1757,48867,4.89100000000006,0.525,-1
1758,48868,4.894722222222283,0.525,-1
1759,48869,4.898444444444506,0.525,-1
1760,48870,4.902166666666728,0.525,-1
1761,48871,4.905888888888951,0.525,-1
1762,48872,4.9096111111111735,0.525,-1
1763,48873,4.913333333333396,0.525,-1
1764,48874,4.917055555555619,0.525,-1
1765,48875,4.920777777777841,0.525,-1
1766,48876,4.924500000000064,0.525,-1
1767,48877,4.928222222222287,0.525,-1
1768,48878,4.931944444444509,0.525,-1
1769,48879,4.935666666666732,0.525,-1
1770,48880,4.9393888888889546,0.525,-1
1771,48881,4.943111111111177,0.525,-1
1772,48882,4.9468333333334,0.525,-1
1773,48883,4.950555555555622,0.525,-1
1774,48884,4.954277777777845,0.525,-1
1775,48885,4.958000000000068,0.525,-1
1776,48886,4.96172222222229,0.525,-1
1777,48887,4.965444444444513,0.525,-1
1778,48888,4.969166666666736,0.525,-1
1779,48889,4.972888888888958,0.525,-1
1780,48890,4.976611111111181,0.525,-1
1781,48891,4.9803333333334034,0.525,-1
1782,48892,4.984055555555626,0.525,-1
1783,48893,4.987777777777849,0.525,-1
1784,48894,4.991500000000071,0.525,-1
1785,48895,4.995222222222294,0.525,-1
1786,48896,4.995222222222294,0.5416666666666666,62141
1787,48897,4.995222222222294,0.5416666666666666,62141
1788,48898,4.995222222222294,0.5416666666666666,62141
1789,48899,4.995222222222294,0.5416666666666666,62141
1790,48900,4.995222222222294,0.5416666666666666,62141
1791,48901,4.995222222222294,0.5416666666666666,62141
1792,48902,4.995222222222294,0.5416666666666666,62141
1793,48903,4.995222222222294,0.5416666666666666,62141
1794,48904,4.995222222222294,0.5416666666666666,62141
1795,48905,4.995222222222294,0.5416666666666666,62141
1796,48906,4.995222222222294,0.5416666666666666,62141
1797,48907,4.995222222222294,0.5416666666666666,62141
1798,48908,4.995222222222294,0.5416666666666666,62141
1799,48909,4.995222222222294,0.5416666666666666,62141
1800,48910,4.995222222222294,0.5416666666666666,62141
1801,48911,4.995222222222294,0.5416666666666666,62141
1802,48912,4.995222222222294,0.5416666666666666,62141
1803,48913,4.995222222222294,0.5416666666666666,62141
1804,48914,4.995222222222294,0.5416666666666666,62141
1805,48915,4.995222222222294,0.5416666666666666,62141
1806,48916,4.995222222222294,0.5416666666666666,62141
1807,48917,4.995222222222294,0.5416666666666666,62141
1808,48918,4.995222222222294,0.5416666666666666,62141
1809,48919,4.995222222222294,0.5416666666666666,62141
1810,48920,4.995222222222294,0.5416666666666666,62141
1811,48921,4.995222222222294,0.5416666666666666,62141
1812,48922,4.995222222222294,0.5416666666666666,62141
1813,48923,4.995222222222294,0.5416666666666666,62141
1814,48924,4.995222222222294,0.5416666666666666,62141
1815,48925,4.995222222222294,0.5416666666666666,62141
1816,48926,4.995222222222294,0.5416666666666666,62141
1817,48927,4.995222222222294,0.5416666666666666,62141
1818,48928,4.995222222222294,0.5416666666666666,62141
1819,48929,4.995222222222294,0.5416666666666666,62141
1820,48930,4.995222222222294,0.5416666666666666,62141
1821,48931,4.995222222222294,0.5416666666666666,62141
1822,48932,4.995222222222294,0.5416666666666666,62141
1823,48933,4.995222222222294,0.5416666666666666,62141
1824,48934,4.995222222222294,0.5416666666666666,62141
1825,48935,4.995222222222294,0.5416666666666666,62141
1826,48936,4.995222222222294,0.5416666666666666,62141
1827,48937,4.995222222222294,0.5416666666666666,62141
1828,48938,4.995222222222294,0.5416666666666666,62141
1829,48939,4.995222222222294,0.5416666666666666,62141
1830,48940,4.995222222222294,0.5416666666666666,62141
1831,48941,4.995222222222294,0.5416666666666666,62141
1832,48942,4.995222222222294,0.5416666666666666,62141
1833,48943,4.995222222222294,0.5416666666666666,62141
1834,48944,4.995222222222294,0.5416666666666666,62141
1835,48945,4.995222222222294,0.5416666666666666,62141
1836,48946,4.995222222222294,0.5416666666666666,62141
1837,48947,4.995222222222294,0.5416666666666666,62141
1838,48948,4.995222222222294,0.5416666666666666,62141
1839,48949,4.995222222222294,0.5416666666666666,62141
1840,48950,4.995222222222294,0.5416666666666666,62141
1841,48951,4.995222222222294,0.5416666666666666,62141
1842,48952,4.995222222222294,0.5416666666666666,62141
1843,48953,4.995222222222294,0.5416666666666666,62141
1844,48954,4.995222222222294,0.5416666666666666,62141
1845,48955,4.995222222222294,0.5416666666666666,62141
1846,48956,4.995222222222294,0.5416666666666666,62141
1847,48957,4.998944444444517,0.5416666666666666,-1
1848,48958,5.002666666666739,0.5416666666666666,-1
1849,48959,5.006388888888962,0.5416666666666666,-1
1850,48960,5.0101111111111845,0.5416666666666666,-1
1851,48961,5.013833333333407,0.5416666666666666,-1
1852,48962,5.01755555555563,0.5416666666666666,-1
1853,48963,5.021277777777852,0.5416666666666666,-1
1854,48964,5.025000000000075,0.5416666666666666,-1
1855,48965,5.028722222222298,0.5416666666666666,-1
1856,48966,5.03244444444452,0.5416666666666666,-1
1857,48967,5.036166666666743,0.5416666666666666,-1
1858,48968,5.0398888888889655,0.5416666666666666,-1
1859,48969,5.043611111111188,0.5416666666666666,-1
1860,48970,5.047333333333411,0.5416666666666666,-1
1861,48971,5.051055555555633,0.5416666666666666,-1
1862,48972,5.054777777777856,0.5416666666666666,-1
1863,48973,5.058500000000079,0.5416666666666666,-1
1864,48974,5.062222222222301,0.5416666666666666,-1
1865,48975,5.065944444444524,0.5416666666666666,-1
1866,48976,5.0696666666667465,0.5416666666666666,-1
1867,48977,5.073388888888969,0.5416666666666666,-1
1868,48978,5.077111111111192,0.5416666666666666,-1
1869,48979,5.080833333333414,0.5416666666666666,-1
1870,48980,5.084555555555637,0.5416666666666666,-1
1871,48981,5.08827777777786,0.5416666666666666,-1
1872,48982,5.092000000000082,0.5416666666666666,-1
1873,48983,5.095722222222305,0.5416666666666666,-1
1874,48984,5.0994444444445275,0.5416666666666666,-1
1875,48985,5.10316666666675,0.5416666666666666,-1
1876,48986,5.106888888888973,0.5416666666666666,-1
1877,48987,5.110611111111195,0.5416666666666666,-1
1878,48988,5.114333333333418,0.5416666666666666,-1
1879,48989,5.118055555555641,0.5416666666666666,-1
1880,48990,5.121777777777863,0.5416666666666666,-1
1881,48991,5.125500000000086,0.5416666666666666,-1
1882,48992,5.1292222222223085,0.5416666666666666,-1
1883,48993,5.132944444444531,0.5416666666666666,-1
1884,48994,5.136666666666754,0.5416666666666666,-1
1885,48995,5.140388888888976,0.5416666666666666,-1
1886,48996,5.144111111111199,0.5416666666666666,-1
1887,48997,5.147833333333422,0.5416666666666666,-1
1888,48998,5.151555555555644,0.5416666666666666,-1
1889,48999,5.155277777777867,0.5416666666666666,-1
1890,49000,5.1590000000000895,0.5416666666666666,-1
1891,49001,5.162722222222312,0.5416666666666666,-1
1892,49002,5.166444444444535,0.5416666666666666,-1
1893,49003,5.170166666666757,0.5416666666666666,-1
1894,49004,5.17388888888898,0.5416666666666666,-1
1895,49005,5.177611111111203,0.5416666666666666,-1
1896,49006,5.181333333333425,0.5416666666666666,-1
1897,49007,5.185055555555648,0.5416666666666666,-1
1898,49008,5.1887777777778705,0.5416666666666666,-1
1899,49009,5.192500000000093,0.5416666666666666,-1
1900,49010,5.196222222222316,0.5416666666666666,-1
1901,49011,5.199944444444538,0.5416666666666666,-1
1902,49012,5.203666666666761,0.5416666666666666,-1
1903,49013,5.207388888888984,0.5416666666666666,-1
1904,49014,5.211111111111206,0.5416666666666666,-1
1905,49015,5.214833333333429,0.5416666666666666,-1
1906,49016,5.2185555555556515,0.5416666666666666,-1
1907,49017,5.222277777777874,0.5416666666666666,-1
1908,49018,5.226000000000097,0.5416666666666666,-1
1909,49019,5.229722222222319,0.5416666666666666,-1
1910,49020,5.233444444444542,0.5416666666666666,-1
1911,49021,5.237166666666765,0.5416666666666666,-1
1912,49022,5.240888888888987,0.5416666666666666,-1
1913,49023,5.24461111111121,0.5416666666666666,-1
1914,49024,5.2483333333334325,0.5416666666666666,-1
1915,49025,5.252055555555655,0.5416666666666666,-1
1916,49026,5.255777777777878,0.5416666666666666,-1
1917,49027,5.2595000000001,0.5416666666666666,-1
1918,49028,5.263222222222323,0.5416666666666666,-1
1919,49029,5.266944444444546,0.5416666666666666,-1
1920,49030,5.270666666666768,0.5416666666666666,-1
1921,49031,5.274388888888991,0.5416666666666666,-1
1922,49032,5.278111111111214,0.5416666666666666,-1
1923,49033,5.281833333333436,0.5416666666666666,-1
1924,49034,5.285555555555659,0.5416666666666666,-1
1925,49035,5.289277777777881,0.5416666666666666,-1
1926,49036,5.293000000000104,0.5416666666666666,-1
1927,49037,5.296722222222327,0.5416666666666666,-1
1928,49038,5.300444444444549,0.5416666666666666,-1
1929,49039,5.304166666666772,0.5416666666666666,-1
1930,49040,5.307888888888995,0.5416666666666666,-1
1931,49041,5.311611111111217,0.5416666666666666,-1
1932,49042,5.31533333333344,0.5416666666666666,-1
1933,49043,5.3190555555556625,0.5416666666666666,-1
1934,49044,5.322777777777885,0.5416666666666666,-1
1935,49045,5.326500000000108,0.5416666666666666,-1
1936,49046,5.33022222222233,0.5416666666666666,-1
1937,49047,5.333944444444553,0.5416666666666666,-1
1938,49048,5.337666666666776,0.5416666666666666,-1
1939,49049,5.341388888888998,0.5416666666666666,-1
1940,49050,5.345111111111221,0.5416666666666666,-1
1941,49051,5.3488333333334435,0.5416666666666666,-1
1942,49052,5.352555555555666,0.5416666666666666,-1
1943,49053,5.356277777777889,0.5416666666666666,-1
1944,49054,5.360000000000111,0.5416666666666666,-1
1945,49055,5.363722222222334,0.5416666666666666,-1
1946,49056,5.367444444444557,0.5416666666666666,-1
1947,49057,5.371166666666779,0.5416666666666666,-1
1948,49058,5.374888888889002,0.5416666666666666,-1
1949,49059,5.3786111111112245,0.5416666666666666,-1
1950,49060,5.382333333333447,0.5416666666666666,-1
1951,49061,5.38605555555567,0.5416666666666666,-1
1952,49062,5.389777777777892,0.5416666666666666,-1
1953,49063,5.393500000000115,0.5416666666666666,-1
1954,49064,5.397222222222338,0.5416666666666666,-1
1955,49065,5.397222222222338,0.575,62059
1956,49066,5.397222222222338,0.575,62059
1957,49067,5.397222222222338,0.575,62059
1958,49068,5.397222222222338,0.575,62059
1959,49069,5.397222222222338,0.575,62059
1960,49070,5.397222222222338,0.575,62059
1961,49071,5.397222222222338,0.575,62059
1962,49072,5.397222222222338,0.575,62059
1963,49073,5.397222222222338,0.575,62059
1964,49074,5.397222222222338,0.575,62059
1965,49075,5.397222222222338,0.575,62059
1966,49076,5.397222222222338,0.575,62059
1967,49077,5.397222222222338,0.575,62059
1968,49078,5.397222222222338,0.575,62059
1969,49079,5.397222222222338,0.575,62059
1970,49080,5.397222222222338,0.575,62059
1971,49081,5.397222222222338,0.575,62059
1972,49082,5.397222222222338,0.575,62059
1973,49083,5.397222222222338,0.575,62059
1974,49084,5.397222222222338,0.575,62059
1975,49085,5.397222222222338,0.575,62059
1976,49086,5.397222222222338,0.575,62059
1977,49087,5.397222222222338,0.575,62059
1978,49088,5.397222222222338,0.575,62059
1979,49089,5.397222222222338,0.575,62059
1980,49090,5.397222222222338,0.575,62059
1981,49091,5.397222222222338,0.575,62059
1982,49092,5.397222222222338,0.575,62059
1983,49093,5.397222222222338,0.575,62059
1984,49094,5.397222222222338,0.575,62059
1985,49095,5.397222222222338,0.575,62059
1986,49096,5.397222222222338,0.575,62059
1987,49097,5.397222222222338,0.575,62059
1988,49098,5.397222222222338,0.575,62059
1989,49099,5.397222222222338,0.575,62059
1990,49100,5.397222222222338,0.575,62059
1991,49101,5.397222222222338,0.575,62059
1992,49102,5.397222222222338,0.575,62059
1993,49103,5.397222222222338,0.575,62059
1994,49104,5.397222222222338,0.575,62059
1995,49105,5.397222222222338,0.575,62059
1996,49106,5.397222222222338,0.575,62059
1997,49107,5.397222222222338,0.575,62059
1998,49108,5.397222222222338,0.575,62059
1999,49109,5.397222222222338,0.575,62059
2000,49110,5.397222222222338,0.575,62059
2001,49111,5.397222222222338,0.575,62059
2002,49112,5.397222222222338,0.575,62059
2003,49113,5.397222222222338,0.575,62059
2004,49114,5.397222222222338,0.575,62059
2005,49115,5.397222222222338,0.575,62059
2006,49116,5.397222222222338,0.575,62059
2007,49117,5.397222222222338,0.575,62059
2008,49118,5.397222222222338,0.575,62059
2009,49119,5.397222222222338,0.575,62059
2010,49120,5.40094444444456,0.575,-1
2011,49121,5.404666666666783,0.575,-1
2012,49122,5.4083888888890055,0.575,-1
2013,49123,5.412111111111228,0.575,-1
2014,49124,5.415833333333451,0.575,-1
2015,49125,5.419555555555673,0.575,-1
2016,49126,5.423277777777896,0.575,-1
2017,49127,5.427000000000119,0.575,-1
2018,49128,5.430722222222341,0.575,-1
2019,49129,5.434444444444564,0.575,-1
2020,49130,5.4381666666667865,0.575,-1
2021,49131,5.441888888889009,0.575,-1
2022,49132,5.445611111111232,0.575,-1
2023,49133,5.449333333333454,0.575,-1
2024,49134,5.453055555555677,0.575,-1
2025,49135,5.4567777777779,0.575,-1
2026,49136,5.460500000000122,0.575,-1
2027,49137,5.464222222222345,0.575,-1
2028,49138,5.4679444444445675,0.575,-1
2029,49139,5.47166666666679,0.575,-1
2030,49140,5.475388888889013,0.575,-1
2031,49141,5.479111111111235,0.575,-1
2032,49142,5.482833333333458,0.575,-1
2033,49143,5.486555555555681,0.575,-1
2034,49144,5.490277777777903,0.575,-1
2035,49145,5.494000000000126,0.575,-1
2036,49146,5.4977222222223485,0.575,-1
2037,49147,5.501444444444571,0.575,-1
2038,49148,5.505166666666794,0.575,-1
2039,49149,5.508888888889016,0.575,-1
2040,49150,5.512611111111239,0.575,-1
2041,49151,5.516333333333462,0.575,-1
2042,49152,5.520055555555684,0.575,-1
2043,49153,5.523777777777907,0.575,-1
2044,49154,5.5275000000001295,0.575,-1
2045,49155,5.531222222222352,0.575,-1
2046,49156,5.534944444444575,0.575,-1
2047,49157,5.538666666666797,0.575,-1
2048,49158,5.54238888888902,0.575,-1
2049,49159,5.546111111111243,0.575,-1
2050,49160,5.549833333333465,0.575,-1
2051,49161,5.553555555555688,0.575,-1
2052,49162,5.5572777777779105,0.575,-1
2053,49163,5.561000000000133,0.575,-1
2054,49164,5.564722222222356,0.575,-1
2055,49165,5.568444444444578,0.575,-1
2056,49166,5.572166666666801,0.575,-1
2057,49167,5.575888888889024,0.575,-1
2058,49168,5.579611111111246,0.575,-1
2059,49169,5.583333333333469,0.575,-1
2060,49170,5.5870555555556916,0.575,-1
2061,49171,5.590777777777914,0.575,-1
2062,49172,5.594500000000137,0.575,-1
2063,49173,5.598222222222359,0.575,-1
2064,49174,5.601944444444582,0.575,-1
2065,49175,5.605666666666805,0.575,-1
2066,49176,5.609388888889027,0.575,-1
2067,49177,5.61311111111125,0.575,-1
2068,49178,5.616833333333473,0.575,-1
2069,49179,5.620555555555695,0.575,-1
2070,49180,5.624277777777918,0.575,-1
2071,49181,5.6280000000001404,0.575,-1
2072,49182,5.631722222222363,0.575,-1
2073,49183,5.635444444444586,0.575,-1
2074,49184,5.639166666666808,0.575,-1
2075,49185,5.642888888889031,0.575,-1
2076,49186,5.646611111111254,0.575,-1
2077,49187,5.650333333333476,0.575,-1
2078,49188,5.654055555555699,0.575,-1
2079,49189,5.6577777777779215,0.575,-1
2080,49190,5.661500000000144,0.575,-1
2081,49191,5.665222222222367,0.575,-1
2082,49192,5.668944444444589,0.575,-1
2083,49193,5.672666666666812,0.575,-1
2084,49194,5.676388888889035,0.575,-1
2085,49195,5.680111111111257,0.575,-1
2086,49196,5.68383333333348,0.575,-1
2087,49197,5.6875555555557025,0.575,-1
2088,49198,5.691277777777925,0.575,-1
2089,49199,5.695000000000148,0.575,-1
2090,49200,5.69872222222237,0.575,-1
2091,49201,5.702444444444593,0.575,-1
2092,49202,5.706166666666816,0.575,-1
2093,49203,5.709888888889038,0.575,-1
2094,49204,5.713611111111261,0.575,-1
2095,49205,5.7173333333334835,0.575,-1
2096,49206,5.721055555555706,0.575,-1
2097,49207,5.724777777777929,0.575,-1
2098,49208,5.728500000000151,0.575,-1
2099,49209,5.732222222222374,0.575,-1
2100,49210,5.735944444444597,0.575,-1
2101,49211,5.739666666666819,0.575,-1
2102,49212,5.743388888889042,0.575,-1
2103,49213,5.7471111111112645,0.575,-1
2104,49214,5.750833333333487,0.575,-1
2105,49215,5.75455555555571,0.575,-1
2106,49216,5.758277777777932,0.575,-1
2107,49217,5.762000000000155,0.575,-1
2108,49218,5.765722222222378,0.575,-1
2109,49219,5.7694444444446,0.575,-1
2110,49220,5.773166666666823,0.575,-1
2111,49221,5.7768888888890455,0.575,-1
2112,49222,5.780611111111268,0.575,-1
2113,49223,5.784333333333491,0.575,-1
2114,49224,5.788055555555713,0.575,-1
2115,49225,5.791777777777936,0.575,-1
2116,49226,5.795500000000159,0.575,-1
2117,49227,5.795500000000159,0.5416666666666666,62049
2118,49228,5.795500000000159,0.5416666666666666,62049
2119,49229,5.795500000000159,0.5416666666666666,62049
2120,49230,5.795500000000159,0.5416666666666666,62049
2121,49231,5.795500000000159,0.5416666666666666,62049
2122,49232,5.795500000000159,0.5416666666666666,62049
2123,49233,5.795500000000159,0.5416666666666666,62049
2124,49234,5.795500000000159,0.5416666666666666,62049
2125,49235,5.795500000000159,0.5416666666666666,62049
2126,49236,5.795500000000159,0.5416666666666666,62049
2127,49237,5.795500000000159,0.5416666666666666,62049
2128,49238,5.795500000000159,0.5416666666666666,62049
2129,49239,5.795500000000159,0.5416666666666666,62049
2130,49240,5.795500000000159,0.5416666666666666,62049
2131,49241,5.795500000000159,0.5416666666666666,62049
2132,49242,5.795500000000159,0.5416666666666666,62049
2133,49243,5.795500000000159,0.5416666666666666,62049
2134,49244,5.795500000000159,0.5416666666666666,62049
2135,49245,5.795500000000159,0.5416666666666666,62049
2136,49246,5.795500000000159,0.5416666666666666,62049
2137,49247,5.795500000000159,0.5416666666666666,62049
