,time,loc,op,stop
1688,58951,4.998000000000063,0.38333333333333336,62141
1689,58952,4.998000000000063,0.38333333333333336,62141
1690,58953,4.998000000000063,0.38333333333333336,62141
1691,58954,4.998000000000063,0.38333333333333336,62141
1692,58955,5.003444444444508,0.38333333333333336,-1
1693,58956,5.0088888888889525,0.38333333333333336,-1
1694,58957,5.014333333333397,0.38333333333333336,-1
1695,58958,5.019777777777842,0.38333333333333336,-1
1696,58959,5.025222222222286,0.38333333333333336,-1
1697,58960,5.030666666666731,0.38333333333333336,-1
1698,58961,5.036111111111175,0.38333333333333336,-1
1699,58962,5.04155555555562,0.38333333333333336,-1
1700,58963,5.0470000000000645,0.38333333333333336,-1
1701,58964,5.052444444444509,0.38333333333333336,-1
1702,58965,5.057888888888954,0.38333333333333336,-1
1703,58966,5.063333333333398,0.38333333333333336,-1
1704,58967,5.068777777777843,0.38333333333333336,-1
1705,58968,5.0742222222222875,0.38333333333333336,-1
1706,58969,5.079666666666732,0.38333333333333336,-1
1707,58970,5.085111111111177,0.38333333333333336,-1
1708,58971,5.090555555555621,0.38333333333333336,-1
1709,58972,5.096000000000066,0.38333333333333336,-1
1710,58973,5.10144444444451,0.38333333333333336,-1
1711,58974,5.106888888888955,0.38333333333333336,-1
1712,58975,5.1123333333334,0.38333333333333336,-1
1713,58976,5.117777777777844,0.38333333333333336,-1
1714,58977,5.123222222222289,0.38333333333333336,-1
1715,58978,5.128666666666733,0.38333333333333336,-1
1716,58979,5.134111111111178,0.38333333333333336,-1
1717,58980,5.1395555555556225,0.38333333333333336,-1
1718,58981,5.145000000000067,0.38333333333333336,-1
1719,58982,5.150444444444512,0.38333333333333336,-1
1720,58983,5.155888888888956,0.38333333333333336,-1
1721,58984,5.161333333333401,0.38333333333333336,-1
1722,58985,5.166777777777845,0.38333333333333336,-1
1723,58986,5.17222222222229,0.38333333333333336,-1
1724,58987,5.177666666666735,0.38333333333333336,-1
1725,58988,5.183111111111179,0.38333333333333336,-1
1726,58989,5.188555555555624,0.38333333333333336,-1
1727,58990,5.194000000000068,0.38333333333333336,-1
1728,58991,5.199444444444513,0.38333333333333336,-1
1729,58992,5.2048888888889575,0.38333333333333336,-1
1730,58993,5.210333333333402,0.38333333333333336,-1
1731,58994,5.215777777777847,0.38333333333333336,-1
1732,58995,5.221222222222291,0.38333333333333336,-1
1733,58996,5.226666666666736,0.38333333333333336,-1
1734,58997,5.23211111111118,0.38333333333333336,-1
1735,58998,5.237555555555625,0.38333333333333336,-1
1736,58999,5.24300000000007,0.38333333333333336,-1
1737,59000,5.248444444444514,0.38333333333333336,-1
1738,59001,5.253888888888959,0.38333333333333336,-1
1739,59002,5.259333333333403,0.38333333333333336,-1
1740,59003,5.264777777777848,0.38333333333333336,-1
1741,59004,5.2702222222222925,0.38333333333333336,-1
1742,59005,5.275666666666737,0.38333333333333336,-1
1743,59006,5.281111111111182,0.38333333333333336,-1
1744,59007,5.286555555555626,0.38333333333333336,-1
1745,59008,5.292000000000071,0.38333333333333336,-1
1746,59009,5.2974444444445155,0.38333333333333336,-1
1747,59010,5.30288888888896,0.38333333333333336,-1
1748,59011,5.308333333333405,0.38333333333333336,-1
1749,59012,5.313777777777849,0.38333333333333336,-1
1750,59013,5.319222222222294,0.38333333333333336,-1
1751,59014,5.324666666666738,0.38333333333333336,-1
1752,59015,5.330111111111183,0.38333333333333336,-1
1753,59016,5.3355555555556275,0.38333333333333336,-1
1754,59017,5.341000000000072,0.38333333333333336,-1
1755,59018,5.346444444444517,0.38333333333333336,-1
1756,59019,5.351888888888961,0.38333333333333336,-1
1757,59020,5.357333333333406,0.38333333333333336,-1
1758,59021,5.3627777777778505,0.38333333333333336,-1
1759,59022,5.368222222222295,0.38333333333333336,-1
1760,59023,5.37366666666674,0.38333333333333336,-1
1761,59024,5.379111111111184,0.38333333333333336,-1
1762,59025,5.384555555555629,0.38333333333333336,-1
1763,59026,5.390000000000073,0.38333333333333336,-1
1764,59027,5.395444444444518,0.38333333333333336,-1
1765,59028,5.395444444444518,0.36666666666666664,62059
1766,59029,5.395444444444518,0.36666666666666664,62059
1767,59030,5.395444444444518,0.36666666666666664,62059
1768,59031,5.395444444444518,0.36666666666666664,62059
1769,59032,5.395444444444518,0.36666666666666664,62059
1770,59033,5.395444444444518,0.36666666666666664,62059
1771,59034,5.395444444444518,0.36666666666666664,62059
1772,59035,5.395444444444518,0.36666666666666664,62059
1773,59036,5.395444444444518,0.36666666666666664,62059
1774,59037,5.395444444444518,0.36666666666666664,62059
1775,59038,5.395444444444518,0.36666666666666664,62059
1776,59039,5.395444444444518,0.36666666666666664,62059
1777,59040,5.395444444444518,0.36666666666666664,62059
1778,59041,5.395444444444518,0.36666666666666664,62059
1779,59042,5.395444444444518,0.36666666666666664,62059
1780,59043,5.395444444444518,0.36666666666666664,62059
1781,59044,5.395444444444518,0.36666666666666664,62059
1782,59045,5.395444444444518,0.36666666666666664,62059
1783,59046,5.395444444444518,0.36666666666666664,62059
1784,59047,5.395444444444518,0.36666666666666664,62059
1785,59048,5.395444444444518,0.36666666666666664,62059
1786,59049,5.395444444444518,0.36666666666666664,62059
1787,59050,5.395444444444518,0.36666666666666664,62059
1788,59051,5.395444444444518,0.36666666666666664,62059
1789,59052,5.395444444444518,0.36666666666666664,62059
1790,59053,5.395444444444518,0.36666666666666664,62059
1791,59054,5.395444444444518,0.36666666666666664,62059
1792,59055,5.395444444444518,0.36666666666666664,62059
1793,59056,5.395444444444518,0.36666666666666664,62059
1794,59057,5.395444444444518,0.36666666666666664,62059
1795,59058,5.395444444444518,0.36666666666666664,62059
1796,59059,5.395444444444518,0.36666666666666664,62059
1797,59060,5.395444444444518,0.36666666666666664,62059
1798,59061,5.395444444444518,0.36666666666666664,62059
1799,59062,5.395444444444518,0.36666666666666664,62059
1800,59063,5.395444444444518,0.36666666666666664,62059
1801,59064,5.395444444444518,0.36666666666666664,62059
1802,59065,5.395444444444518,0.36666666666666664,62059
1803,59066,5.395444444444518,0.36666666666666664,62059
1804,59067,5.395444444444518,0.36666666666666664,62059
1805,59068,5.395444444444518,0.36666666666666664,62059
1806,59069,5.395444444444518,0.36666666666666664,62059
1807,59070,5.395444444444518,0.36666666666666664,62059
1808,59071,5.395444444444518,0.36666666666666664,62059
1809,59072,5.400888888888963,0.36666666666666664,-1
1810,59073,5.406333333333407,0.36666666666666664,-1
1811,59074,5.411777777777852,0.36666666666666664,-1
1812,59075,5.417222222222296,0.36666666666666664,-1
1813,59076,5.422666666666741,0.36666666666666664,-1
1814,59077,5.4281111111111855,0.36666666666666664,-1
1815,59078,5.43355555555563,0.36666666666666664,-1
1816,59079,5.439000000000075,0.36666666666666664,-1
1817,59080,5.444444444444519,0.36666666666666664,-1
1818,59081,5.449888888888964,0.36666666666666664,-1
1819,59082,5.455333333333408,0.36666666666666664,-1
1820,59083,5.460777777777853,0.36666666666666664,-1
1821,59084,5.466222222222298,0.36666666666666664,-1
1822,59085,5.471666666666742,0.36666666666666664,-1
1823,59086,5.477111111111187,0.36666666666666664,-1
1824,59087,5.482555555555631,0.36666666666666664,-1
1825,59088,5.488000000000076,0.36666666666666664,-1
1826,59089,5.4934444444445205,0.36666666666666664,-1
1827,59090,5.498888888888965,0.36666666666666664,-1
1828,59091,5.50433333333341,0.36666666666666664,-1
1829,59092,5.509777777777854,0.36666666666666664,-1
1830,59093,5.515222222222299,0.36666666666666664,-1
1831,59094,5.520666666666743,0.36666666666666664,-1
1832,59095,5.526111111111188,0.36666666666666664,-1
1833,59096,5.531555555555633,0.36666666666666664,-1
1834,59097,5.537000000000077,0.36666666666666664,-1
1835,59098,5.542444444444522,0.36666666666666664,-1
1836,59099,5.547888888888966,0.36666666666666664,-1
1837,59100,5.553333333333411,0.36666666666666664,-1
1838,59101,5.5587777777778555,0.36666666666666664,-1
1839,59102,5.5642222222223,0.36666666666666664,-1
1840,59103,5.569666666666745,0.36666666666666664,-1
1841,59104,5.575111111111189,0.36666666666666664,-1
1842,59105,5.580555555555634,0.36666666666666664,-1
1843,59106,5.5860000000000785,0.36666666666666664,-1
1844,59107,5.591444444444523,0.36666666666666664,-1
1845,59108,5.596888888888968,0.36666666666666664,-1
1846,59109,5.602333333333412,0.36666666666666664,-1
1847,59110,5.607777777777857,0.36666666666666664,-1
1848,59111,5.613222222222301,0.36666666666666664,-1
1849,59112,5.618666666666746,0.36666666666666664,-1
1850,59113,5.6241111111111906,0.36666666666666664,-1
1851,59114,5.629555555555635,0.36666666666666664,-1
1852,59115,5.63500000000008,0.36666666666666664,-1
1853,59116,5.640444444444524,0.36666666666666664,-1
1854,59117,5.645888888888969,0.36666666666666664,-1
1855,59118,5.6513333333334135,0.36666666666666664,-1
1856,59119,5.656777777777858,0.36666666666666664,-1
1857,59120,5.662222222222303,0.36666666666666664,-1
1858,59121,5.667666666666747,0.36666666666666664,-1
1859,59122,5.673111111111192,0.36666666666666664,-1
1860,59123,5.678555555555636,0.36666666666666664,-1
1861,59124,5.684000000000081,0.36666666666666664,-1
1862,59125,5.689444444444526,0.36666666666666664,-1
1863,59126,5.69488888888897,0.36666666666666664,-1
1864,59127,5.700333333333415,0.36666666666666664,-1
1865,59128,5.705777777777859,0.36666666666666664,-1
1866,59129,5.711222222222304,0.36666666666666664,-1
1867,59130,5.7166666666667485,0.36666666666666664,-1
1868,59131,5.722111111111193,0.36666666666666664,-1
1869,59132,5.727555555555638,0.36666666666666664,-1
1870,59133,5.733000000000082,0.36666666666666664,-1
1871,59134,5.738444444444527,0.36666666666666664,-1
1872,59135,5.743888888888971,0.36666666666666664,-1
1873,59136,5.749333333333416,0.36666666666666664,-1
1874,59137,5.754777777777861,0.36666666666666664,-1
1875,59138,5.760222222222305,0.36666666666666664,-1
1876,59139,5.76566666666675,0.36666666666666664,-1
1877,59140,5.771111111111194,0.36666666666666664,-1
1878,59141,5.776555555555639,0.36666666666666664,-1
1879,59142,5.7820000000000835,0.36666666666666664,-1
1880,59143,5.787444444444528,0.36666666666666664,-1
1881,59144,5.792888888888973,0.36666666666666664,-1
1882,59145,5.798333333333417,0.36666666666666664,-1
1883,59146,5.798333333333417,0.38333333333333336,62049
1884,59147,5.798333333333417,0.38333333333333336,62049
1885,59148,5.798333333333417,0.38333333333333336,62049
1886,59149,5.798333333333417,0.38333333333333336,62049
1887,59150,5.798333333333417,0.38333333333333336,62049
1888,59151,5.798333333333417,0.38333333333333336,62049
1889,59152,5.798333333333417,0.38333333333333336,62049
1890,59153,5.798333333333417,0.38333333333333336,62049
1891,59154,5.798333333333417,0.38333333333333336,62049
1892,59155,5.798333333333417,0.38333333333333336,62049
1893,59156,5.798333333333417,0.38333333333333336,62049
1894,59157,5.798333333333417,0.38333333333333336,62049
1895,59158,5.798333333333417,0.38333333333333336,62049
1896,59159,5.798333333333417,0.38333333333333336,62049
1897,59160,5.798333333333417,0.38333333333333336,62049
1898,59161,5.798333333333417,0.38333333333333336,62049
1899,59162,5.798333333333417,0.38333333333333336,62049
1900,59163,5.798333333333417,0.38333333333333336,62049
1901,59164,5.798333333333417,0.38333333333333336,62049
1902,59165,5.798333333333417,0.38333333333333336,62049
1903,59166,5.798333333333417,0.38333333333333336,62049
1904,59167,5.798333333333417,0.38333333333333336,62049
1905,59168,5.798333333333417,0.38333333333333336,62049
1906,59169,5.798333333333417,0.38333333333333336,62049
1907,59170,5.798333333333417,0.38333333333333336,62049
1908,59171,5.798333333333417,0.38333333333333336,62049
1909,59172,5.798333333333417,0.38333333333333336,62049
1910,59173,5.798333333333417,0.38333333333333336,62049
1911,59174,5.798333333333417,0.38333333333333336,62049
1912,59175,5.798333333333417,0.38333333333333336,62049
1913,59176,5.798333333333417,0.38333333333333336,62049
1914,59177,5.798333333333417,0.38333333333333336,62049
1915,59178,5.798333333333417,0.38333333333333336,62049
1916,59179,5.798333333333417,0.38333333333333336,62049
1917,59180,5.798333333333417,0.38333333333333336,62049
1918,59181,5.798333333333417,0.38333333333333336,62049
1919,59182,5.798333333333417,0.38333333333333336,62049
1920,59183,5.798333333333417,0.38333333333333336,62049
1921,59184,5.798333333333417,0.38333333333333336,62049
1922,59185,5.798333333333417,0.38333333333333336,62049
1923,59186,5.798333333333417,0.38333333333333336,62049
1924,59187,5.798333333333417,0.38333333333333336,62049
1925,59188,5.798333333333417,0.38333333333333336,62049
1926,59189,5.798333333333417,0.38333333333333336,62049
1927,59190,5.798333333333417,0.38333333333333336,62049
1928,59191,5.798333333333417,0.38333333333333336,62049
1929,59192,5.798333333333417,0.38333333333333336,62049
1930,59193,5.798333333333417,0.38333333333333336,62049
1931,59194,5.798333333333417,0.38333333333333336,62049
1932,59195,5.798333333333417,0.38333333333333336,62049
1933,59196,5.798333333333417,0.38333333333333336,62049
1934,59197,5.798333333333417,0.38333333333333336,62049
1935,59198,5.798333333333417,0.38333333333333336,62049
1936,59199,5.803777777777862,0.38333333333333336,-1
1937,59200,5.809222222222306,0.38333333333333336,-1
1938,59201,5.814666666666751,0.38333333333333336,-1
1939,59202,5.820111111111196,0.38333333333333336,-1
1940,59203,5.82555555555564,0.38333333333333336,-1
1941,59204,5.831000000000085,0.38333333333333336,-1
1942,59205,5.836444444444529,0.38333333333333336,-1
1943,59206,5.841888888888974,0.38333333333333336,-1
1944,59207,5.8473333333334185,0.38333333333333336,-1
1945,59208,5.852777777777863,0.38333333333333336,-1
1946,59209,5.858222222222308,0.38333333333333336,-1
1947,59210,5.863666666666752,0.38333333333333336,-1
1948,59211,5.869111111111197,0.38333333333333336,-1
1949,59212,5.8745555555556415,0.38333333333333336,-1
1950,59213,5.880000000000086,0.38333333333333336,-1
1951,59214,5.885444444444531,0.38333333333333336,-1
1952,59215,5.890888888888975,0.38333333333333336,-1
1953,59216,5.89633333333342,0.38333333333333336,-1
1954,59217,5.901777777777864,0.38333333333333336,-1
1955,59218,5.907222222222309,0.38333333333333336,-1
1956,59219,5.912666666666754,0.38333333333333336,-1
1957,59220,5.918111111111198,0.38333333333333336,-1
1958,59221,5.923555555555643,0.38333333333333336,-1
1959,59222,5.929000000000087,0.38333333333333336,-1
1960,59223,5.934444444444532,0.38333333333333336,-1
1961,59224,5.9398888888889765,0.38333333333333336,-1
1962,59225,5.945333333333421,0.38333333333333336,-1
1963,59226,5.950777777777866,0.38333333333333336,-1
1964,59227,5.95622222222231,0.38333333333333336,-1
1965,59228,5.961666666666755,0.38333333333333336,-1
1966,59229,5.967111111111199,0.38333333333333336,-1
1967,59230,5.972555555555644,0.38333333333333336,-1
1968,59231,5.978000000000089,0.38333333333333336,-1
1969,59232,5.983444444444533,0.38333333333333336,-1
1970,59233,5.988888888888978,0.38333333333333336,-1
1971,59234,5.994333333333422,0.38333333333333336,-1
1972,59235,5.999777777777867,0.38333333333333336,-1
1973,59236,5.999777777777867,0.4,62039
1974,59237,5.999777777777867,0.4,62039
1975,59238,5.999777777777867,0.4,62039
1976,59239,5.999777777777867,0.4,62039
1977,59240,5.999777777777867,0.4,62039
1978,59241,5.999777777777867,0.4,62039
1979,59242,5.999777777777867,0.4,62039
1980,59243,5.999777777777867,0.4,62039
1981,59244,5.999777777777867,0.4,62039
1982,59245,5.999777777777867,0.4,62039
1983,59246,5.999777777777867,0.4,62039
1984,59247,5.999777777777867,0.4,62039
1985,59248,5.999777777777867,0.4,62039
1986,59249,5.999777777777867,0.4,62039
1987,59250,5.999777777777867,0.4,62039
1988,59251,5.999777777777867,0.4,62039
1989,59252,5.999777777777867,0.4,62039
1990,59253,5.999777777777867,0.4,62039
1991,59254,5.999777777777867,0.4,62039
1992,59255,5.999777777777867,0.4,62039
1993,59256,5.999777777777867,0.4,62039
1994,59257,5.999777777777867,0.4,62039
1995,59258,5.999777777777867,0.4,62039
1996,59259,5.999777777777867,0.4,62039
1997,59260,5.999777777777867,0.4,62039
1998,59261,5.999777777777867,0.4,62039
1999,59262,5.999777777777867,0.4,62039
2000,59263,5.999777777777867,0.4,62039
2001,59264,5.999777777777867,0.4,62039
2002,59265,5.999777777777867,0.4,62039
2003,59266,5.999777777777867,0.4,62039
2004,59267,5.999777777777867,0.4,62039
2005,59268,5.999777777777867,0.4,62039
2006,59269,5.999777777777867,0.4,62039
2007,59270,5.999777777777867,0.4,62039
2008,59271,5.999777777777867,0.4,62039
2009,59272,5.999777777777867,0.4,62039
2010,59273,5.999777777777867,0.4,62039
2011,59274,5.999777777777867,0.4,62039
2012,59275,5.999777777777867,0.4,62039
2013,59276,5.999777777777867,0.4,62039
2014,59277,5.999777777777867,0.4,62039
2015,59278,5.999777777777867,0.4,62039
2016,59279,5.999777777777867,0.4,62039
2017,59280,5.999777777777867,0.4,62039
2018,59281,5.999777777777867,0.4,62039
2019,59282,5.999777777777867,0.4,62039
2020,59283,5.999777777777867,0.4,62039
2021,59284,5.999777777777867,0.4,62039
2022,59285,5.999777777777867,0.4,62039
2023,59286,6.0052222222223115,0.4,-1
2024,59287,6.010666666666756,0.4,-1
2025,59288,6.016111111111201,0.4,-1
2026,59289,6.021555555555645,0.4,-1
2027,59290,6.02700000000009,0.4,-1
2028,59291,6.032444444444534,0.4,-1
2029,59292,6.037888888888979,0.4,-1
2030,59293,6.043333333333424,0.4,-1
2031,59294,6.048777777777868,0.4,-1
2032,59295,6.054222222222313,0.4,-1
2033,59296,6.059666666666757,0.4,-1
2034,59297,6.065111111111202,0.4,-1
2035,59298,6.0705555555556465,0.4,-1
2036,59299,6.076000000000091,0.4,-1
2037,59300,6.081444444444536,0.4,-1
2038,59301,6.08688888888898,0.4,-1
