,time,loc,op,stop
2197,41916,4.994888888888875,0.175,62141
2198,41917,4.994888888888875,0.175,62141
2199,41918,4.994888888888875,0.175,62141
2200,41919,4.994888888888875,0.175,62141
2201,41920,4.994888888888875,0.175,62141
2202,41921,4.994888888888875,0.175,62141
2203,41922,4.994888888888875,0.175,62141
2204,41923,4.994888888888875,0.175,62141
2205,41924,4.994888888888875,0.175,62141
2206,41925,4.994888888888875,0.175,62141
2207,41926,4.994888888888875,0.175,62141
2208,41927,4.994888888888875,0.175,62141
2209,41928,4.994888888888875,0.175,62141
2210,41929,4.994888888888875,0.175,62141
2211,41930,4.994888888888875,0.175,62141
2212,41931,4.994888888888875,0.175,62141
2213,41932,4.994888888888875,0.175,62141
2214,41933,4.994888888888875,0.175,62141
2215,41934,4.994888888888875,0.175,62141
2216,41935,4.994888888888875,0.175,62141
2217,41936,4.994888888888875,0.175,62141
2218,41937,4.994888888888875,0.175,62141
2219,41938,4.994888888888875,0.175,62141
2220,41939,4.994888888888875,0.175,62141
2221,41940,4.994888888888875,0.175,62141
2222,41941,4.994888888888875,0.175,62141
2223,41942,4.994888888888875,0.175,62141
2224,41943,4.994888888888875,0.175,62141
2225,41944,4.994888888888875,0.175,62141
2226,41945,4.994888888888875,0.175,62141
2227,41946,4.994888888888875,0.175,62141
2228,41947,4.994888888888875,0.175,62141
2229,41948,4.994888888888875,0.175,62141
2230,41949,4.994888888888875,0.175,62141
2231,41950,4.994888888888875,0.175,62141
2232,41951,4.994888888888875,0.175,62141
2233,41952,4.994888888888875,0.175,62141
2234,41953,4.994888888888875,0.175,62141
2235,41954,4.994888888888875,0.175,62141
2236,41955,4.994888888888875,0.175,62141
2237,41956,4.994888888888875,0.175,62141
2238,41957,4.994888888888875,0.175,62141
2239,41958,4.994888888888875,0.175,62141
2240,41959,4.994888888888875,0.175,62141
2241,41960,4.994888888888875,0.175,62141
2242,41961,4.994888888888875,0.175,62141
2243,41962,4.994888888888875,0.175,62141
2244,41963,4.994888888888875,0.175,62141
2245,41964,4.994888888888875,0.175,62141
2246,41965,4.994888888888875,0.175,62141
2247,41966,4.994888888888875,0.175,62141
2248,41967,4.994888888888875,0.175,62141
2249,41968,4.994888888888875,0.175,62141
2250,41969,4.994888888888875,0.175,62141
2251,41970,4.994888888888875,0.175,62141
2252,41971,4.994888888888875,0.175,62141
2253,41972,4.994888888888875,0.175,62141
2254,41973,4.994888888888875,0.175,62141
2255,41974,4.994888888888875,0.175,62141
2256,41975,4.994888888888875,0.175,62141
2257,41976,4.994888888888875,0.175,62141
2258,41977,4.994888888888875,0.175,62141
2259,41978,4.994888888888875,0.175,62141
2260,41979,4.994888888888875,0.175,62141
2261,41980,4.994888888888875,0.175,62141
2262,41981,4.994888888888875,0.175,62141
2263,41982,4.994888888888875,0.175,62141
2264,41983,4.994888888888875,0.175,62141
2265,41984,4.994888888888875,0.175,62141
2266,41985,4.994888888888875,0.175,62141
2267,41986,4.994888888888875,0.175,62141
2268,41987,4.994888888888875,0.175,62141
2269,41988,4.994888888888875,0.175,62141
2270,41989,4.994888888888875,0.175,62141
2271,41990,4.994888888888875,0.175,62141
2272,41991,4.994888888888875,0.175,62141
2273,41992,4.994888888888875,0.175,62141
2274,41993,4.994888888888875,0.175,62141
2275,41994,4.994888888888875,0.175,62141
2276,41995,4.994888888888875,0.175,62141
2277,41996,4.994888888888875,0.175,62141
2278,41997,4.994888888888875,0.175,62141
2279,41998,4.994888888888875,0.175,62141
2280,41999,4.994888888888875,0.175,62141
2281,42000,4.994888888888875,0.175,62141
2282,42001,4.994888888888875,0.175,62141
2283,42002,4.994888888888875,0.175,62141
2284,42003,4.994888888888875,0.175,62141
2285,42004,4.994888888888875,0.175,62141
2286,42005,4.994888888888875,0.175,62141
2287,42006,4.994888888888875,0.175,62141
2288,42007,4.994888888888875,0.175,62141
2289,42008,4.994888888888875,0.175,62141
2290,42009,4.994888888888875,0.175,62141
2291,42010,4.994888888888875,0.175,62141
2292,42011,4.994888888888875,0.175,62141
2293,42012,4.994888888888875,0.175,62141
2294,42013,4.994888888888875,0.175,62141
2295,42014,4.994888888888875,0.175,62141
2296,42015,4.994888888888875,0.175,62141
2297,42016,4.994888888888875,0.175,62141
2298,42017,4.994888888888875,0.175,62141
2299,42018,4.994888888888875,0.175,62141
2300,42019,4.999944444444431,0.175,-1
2301,42020,5.004999999999987,0.175,-1
2302,42021,5.010055555555542,0.175,-1
2303,42022,5.015111111111098,0.175,-1
2304,42023,5.020166666666654,0.175,-1
2305,42024,5.02522222222221,0.175,-1
2306,42025,5.030277777777766,0.175,-1
2307,42026,5.0353333333333214,0.175,-1
2308,42027,5.040388888888877,0.175,-1
2309,42028,5.045444444444433,0.175,-1
2310,42029,5.050499999999989,0.175,-1
2311,42030,5.055555555555545,0.175,-1
2312,42031,5.0606111111111005,0.175,-1
2313,42032,5.065666666666656,0.175,-1
2314,42033,5.070722222222212,0.175,-1
2315,42034,5.075777777777768,0.175,-1
2316,42035,5.080833333333324,0.175,-1
2317,42036,5.08588888888888,0.175,-1
2318,42037,5.090944444444435,0.175,-1
2319,42038,5.095999999999991,0.175,-1
2320,42039,5.101055555555547,0.175,-1
2321,42040,5.106111111111103,0.175,-1
2322,42041,5.111166666666659,0.175,-1
2323,42042,5.1162222222222145,0.175,-1
2324,42043,5.12127777777777,0.175,-1
2325,42044,5.126333333333326,0.175,-1
2326,42045,5.131388888888882,0.175,-1
2327,42046,5.136444444444438,0.175,-1
2328,42047,5.1414999999999935,0.175,-1
2329,42048,5.146555555555549,0.175,-1
2330,42049,5.151611111111105,0.175,-1
2331,42050,5.156666666666661,0.175,-1
2332,42051,5.161722222222217,0.175,-1
2333,42052,5.166777777777773,0.175,-1
2334,42053,5.171833333333328,0.175,-1
2335,42054,5.176888888888884,0.175,-1
2336,42055,5.18194444444444,0.175,-1
2337,42056,5.186999999999996,0.175,-1
2338,42057,5.192055555555552,0.175,-1
2339,42058,5.1971111111111075,0.175,-1
2340,42059,5.202166666666663,0.175,-1
2341,42060,5.207222222222219,0.175,-1
2342,42061,5.212277777777775,0.175,-1
2343,42062,5.217333333333331,0.175,-1
2344,42063,5.2223888888888865,0.175,-1
2345,42064,5.227444444444442,0.175,-1
2346,42065,5.232499999999998,0.175,-1
2347,42066,5.237555555555554,0.175,-1
2348,42067,5.24261111111111,0.175,-1
2349,42068,5.247666666666666,0.175,-1
2350,42069,5.252722222222221,0.175,-1
2351,42070,5.257777777777777,0.175,-1
2352,42071,5.262833333333333,0.175,-1
2353,42072,5.267888888888889,0.175,-1
2354,42073,5.272944444444445,0.175,-1
2355,42074,5.2780000000000005,0.175,-1
2356,42075,5.283055555555556,0.175,-1
2357,42076,5.288111111111112,0.175,-1
2358,42077,5.293166666666668,0.175,-1
2359,42078,5.298222222222224,0.175,-1
2360,42079,5.3032777777777795,0.175,-1
2361,42080,5.308333333333335,0.175,-1
2362,42081,5.313388888888891,0.175,-1
2363,42082,5.318444444444447,0.175,-1
2364,42083,5.323500000000003,0.175,-1
2365,42084,5.328555555555559,0.175,-1
2366,42085,5.333611111111114,0.175,-1
2367,42086,5.33866666666667,0.175,-1
2368,42087,5.343722222222226,0.175,-1
2369,42088,5.348777777777782,0.175,-1
2370,42089,5.353833333333338,0.175,-1
2371,42090,5.3588888888888935,0.175,-1
2372,42091,5.363944444444449,0.175,-1
2373,42092,5.369000000000005,0.175,-1
2374,42093,5.374055555555561,0.175,-1
2375,42094,5.379111111111117,0.175,-1
2376,42095,5.3841666666666725,0.175,-1
2377,42096,5.389222222222228,0.175,-1
2378,42097,5.394277777777784,0.175,-1
2379,42098,5.39933333333334,0.175,-1
2380,42099,5.39933333333334,0.18333333333333332,62059
2381,42100,5.39933333333334,0.18333333333333332,62059
2382,42101,5.39933333333334,0.18333333333333332,62059
2383,42102,5.39933333333334,0.18333333333333332,62059
2384,42103,5.39933333333334,0.18333333333333332,62059
2385,42104,5.39933333333334,0.18333333333333332,62059
2386,42105,5.39933333333334,0.18333333333333332,62059
2387,42106,5.39933333333334,0.18333333333333332,62059
2388,42107,5.39933333333334,0.18333333333333332,62059
2389,42108,5.39933333333334,0.18333333333333332,62059
2390,42109,5.39933333333334,0.18333333333333332,62059
2391,42110,5.39933333333334,0.18333333333333332,62059
2392,42111,5.39933333333334,0.18333333333333332,62059
2393,42112,5.39933333333334,0.18333333333333332,62059
2394,42113,5.39933333333334,0.18333333333333332,62059
2395,42114,5.39933333333334,0.18333333333333332,62059
2396,42115,5.39933333333334,0.18333333333333332,62059
2397,42116,5.39933333333334,0.18333333333333332,62059
2398,42117,5.39933333333334,0.18333333333333332,62059
2399,42118,5.39933333333334,0.18333333333333332,62059
2400,42119,5.39933333333334,0.18333333333333332,62059
2401,42120,5.39933333333334,0.18333333333333332,62059
2402,42121,5.39933333333334,0.18333333333333332,62059
2403,42122,5.39933333333334,0.18333333333333332,62059
2404,42123,5.39933333333334,0.18333333333333332,62059
2405,42124,5.39933333333334,0.18333333333333332,62059
2406,42125,5.39933333333334,0.18333333333333332,62059
2407,42126,5.39933333333334,0.18333333333333332,62059
2408,42127,5.39933333333334,0.18333333333333332,62059
2409,42128,5.39933333333334,0.18333333333333332,62059
2410,42129,5.39933333333334,0.18333333333333332,62059
2411,42130,5.39933333333334,0.18333333333333332,62059
2412,42131,5.39933333333334,0.18333333333333332,62059
2413,42132,5.39933333333334,0.18333333333333332,62059
2414,42133,5.39933333333334,0.18333333333333332,62059
2415,42134,5.39933333333334,0.18333333333333332,62059
2416,42135,5.39933333333334,0.18333333333333332,62059
2417,42136,5.39933333333334,0.18333333333333332,62059
2418,42137,5.39933333333334,0.18333333333333332,62059
2419,42138,5.39933333333334,0.18333333333333332,62059
2420,42139,5.39933333333334,0.18333333333333332,62059
2421,42140,5.39933333333334,0.18333333333333332,62059
2422,42141,5.39933333333334,0.18333333333333332,62059
2423,42142,5.39933333333334,0.18333333333333332,62059
2424,42143,5.39933333333334,0.18333333333333332,62059
2425,42144,5.39933333333334,0.18333333333333332,62059
2426,42145,5.39933333333334,0.18333333333333332,62059
2427,42146,5.39933333333334,0.18333333333333332,62059
2428,42147,5.39933333333334,0.18333333333333332,62059
2429,42148,5.39933333333334,0.18333333333333332,62059
2430,42149,5.39933333333334,0.18333333333333332,62059
2431,42150,5.39933333333334,0.18333333333333332,62059
2432,42151,5.39933333333334,0.18333333333333332,62059
2433,42152,5.39933333333334,0.18333333333333332,62059
2434,42153,5.39933333333334,0.18333333333333332,62059
2435,42154,5.39933333333334,0.18333333333333332,62059
2436,42155,5.39933333333334,0.18333333333333332,62059
2437,42156,5.39933333333334,0.18333333333333332,62059
2438,42157,5.39933333333334,0.18333333333333332,62059
2439,42158,5.39933333333334,0.18333333333333332,62059
2440,42159,5.39933333333334,0.18333333333333332,62059
2441,42160,5.39933333333334,0.18333333333333332,62059
2442,42161,5.39933333333334,0.18333333333333332,62059
2443,42162,5.39933333333334,0.18333333333333332,62059
2444,42163,5.39933333333334,0.18333333333333332,62059
2445,42164,5.39933333333334,0.18333333333333332,62059
2446,42165,5.39933333333334,0.18333333333333332,62059
2447,42166,5.39933333333334,0.18333333333333332,62059
2448,42167,5.39933333333334,0.18333333333333332,62059
2449,42168,5.39933333333334,0.18333333333333332,62059
2450,42169,5.39933333333334,0.18333333333333332,62059
2451,42170,5.39933333333334,0.18333333333333332,62059
2452,42171,5.39933333333334,0.18333333333333332,62059
2453,42172,5.39933333333334,0.18333333333333332,62059
2454,42173,5.39933333333334,0.18333333333333332,62059
2455,42174,5.39933333333334,0.18333333333333332,62059
2456,42175,5.39933333333334,0.18333333333333332,62059
2457,42176,5.39933333333334,0.18333333333333332,62059
2458,42177,5.39933333333334,0.18333333333333332,62059
2459,42178,5.39933333333334,0.18333333333333332,62059
2460,42179,5.39933333333334,0.18333333333333332,62059
2461,42180,5.39933333333334,0.18333333333333332,62059
2462,42181,5.39933333333334,0.18333333333333332,62059
2463,42182,5.39933333333334,0.18333333333333332,62059
2464,42183,5.39933333333334,0.18333333333333332,62059
2465,42184,5.39933333333334,0.18333333333333332,62059
2466,42185,5.39933333333334,0.18333333333333332,62059
2467,42186,5.39933333333334,0.18333333333333332,62059
2468,42187,5.39933333333334,0.18333333333333332,62059
2469,42188,5.39933333333334,0.18333333333333332,62059
2470,42189,5.39933333333334,0.18333333333333332,62059
2471,42190,5.39933333333334,0.18333333333333332,62059
2472,42191,5.39933333333334,0.18333333333333332,62059
2473,42192,5.39933333333334,0.18333333333333332,62059
2474,42193,5.39933333333334,0.18333333333333332,62059
2475,42194,5.39933333333334,0.18333333333333332,62059
2476,42195,5.39933333333334,0.18333333333333332,62059
2477,42196,5.39933333333334,0.18333333333333332,62059
2478,42197,5.39933333333334,0.18333333333333332,62059
2479,42198,5.39933333333334,0.18333333333333332,62059
2480,42199,5.39933333333334,0.18333333333333332,62059
2481,42200,5.39933333333334,0.18333333333333332,62059
2482,42201,5.39933333333334,0.18333333333333332,62059
2483,42202,5.39933333333334,0.18333333333333332,62059
2484,42203,5.39933333333334,0.18333333333333332,62059
2485,42204,5.39933333333334,0.18333333333333332,62059
2486,42205,5.39933333333334,0.18333333333333332,62059
2487,42206,5.39933333333334,0.18333333333333332,62059
2488,42207,5.39933333333334,0.18333333333333332,62059
2489,42208,5.39933333333334,0.18333333333333332,62059
2490,42209,5.39933333333334,0.18333333333333332,62059
2491,42210,5.39933333333334,0.18333333333333332,62059
2492,42211,5.39933333333334,0.18333333333333332,62059
2493,42212,5.39933333333334,0.18333333333333332,62059
2494,42213,5.39933333333334,0.18333333333333332,62059
2495,42214,5.39933333333334,0.18333333333333332,62059
2496,42215,5.39933333333334,0.18333333333333332,62059
2497,42216,5.39933333333334,0.18333333333333332,62059
2498,42217,5.39933333333334,0.18333333333333332,62059
2499,42218,5.39933333333334,0.18333333333333332,62059
2500,42219,5.39933333333334,0.18333333333333332,62059
2501,42220,5.39933333333334,0.18333333333333332,62059
2502,42221,5.39933333333334,0.18333333333333332,62059
2503,42222,5.39933333333334,0.18333333333333332,62059
2504,42223,5.39933333333334,0.18333333333333332,62059
2505,42224,5.39933333333334,0.18333333333333332,62059
2506,42225,5.39933333333334,0.18333333333333332,62059
2507,42226,5.39933333333334,0.18333333333333332,62059
2508,42227,5.39933333333334,0.18333333333333332,62059
2509,42228,5.39933333333334,0.18333333333333332,62059
2510,42229,5.39933333333334,0.18333333333333332,62059
2511,42230,5.39933333333334,0.18333333333333332,62059
2512,42231,5.39933333333334,0.18333333333333332,62059
2513,42232,5.39933333333334,0.18333333333333332,62059
2514,42233,5.39933333333334,0.18333333333333332,62059
2515,42234,5.39933333333334,0.18333333333333332,62059
2516,42235,5.39933333333334,0.18333333333333332,62059
2517,42236,5.39933333333334,0.18333333333333332,62059
2518,42237,5.39933333333334,0.18333333333333332,62059
2519,42238,5.39933333333334,0.18333333333333332,62059
2520,42239,5.39933333333334,0.18333333333333332,62059
2521,42240,5.39933333333334,0.18333333333333332,62059
2522,42241,5.39933333333334,0.18333333333333332,62059
2523,42242,5.39933333333334,0.18333333333333332,62059
2524,42243,5.39933333333334,0.18333333333333332,62059
2525,42244,5.39933333333334,0.18333333333333332,62059
2526,42245,5.39933333333334,0.18333333333333332,62059
2527,42246,5.39933333333334,0.18333333333333332,62059
2528,42247,5.39933333333334,0.18333333333333332,62059
2529,42248,5.39933333333334,0.18333333333333332,62059
2530,42249,5.39933333333334,0.18333333333333332,62059
2531,42250,5.39933333333334,0.18333333333333332,62059
2532,42251,5.39933333333334,0.18333333333333332,62059
2533,42252,5.39933333333334,0.18333333333333332,62059
2534,42253,5.404388888888896,0.18333333333333332,-1
2535,42254,5.409444444444452,0.18333333333333332,-1
2536,42255,5.414500000000007,0.18333333333333332,-1
2537,42256,5.419555555555563,0.18333333333333332,-1
2538,42257,5.424611111111119,0.18333333333333332,-1
2539,42258,5.429666666666675,0.18333333333333332,-1
2540,42259,5.434722222222231,0.18333333333333332,-1
2541,42260,5.4397777777777865,0.18333333333333332,-1
2542,42261,5.444833333333342,0.18333333333333332,-1
2543,42262,5.449888888888898,0.18333333333333332,-1
2544,42263,5.454944444444454,0.18333333333333332,-1
2545,42264,5.46000000000001,0.18333333333333332,-1
2546,42265,5.4650555555555655,0.18333333333333332,-1
2547,42266,5.470111111111121,0.18333333333333332,-1
2548,42267,5.475166666666677,0.18333333333333332,-1
2549,42268,5.480222222222233,0.18333333333333332,-1
2550,42269,5.485277777777789,0.18333333333333332,-1
2551,42270,5.490333333333345,0.18333333333333332,-1
2552,42271,5.4953888888889,0.18333333333333332,-1
2553,42272,5.500444444444456,0.18333333333333332,-1
2554,42273,5.505500000000012,0.18333333333333332,-1
2555,42274,5.510555555555568,0.18333333333333332,-1
2556,42275,5.515611111111124,0.18333333333333332,-1
2557,42276,5.5206666666666795,0.18333333333333332,-1
2558,42277,5.525722222222235,0.18333333333333332,-1
2559,42278,5.530777777777791,0.18333333333333332,-1
2560,42279,5.535833333333347,0.18333333333333332,-1
