,time,loc,op,stop
1931,65677,5.79699999999989,0.3416666666666667,62049
1932,65678,5.79699999999989,0.3416666666666667,62049
1933,65679,5.79699999999989,0.3416666666666667,62049
1934,65680,5.79699999999989,0.3416666666666667,62049
1935,65681,5.79699999999989,0.3416666666666667,62049
1936,65682,5.79699999999989,0.3416666666666667,62049
1937,65683,5.79699999999989,0.3416666666666667,62049
1938,65684,5.79699999999989,0.3416666666666667,62049
1939,65685,5.79699999999989,0.3416666666666667,62049
1940,65686,5.79699999999989,0.3416666666666667,62049
1941,65687,5.802666666666556,0.3416666666666667,-1
1942,65688,5.8083333333332225,0.3416666666666667,-1
1943,65689,5.813999999999889,0.3416666666666667,-1
1944,65690,5.8196666666665555,0.3416666666666667,-1
1945,65691,5.825333333333222,0.3416666666666667,-1
1946,65692,5.8309999999998885,0.3416666666666667,-1
1947,65693,5.836666666666555,0.3416666666666667,-1
1948,65694,5.8423333333332215,0.3416666666666667,-1
1949,65695,5.847999999999888,0.3416666666666667,-1
1950,65696,5.853666666666554,0.3416666666666667,-1
1951,65697,5.859333333333221,0.3416666666666667,-1
1952,65698,5.864999999999887,0.3416666666666667,-1
1953,65699,5.870666666666554,0.3416666666666667,-1
1954,65700,5.87633333333322,0.3416666666666667,-1
1955,65701,5.881999999999887,0.3416666666666667,-1
1956,65702,5.887666666666553,0.3416666666666667,-1
1957,65703,5.89333333333322,0.3416666666666667,-1
1958,65704,5.898999999999886,0.3416666666666667,-1
1959,65705,5.904666666666553,0.3416666666666667,-1
1960,65706,5.910333333333219,0.3416666666666667,-1
1961,65707,5.915999999999886,0.3416666666666667,-1
1962,65708,5.921666666666552,0.3416666666666667,-1
1963,65709,5.927333333333219,0.3416666666666667,-1
1964,65710,5.932999999999885,0.3416666666666667,-1
1965,65711,5.938666666666552,0.3416666666666667,-1
1966,65712,5.944333333333218,0.3416666666666667,-1
1967,65713,5.949999999999885,0.3416666666666667,-1
1968,65714,5.955666666666551,0.3416666666666667,-1
1969,65715,5.961333333333218,0.3416666666666667,-1
1970,65716,5.966999999999884,0.3416666666666667,-1
1971,65717,5.972666666666551,0.3416666666666667,-1
1972,65718,5.978333333333217,0.3416666666666667,-1
1973,65719,5.983999999999884,0.3416666666666667,-1
1974,65720,5.98966666666655,0.3416666666666667,-1
1975,65721,5.995333333333217,0.3416666666666667,-1
1976,65722,5.995333333333217,0.3416666666666667,62039
1977,65723,5.995333333333217,0.3416666666666667,62039
1978,65724,5.995333333333217,0.3416666666666667,62039
1979,65725,5.995333333333217,0.3416666666666667,62039
1980,65726,5.995333333333217,0.3416666666666667,62039
1981,65727,5.995333333333217,0.3416666666666667,62039
1982,65728,5.995333333333217,0.3416666666666667,62039
1983,65729,5.995333333333217,0.3416666666666667,62039
1984,65730,5.995333333333217,0.3416666666666667,62039
1985,65731,5.995333333333217,0.3416666666666667,62039
1986,65732,5.995333333333217,0.3416666666666667,62039
1987,65733,5.995333333333217,0.3416666666666667,62039
1988,65734,5.995333333333217,0.3416666666666667,62039
1989,65735,5.995333333333217,0.3416666666666667,62039
1990,65736,5.995333333333217,0.3416666666666667,62039
1991,65737,5.995333333333217,0.3416666666666667,62039
1992,65738,5.995333333333217,0.3416666666666667,62039
1993,65739,5.995333333333217,0.3416666666666667,62039
1994,65740,5.995333333333217,0.3416666666666667,62039
1995,65741,5.995333333333217,0.3416666666666667,62039
1996,65742,5.995333333333217,0.3416666666666667,62039
1997,65743,5.995333333333217,0.3416666666666667,62039
1998,65744,5.995333333333217,0.3416666666666667,62039
1999,65745,5.995333333333217,0.3416666666666667,62039
2000,65746,5.995333333333217,0.3416666666666667,62039
2001,65747,5.995333333333217,0.3416666666666667,62039
2002,65748,5.995333333333217,0.3416666666666667,62039
2003,65749,5.995333333333217,0.3416666666666667,62039
2004,65750,5.995333333333217,0.3416666666666667,62039
2005,65751,5.995333333333217,0.3416666666666667,62039
2006,65752,5.995333333333217,0.3416666666666667,62039
2007,65753,5.995333333333217,0.3416666666666667,62039
2008,65754,5.995333333333217,0.3416666666666667,62039
2009,65755,5.995333333333217,0.3416666666666667,62039
2010,65756,5.995333333333217,0.3416666666666667,62039
2011,65757,5.995333333333217,0.3416666666666667,62039
2012,65758,5.995333333333217,0.3416666666666667,62039
2013,65759,5.995333333333217,0.3416666666666667,62039
2014,65760,5.995333333333217,0.3416666666666667,62039
2015,65761,5.995333333333217,0.3416666666666667,62039
2016,65762,5.995333333333217,0.3416666666666667,62039
2017,65763,5.995333333333217,0.3416666666666667,62039
2018,65764,5.995333333333217,0.3416666666666667,62039
2019,65765,5.995333333333217,0.3416666666666667,62039
2020,65766,5.995333333333217,0.3416666666666667,62039
2021,65767,5.995333333333217,0.3416666666666667,62039
2022,65768,5.995333333333217,0.3416666666666667,62039
2023,65769,5.995333333333217,0.3416666666666667,62039
2024,65770,5.995333333333217,0.3416666666666667,62039
2025,65771,5.995333333333217,0.3416666666666667,62039
2026,65772,5.995333333333217,0.3416666666666667,62039
2027,65773,5.995333333333217,0.3416666666666667,62039
2028,65774,5.995333333333217,0.3416666666666667,62039
2029,65775,6.000999999999883,0.3416666666666667,-1
2030,65776,6.00666666666655,0.3416666666666667,-1
2031,65777,6.012333333333216,0.3416666666666667,-1
2032,65778,6.0179999999998826,0.3416666666666667,-1
2033,65779,6.023666666666549,0.3416666666666667,-1
2034,65780,6.0293333333332155,0.3416666666666667,-1
2035,65781,6.034999999999882,0.3416666666666667,-1
2036,65782,6.0406666666665485,0.3416666666666667,-1
2037,65783,6.046333333333215,0.3416666666666667,-1
2038,65784,6.0519999999998815,0.3416666666666667,-1
2039,65785,6.057666666666548,0.3416666666666667,-1
2040,65786,6.0633333333332144,0.3416666666666667,-1
2041,65787,6.068999999999881,0.3416666666666667,-1
2042,65788,6.074666666666547,0.3416666666666667,-1
2043,65789,6.080333333333214,0.3416666666666667,-1
2044,65790,6.08599999999988,0.3416666666666667,-1
2045,65791,6.091666666666547,0.3416666666666667,-1
2046,65792,6.097333333333213,0.3416666666666667,-1
2047,65793,6.10299999999988,0.3416666666666667,-1
2048,65794,6.108666666666546,0.3416666666666667,-1
2049,65795,6.114333333333213,0.3416666666666667,-1
2050,65796,6.119999999999879,0.3416666666666667,-1
2051,65797,6.125666666666546,0.3416666666666667,-1
2052,65798,6.131333333333212,0.3416666666666667,-1
2053,65799,6.136999999999879,0.3416666666666667,-1
2054,65800,6.142666666666545,0.3416666666666667,-1
2055,65801,6.148333333333212,0.3416666666666667,-1
2056,65802,6.153999999999878,0.3416666666666667,-1
2057,65803,6.159666666666545,0.3416666666666667,-1
2058,65804,6.165333333333211,0.3416666666666667,-1
2059,65805,6.170999999999878,0.3416666666666667,-1
2060,65806,6.176666666666544,0.3416666666666667,-1
2061,65807,6.182333333333211,0.3416666666666667,-1
2062,65808,6.187999999999877,0.3416666666666667,-1
2063,65809,6.193666666666544,0.3416666666666667,-1
2064,65810,6.19933333333321,0.3416666666666667,-1
2065,65811,6.204999999999877,0.3416666666666667,-1
2066,65812,6.210666666666543,0.3416666666666667,-1
2067,65813,6.21633333333321,0.3416666666666667,-1
2068,65814,6.221999999999876,0.3416666666666667,-1
2069,65815,6.227666666666543,0.3416666666666667,-1
2070,65816,6.233333333333209,0.3416666666666667,-1
2071,65817,6.2389999999998755,0.3416666666666667,-1
2072,65818,6.244666666666542,0.3416666666666667,-1
2073,65819,6.2503333333332085,0.3416666666666667,-1
2074,65820,6.255999999999875,0.3416666666666667,-1
2075,65821,6.2616666666665415,0.3416666666666667,-1
2076,65822,6.267333333333208,0.3416666666666667,-1
2077,65823,6.2729999999998745,0.3416666666666667,-1
2078,65824,6.278666666666541,0.3416666666666667,-1
2079,65825,6.284333333333207,0.3416666666666667,-1
2080,65826,6.289999999999874,0.3416666666666667,-1
2081,65827,6.29566666666654,0.3416666666666667,-1
2082,65828,6.301333333333207,0.3416666666666667,-1
2083,65829,6.306999999999873,0.3416666666666667,-1
2084,65830,6.31266666666654,0.3416666666666667,-1
2085,65831,6.318333333333206,0.3416666666666667,-1
2086,65832,6.323999999999873,0.3416666666666667,-1
2087,65833,6.329666666666539,0.3416666666666667,-1
2088,65834,6.335333333333206,0.3416666666666667,-1
2089,65835,6.340999999999872,0.3416666666666667,-1
2090,65836,6.346666666666539,0.3416666666666667,-1
2091,65837,6.352333333333205,0.3416666666666667,-1
2092,65838,6.357999999999872,0.3416666666666667,-1
2093,65839,6.363666666666538,0.3416666666666667,-1
2094,65840,6.369333333333205,0.3416666666666667,-1
2095,65841,6.374999999999871,0.3416666666666667,-1
2096,65842,6.380666666666538,0.3416666666666667,-1
2097,65843,6.386333333333204,0.3416666666666667,-1
2098,65844,6.391999999999871,0.3416666666666667,-1
2099,65845,6.397666666666537,0.3416666666666667,-1
2100,65846,6.397666666666537,0.3416666666666667,62029
2101,65847,6.397666666666537,0.3416666666666667,62029
2102,65848,6.397666666666537,0.3416666666666667,62029
2103,65849,6.397666666666537,0.3416666666666667,62029
2104,65850,6.397666666666537,0.3416666666666667,62029
2105,65851,6.397666666666537,0.3416666666666667,62029
2106,65852,6.397666666666537,0.3416666666666667,62029
2107,65853,6.397666666666537,0.3416666666666667,62029
2108,65854,6.397666666666537,0.3416666666666667,62029
2109,65855,6.397666666666537,0.3416666666666667,62029
2110,65856,6.397666666666537,0.3416666666666667,62029
2111,65857,6.397666666666537,0.3416666666666667,62029
2112,65858,6.397666666666537,0.3416666666666667,62029
2113,65859,6.397666666666537,0.3416666666666667,62029
2114,65860,6.397666666666537,0.3416666666666667,62029
2115,65861,6.397666666666537,0.3416666666666667,62029
2116,65862,6.397666666666537,0.3416666666666667,62029
2117,65863,6.397666666666537,0.3416666666666667,62029
2118,65864,6.397666666666537,0.3416666666666667,62029
2119,65865,6.397666666666537,0.3416666666666667,62029
2120,65866,6.397666666666537,0.3416666666666667,62029
2121,65867,6.397666666666537,0.3416666666666667,62029
2122,65868,6.397666666666537,0.3416666666666667,62029
2123,65869,6.397666666666537,0.3416666666666667,62029
2124,65870,6.397666666666537,0.3416666666666667,62029
2125,65871,6.397666666666537,0.3416666666666667,62029
2126,65872,6.397666666666537,0.3416666666666667,62029
2127,65873,6.397666666666537,0.3416666666666667,62029
2128,65874,6.397666666666537,0.3416666666666667,62029
2129,65875,6.397666666666537,0.3416666666666667,62029
2130,65876,6.397666666666537,0.3416666666666667,62029
2131,65877,6.397666666666537,0.3416666666666667,62029
2132,65878,6.397666666666537,0.3416666666666667,62029
2133,65879,6.397666666666537,0.3416666666666667,62029
2134,65880,6.397666666666537,0.3416666666666667,62029
2135,65881,6.397666666666537,0.3416666666666667,62029
2136,65882,6.397666666666537,0.3416666666666667,62029
2137,65883,6.397666666666537,0.3416666666666667,62029
2138,65884,6.397666666666537,0.3416666666666667,62029
2139,65885,6.397666666666537,0.3416666666666667,62029
2140,65886,6.397666666666537,0.3416666666666667,62029
2141,65887,6.397666666666537,0.3416666666666667,62029
2142,65888,6.397666666666537,0.3416666666666667,62029
2143,65889,6.397666666666537,0.3416666666666667,62029
2144,65890,6.397666666666537,0.3416666666666667,62029
2145,65891,6.397666666666537,0.3416666666666667,62029
2146,65892,6.397666666666537,0.3416666666666667,62029
2147,65893,6.397666666666537,0.3416666666666667,62029
2148,65894,6.397666666666537,0.3416666666666667,62029
2149,65895,6.397666666666537,0.3416666666666667,62029
2150,65896,6.403333333333204,0.3416666666666667,-1
2151,65897,6.40899999999987,0.3416666666666667,-1
2152,65898,6.414666666666537,0.3416666666666667,-1
2153,65899,6.420333333333203,0.3416666666666667,-1
2154,65900,6.42599999999987,0.3416666666666667,-1
2155,65901,6.431666666666536,0.3416666666666667,-1
2156,65902,6.437333333333203,0.3416666666666667,-1
2157,65903,6.442999999999869,0.3416666666666667,-1
2158,65904,6.4486666666665355,0.3416666666666667,-1
2159,65905,6.454333333333202,0.3416666666666667,-1
2160,65906,6.4599999999998685,0.3416666666666667,-1
2161,65907,6.465666666666535,0.3416666666666667,-1
2162,65908,6.4713333333332015,0.3416666666666667,-1
2163,65909,6.476999999999868,0.3416666666666667,-1
2164,65910,6.4826666666665345,0.3416666666666667,-1
2165,65911,6.488333333333201,0.3416666666666667,-1
2166,65912,6.493999999999867,0.3416666666666667,-1
2167,65913,6.499666666666534,0.3416666666666667,-1
2168,65914,6.5053333333332,0.3416666666666667,-1
2169,65915,6.510999999999867,0.3416666666666667,-1
2170,65916,6.516666666666533,0.3416666666666667,-1
2171,65917,6.5223333333332,0.3416666666666667,-1
2172,65918,6.527999999999866,0.3416666666666667,-1
2173,65919,6.533666666666533,0.3416666666666667,-1
2174,65920,6.539333333333199,0.3416666666666667,-1
2175,65921,6.544999999999866,0.3416666666666667,-1
2176,65922,6.550666666666532,0.3416666666666667,-1
2177,65923,6.556333333333199,0.3416666666666667,-1
2178,65924,6.561999999999865,0.3416666666666667,-1
2179,65925,6.567666666666532,0.3416666666666667,-1
2180,65926,6.573333333333198,0.3416666666666667,-1
2181,65927,6.578999999999865,0.3416666666666667,-1
2182,65928,6.584666666666531,0.3416666666666667,-1
2183,65929,6.590333333333198,0.3416666666666667,-1
2184,65930,6.595999999999864,0.3416666666666667,-1
2185,65931,6.595999999999864,0.3333333333333333,62019
2186,65932,6.595999999999864,0.3333333333333333,62019
2187,65933,6.595999999999864,0.3333333333333333,62019
2188,65934,6.595999999999864,0.3333333333333333,62019
2189,65935,6.595999999999864,0.3333333333333333,62019
2190,65936,6.595999999999864,0.3333333333333333,62019
2191,65937,6.595999999999864,0.3333333333333333,62019
2192,65938,6.595999999999864,0.3333333333333333,62019
2193,65939,6.595999999999864,0.3333333333333333,62019
2194,65940,6.595999999999864,0.3333333333333333,62019
2195,65941,6.595999999999864,0.3333333333333333,62019
2196,65942,6.595999999999864,0.3333333333333333,62019
2197,65943,6.595999999999864,0.3333333333333333,62019
2198,65944,6.595999999999864,0.3333333333333333,62019
2199,65945,6.595999999999864,0.3333333333333333,62019
2200,65946,6.595999999999864,0.3333333333333333,62019
2201,65947,6.595999999999864,0.3333333333333333,62019
2202,65948,6.595999999999864,0.3333333333333333,62019
2203,65949,6.595999999999864,0.3333333333333333,62019
2204,65950,6.595999999999864,0.3333333333333333,62019
2205,65951,6.595999999999864,0.3333333333333333,62019
2206,65952,6.595999999999864,0.3333333333333333,62019
2207,65953,6.595999999999864,0.3333333333333333,62019
2208,65954,6.595999999999864,0.3333333333333333,62019
2209,65955,6.595999999999864,0.3333333333333333,62019
2210,65956,6.595999999999864,0.3333333333333333,62019
2211,65957,6.595999999999864,0.3333333333333333,62019
2212,65958,6.595999999999864,0.3333333333333333,62019
2213,65959,6.595999999999864,0.3333333333333333,62019
2214,65960,6.595999999999864,0.3333333333333333,62019
2215,65961,6.595999999999864,0.3333333333333333,62019
2216,65962,6.595999999999864,0.3333333333333333,62019
2217,65963,6.595999999999864,0.3333333333333333,62019
2218,65964,6.595999999999864,0.3333333333333333,62019
2219,65965,6.595999999999864,0.3333333333333333,62019
2220,65966,6.595999999999864,0.3333333333333333,62019
2221,65967,6.595999999999864,0.3333333333333333,62019
2222,65968,6.595999999999864,0.3333333333333333,62019
2223,65969,6.595999999999864,0.3333333333333333,62019
2224,65970,6.595999999999864,0.3333333333333333,62019
2225,65971,6.595999999999864,0.3333333333333333,62019
2226,65972,6.595999999999864,0.3333333333333333,62019
2227,65973,6.595999999999864,0.3333333333333333,62019
2228,65974,6.595999999999864,0.3333333333333333,62019
2229,65975,6.595999999999864,0.3333333333333333,62019
2230,65976,6.595999999999864,0.3333333333333333,62019
2231,65977,6.595999999999864,0.3333333333333333,62019
2232,65978,6.595999999999864,0.3333333333333333,62019
2233,65979,6.595999999999864,0.3333333333333333,62019
2234,65980,6.595999999999864,0.3333333333333333,62019
2235,65981,6.595999999999864,0.3333333333333333,62019
2236,65982,6.595999999999864,0.3333333333333333,62019
2237,65983,6.595999999999864,0.3333333333333333,62019
2238,65984,6.595999999999864,0.3333333333333333,62019
2239,65985,6.595999999999864,0.3333333333333333,62019
