,time,loc,op,stop
1847,76720,6.313999999999823,0.24166666666666667,-1
1848,76721,6.318277777777601,0.24166666666666667,-1
1849,76722,6.322555555555378,0.24166666666666667,-1
1850,76723,6.3268333333331555,0.24166666666666667,-1
1851,76724,6.331111111110933,0.24166666666666667,-1
1852,76725,6.33538888888871,0.24166666666666667,-1
1853,76726,6.339666666666488,0.24166666666666667,-1
1854,76727,6.343944444444265,0.24166666666666667,-1
1855,76728,6.348222222222042,0.24166666666666667,-1
1856,76729,6.35249999999982,0.24166666666666667,-1
1857,76730,6.356777777777597,0.24166666666666667,-1
1858,76731,6.3610555555553745,0.24166666666666667,-1
1859,76732,6.365333333333152,0.24166666666666667,-1
1860,76733,6.369611111110929,0.24166666666666667,-1
1861,76734,6.373888888888707,0.24166666666666667,-1
1862,76735,6.378166666666484,0.24166666666666667,-1
1863,76736,6.382444444444261,0.24166666666666667,-1
1864,76737,6.386722222222039,0.24166666666666667,-1
1865,76738,6.390999999999816,0.24166666666666667,-1
1866,76739,6.3952777777775935,0.24166666666666667,-1
1867,76740,6.3952777777775935,0.23333333333333334,62029
1868,76741,6.3952777777775935,0.23333333333333334,62029
1869,76742,6.3952777777775935,0.23333333333333334,62029
1870,76743,6.3952777777775935,0.23333333333333334,62029
1871,76744,6.3952777777775935,0.23333333333333334,62029
1872,76745,6.3952777777775935,0.23333333333333334,62029
1873,76746,6.3952777777775935,0.23333333333333334,62029
1874,76747,6.3952777777775935,0.23333333333333334,62029
1875,76748,6.3952777777775935,0.23333333333333334,62029
1876,76749,6.3952777777775935,0.23333333333333334,62029
1877,76750,6.3952777777775935,0.23333333333333334,62029
1878,76751,6.3952777777775935,0.23333333333333334,62029
1879,76752,6.3952777777775935,0.23333333333333334,62029
1880,76753,6.3952777777775935,0.23333333333333334,62029
1881,76754,6.3952777777775935,0.23333333333333334,62029
1882,76755,6.3952777777775935,0.23333333333333334,62029
1883,76756,6.3952777777775935,0.23333333333333334,62029
1884,76757,6.3952777777775935,0.23333333333333334,62029
1885,76758,6.3952777777775935,0.23333333333333334,62029
1886,76759,6.3952777777775935,0.23333333333333334,62029
1887,76760,6.3952777777775935,0.23333333333333334,62029
1888,76761,6.3952777777775935,0.23333333333333334,62029
1889,76762,6.3952777777775935,0.23333333333333334,62029
1890,76763,6.3952777777775935,0.23333333333333334,62029
1891,76764,6.3952777777775935,0.23333333333333334,62029
1892,76765,6.3952777777775935,0.23333333333333334,62029
1893,76766,6.3952777777775935,0.23333333333333334,62029
1894,76767,6.3952777777775935,0.23333333333333334,62029
1895,76768,6.3952777777775935,0.23333333333333334,62029
1896,76769,6.3952777777775935,0.23333333333333334,62029
1897,76770,6.3952777777775935,0.23333333333333334,62029
1898,76771,6.3952777777775935,0.23333333333333334,62029
1899,76772,6.3952777777775935,0.23333333333333334,62029
1900,76773,6.399555555555371,0.23333333333333334,-1
1901,76774,6.403833333333148,0.23333333333333334,-1
1902,76775,6.408111111110926,0.23333333333333334,-1
1903,76776,6.412388888888703,0.23333333333333334,-1
1904,76777,6.4166666666664804,0.23333333333333334,-1
1905,76778,6.420944444444258,0.23333333333333334,-1
1906,76779,6.425222222222035,0.23333333333333334,-1
1907,76780,6.429499999999813,0.23333333333333334,-1
1908,76781,6.43377777777759,0.23333333333333334,-1
1909,76782,6.438055555555367,0.23333333333333334,-1
1910,76783,6.442333333333145,0.23333333333333334,-1
1911,76784,6.446611111110922,0.23333333333333334,-1
1912,76785,6.4508888888886995,0.23333333333333334,-1
1913,76786,6.455166666666477,0.23333333333333334,-1
1914,76787,6.459444444444254,0.23333333333333334,-1
1915,76788,6.463722222222032,0.23333333333333334,-1
1916,76789,6.467999999999809,0.23333333333333334,-1
1917,76790,6.472277777777586,0.23333333333333334,-1
1918,76791,6.476555555555364,0.23333333333333334,-1
1919,76792,6.480833333333141,0.23333333333333334,-1
1920,76793,6.4851111111109185,0.23333333333333334,-1
1921,76794,6.489388888888696,0.23333333333333334,-1
1922,76795,6.493666666666473,0.23333333333333334,-1
1923,76796,6.497944444444251,0.23333333333333334,-1
1924,76797,6.502222222222028,0.23333333333333334,-1
1925,76798,6.506499999999805,0.23333333333333334,-1
1926,76799,6.510777777777583,0.23333333333333334,-1
1927,76800,6.51505555555536,0.23333333333333334,-1
1928,76801,6.519333333333138,0.23333333333333334,-1
1929,76802,6.523611111110915,0.23333333333333334,-1
1930,76803,6.527888888888692,0.23333333333333334,-1
1931,76804,6.53216666666647,0.23333333333333334,-1
1932,76805,6.536444444444247,0.23333333333333334,-1
1933,76806,6.5407222222220245,0.23333333333333334,-1
1934,76807,6.544999999999802,0.23333333333333334,-1
1935,76808,6.549277777777579,0.23333333333333334,-1
1936,76809,6.553555555555357,0.23333333333333334,-1
1937,76810,6.557833333333134,0.23333333333333334,-1
1938,76811,6.562111111110911,0.23333333333333334,-1
1939,76812,6.566388888888689,0.23333333333333334,-1
1940,76813,6.570666666666466,0.23333333333333334,-1
1941,76814,6.5749444444442435,0.23333333333333334,-1
1942,76815,6.579222222222021,0.23333333333333334,-1
1943,76816,6.583499999999798,0.23333333333333334,-1
1944,76817,6.587777777777576,0.23333333333333334,-1
1945,76818,6.592055555555353,0.23333333333333334,-1
1946,76819,6.59633333333313,0.23333333333333334,-1
1947,76820,6.59633333333313,0.23333333333333334,62019
1948,76821,6.59633333333313,0.23333333333333334,62019
1949,76822,6.59633333333313,0.23333333333333334,62019
1950,76823,6.59633333333313,0.23333333333333334,62019
1951,76824,6.59633333333313,0.23333333333333334,62019
1952,76825,6.59633333333313,0.23333333333333334,62019
1953,76826,6.59633333333313,0.23333333333333334,62019
1954,76827,6.59633333333313,0.23333333333333334,62019
1955,76828,6.59633333333313,0.23333333333333334,62019
1956,76829,6.59633333333313,0.23333333333333334,62019
1957,76830,6.59633333333313,0.23333333333333334,62019
1958,76831,6.59633333333313,0.23333333333333334,62019
1959,76832,6.59633333333313,0.23333333333333334,62019
1960,76833,6.59633333333313,0.23333333333333334,62019
1961,76834,6.59633333333313,0.23333333333333334,62019
1962,76835,6.59633333333313,0.23333333333333334,62019
1963,76836,6.59633333333313,0.23333333333333334,62019
1964,76837,6.59633333333313,0.23333333333333334,62019
1965,76838,6.59633333333313,0.23333333333333334,62019
1966,76839,6.59633333333313,0.23333333333333334,62019
1967,76840,6.59633333333313,0.23333333333333334,62019
1968,76841,6.59633333333313,0.23333333333333334,62019
1969,76842,6.59633333333313,0.23333333333333334,62019
1970,76843,6.59633333333313,0.23333333333333334,62019
1971,76844,6.600611111110908,0.23333333333333334,-1
1972,76845,6.604888888888685,0.23333333333333334,-1
1973,76846,6.609166666666463,0.23333333333333334,-1
1974,76847,6.61344444444424,0.23333333333333334,-1
1975,76848,6.617722222222017,0.23333333333333334,-1
1976,76849,6.621999999999795,0.23333333333333334,-1
1977,76850,6.626277777777572,0.23333333333333334,-1
1978,76851,6.6305555555553495,0.23333333333333334,-1
1979,76852,6.634833333333127,0.23333333333333334,-1
1980,76853,6.639111111110904,0.23333333333333334,-1
1981,76854,6.643388888888682,0.23333333333333334,-1
1982,76855,6.647666666666459,0.23333333333333334,-1
1983,76856,6.651944444444236,0.23333333333333334,-1
1984,76857,6.656222222222014,0.23333333333333334,-1
1985,76858,6.660499999999791,0.23333333333333334,-1
1986,76859,6.6647777777775685,0.23333333333333334,-1
1987,76860,6.669055555555346,0.23333333333333334,-1
1988,76861,6.673333333333123,0.23333333333333334,-1
1989,76862,6.677611111110901,0.23333333333333334,-1
1990,76863,6.681888888888678,0.23333333333333334,-1
1991,76864,6.686166666666455,0.23333333333333334,-1
1992,76865,6.690444444444233,0.23333333333333334,-1
1993,76866,6.69472222222201,0.23333333333333334,-1
1994,76867,6.698999999999788,0.23333333333333334,-1
1995,76868,6.703277777777565,0.23333333333333334,-1
1996,76869,6.707555555555342,0.23333333333333334,-1
1997,76870,6.71183333333312,0.23333333333333334,-1
1998,76871,6.716111111110897,0.23333333333333334,-1
1999,76872,6.7203888888886745,0.23333333333333334,-1
2000,76873,6.724666666666452,0.23333333333333334,-1
2001,76874,6.728944444444229,0.23333333333333334,-1
2002,76875,6.733222222222007,0.23333333333333334,-1
2003,76876,6.737499999999784,0.23333333333333334,-1
2004,76877,6.741777777777561,0.23333333333333334,-1
2005,76878,6.746055555555339,0.23333333333333334,-1
2006,76879,6.750333333333116,0.23333333333333334,-1
2007,76880,6.7546111111108935,0.23333333333333334,-1
2008,76881,6.758888888888671,0.23333333333333334,-1
2009,76882,6.763166666666448,0.23333333333333334,-1
2010,76883,6.767444444444226,0.23333333333333334,-1
2011,76884,6.771722222222003,0.23333333333333334,-1
2012,76885,6.77599999999978,0.23333333333333334,-1
2013,76886,6.780277777777558,0.23333333333333334,-1
2014,76887,6.784555555555335,0.23333333333333334,-1
2015,76888,6.788833333333113,0.23333333333333334,-1
2016,76889,6.79311111111089,0.23333333333333334,-1
2017,76890,6.797388888888667,0.23333333333333334,-1
2018,76891,6.801666666666445,0.23333333333333334,-1
2019,76892,6.805944444444222,0.23333333333333334,-1
2020,76893,6.8102222222219995,0.23333333333333334,-1
2021,76894,6.814499999999777,0.23333333333333334,-1
2022,76895,6.818777777777554,0.23333333333333334,-1
2023,76896,6.823055555555332,0.23333333333333334,-1
2024,76897,6.827333333333109,0.23333333333333334,-1
2025,76898,6.831611111110886,0.23333333333333334,-1
2026,76899,6.835888888888664,0.23333333333333334,-1
2027,76900,6.840166666666441,0.23333333333333334,-1
2028,76901,6.8444444444442185,0.23333333333333334,-1
2029,76902,6.848722222221996,0.23333333333333334,-1
2030,76903,6.852999999999773,0.23333333333333334,-1
2031,76904,6.857277777777551,0.23333333333333334,-1
2032,76905,6.861555555555328,0.23333333333333334,-1
2033,76906,6.865833333333105,0.23333333333333334,-1
2034,76907,6.870111111110883,0.23333333333333334,-1
2035,76908,6.87438888888866,0.23333333333333334,-1
2036,76909,6.878666666666438,0.23333333333333334,-1
2037,76910,6.882944444444215,0.23333333333333334,-1
2038,76911,6.887222222221992,0.23333333333333334,-1
2039,76912,6.89149999999977,0.23333333333333334,-1
2040,76913,6.895777777777547,0.23333333333333334,-1
2041,76914,6.895777777777547,0.23333333333333334,70309
2042,76915,6.895777777777547,0.23333333333333334,70309
2043,76916,6.895777777777547,0.23333333333333334,70309
2044,76917,6.895777777777547,0.23333333333333334,70309
2045,76918,6.895777777777547,0.23333333333333334,70309
2046,76919,6.895777777777547,0.23333333333333334,70309
2047,76920,6.895777777777547,0.23333333333333334,70309
2048,76921,6.895777777777547,0.23333333333333334,70309
2049,76922,6.895777777777547,0.23333333333333334,70309
2050,76923,6.895777777777547,0.23333333333333334,70309
2051,76924,6.895777777777547,0.23333333333333334,70309
2052,76925,6.895777777777547,0.23333333333333334,70309
2053,76926,6.895777777777547,0.23333333333333334,70309
2054,76927,6.895777777777547,0.23333333333333334,70309
2055,76928,6.895777777777547,0.23333333333333334,70309
2056,76929,6.895777777777547,0.23333333333333334,70309
2057,76930,6.895777777777547,0.23333333333333334,70309
2058,76931,6.895777777777547,0.23333333333333334,70309
2059,76932,6.895777777777547,0.23333333333333334,70309
2060,76933,6.895777777777547,0.23333333333333334,70309
2061,76934,6.895777777777547,0.23333333333333334,70309
2062,76935,6.895777777777547,0.23333333333333334,70309
2063,76936,6.895777777777547,0.23333333333333334,70309
2064,76937,6.895777777777547,0.23333333333333334,70309
2065,76938,6.895777777777547,0.23333333333333334,70309
2066,76939,6.895777777777547,0.23333333333333334,70309
2067,76940,6.895777777777547,0.23333333333333334,70309
2068,76941,6.895777777777547,0.23333333333333334,70309
2069,76942,6.895777777777547,0.23333333333333334,70309
2070,76943,6.895777777777547,0.23333333333333334,70309
2071,76944,6.895777777777547,0.23333333333333334,70309
2072,76945,6.895777777777547,0.23333333333333334,70309
2073,76946,6.895777777777547,0.23333333333333334,70309
2074,76947,6.895777777777547,0.23333333333333334,70309
2075,76948,6.895777777777547,0.23333333333333334,70309
2076,76949,6.9000555555553245,0.23333333333333334,-1
2077,76950,6.904333333333102,0.23333333333333334,-1
2078,76951,6.908611111110879,0.23333333333333334,-1
2079,76952,6.912888888888657,0.23333333333333334,-1
2080,76953,6.917166666666434,0.23333333333333334,-1
2081,76954,6.921444444444211,0.23333333333333334,-1
2082,76955,6.925722222221989,0.23333333333333334,-1
2083,76956,6.929999999999766,0.23333333333333334,-1
2084,76957,6.9342777777775435,0.23333333333333334,-1
2085,76958,6.938555555555321,0.23333333333333334,-1
2086,76959,6.942833333333098,0.23333333333333334,-1
2087,76960,6.947111111110876,0.23333333333333334,-1
2088,76961,6.951388888888653,0.23333333333333334,-1
2089,76962,6.95566666666643,0.23333333333333334,-1
2090,76963,6.959944444444208,0.23333333333333334,-1
2091,76964,6.964222222221985,0.23333333333333334,-1
2092,76965,6.9684999999997626,0.23333333333333334,-1
2093,76966,6.97277777777754,0.23333333333333334,-1
2094,76967,6.977055555555317,0.23333333333333334,-1
2095,76968,6.981333333333095,0.23333333333333334,-1
2096,76969,6.985611111110872,0.23333333333333334,-1
2097,76970,6.9898888888886495,0.23333333333333334,-1
2098,76971,6.994166666666427,0.23333333333333334,-1
2099,76972,6.998444444444204,0.23333333333333334,-1
2100,76973,7.002722222221982,0.23333333333333334,-1
2101,76974,7.006999999999759,0.23333333333333334,-1
2102,76975,7.011277777777536,0.23333333333333334,-1
2103,76976,7.015555555555314,0.23333333333333334,-1
2104,76977,7.019833333333091,0.23333333333333334,-1
2105,76978,7.0241111111108685,0.23333333333333334,-1
2106,76979,7.028388888888646,0.23333333333333334,-1
2107,76980,7.032666666666423,0.23333333333333334,-1
2108,76981,7.036944444444201,0.23333333333333334,-1
2109,76982,7.041222222221978,0.23333333333333334,-1
2110,76983,7.045499999999755,0.23333333333333334,-1
2111,76984,7.049777777777533,0.23333333333333334,-1
2112,76985,7.05405555555531,0.23333333333333334,-1
2113,76986,7.0583333333330875,0.23333333333333334,-1
2114,76987,7.062611111110865,0.23333333333333334,-1
2115,76988,7.066888888888642,0.23333333333333334,-1
2116,76989,7.07116666666642,0.23333333333333334,-1
2117,76990,7.075444444444197,0.23333333333333334,-1
2118,76991,7.0797222222219744,0.23333333333333334,-1
2119,76992,7.083999999999752,0.23333333333333334,-1
2120,76993,7.088277777777529,0.23333333333333334,-1
2121,76994,7.092555555555307,0.23333333333333334,-1
2122,76995,7.096833333333084,0.23333333333333334,-1
2123,76996,7.096833333333084,0.19166666666666668,70299
2124,76997,7.096833333333084,0.19166666666666668,70299
2125,76998,7.096833333333084,0.19166666666666668,70299
2126,76999,7.096833333333084,0.19166666666666668,70299
2127,77000,7.096833333333084,0.19166666666666668,70299
2128,77001,7.096833333333084,0.19166666666666668,70299
2129,77002,7.096833333333084,0.19166666666666668,70299
2130,77003,7.096833333333084,0.19166666666666668,70299
2131,77004,7.096833333333084,0.19166666666666668,70299
2132,77005,7.096833333333084,0.19166666666666668,70299
2133,77006,7.096833333333084,0.19166666666666668,70299
2134,77007,7.096833333333084,0.19166666666666668,70299
2135,77008,7.101111111110861,0.19166666666666668,-1
2136,77009,7.105388888888639,0.19166666666666668,-1
2137,77010,7.109666666666416,0.19166666666666668,-1
2138,77011,7.1139444444441935,0.19166666666666668,-1
2139,77012,7.118222222221971,0.19166666666666668,-1
2140,77013,7.122499999999748,0.19166666666666668,-1
2141,77014,7.126777777777526,0.19166666666666668,-1
2142,77015,7.131055555555303,0.19166666666666668,-1
2143,77016,7.13533333333308,0.19166666666666668,-1
2144,77017,7.139611111110858,0.19166666666666668,-1
2145,77018,7.143888888888635,0.19166666666666668,-1
2146,77019,7.1481666666664125,0.19166666666666668,-1
2147,77020,7.15244444444419,0.19166666666666668,-1
2148,77021,7.156722222221967,0.19166666666666668,-1
2149,77022,7.160999999999745,0.19166666666666668,-1
2150,77023,7.165277777777522,0.19166666666666668,-1
2151,77024,7.169555555555299,0.19166666666666668,-1
2152,77025,7.173833333333077,0.19166666666666668,-1
2153,77026,7.178111111110854,0.19166666666666668,-1
2154,77027,7.182388888888632,0.19166666666666668,-1
2155,77028,7.186666666666409,0.19166666666666668,-1
2156,77029,7.190944444444186,0.19166666666666668,-1
2157,77030,7.195222222221964,0.19166666666666668,-1
2158,77031,7.199499999999741,0.19166666666666668,-1
2159,77032,7.2037777777775185,0.19166666666666668,-1
2160,77033,7.208055555555296,0.19166666666666668,-1
2161,77034,7.212333333333073,0.19166666666666668,-1
2162,77035,7.216611111110851,0.19166666666666668,-1
2163,77036,7.220888888888628,0.19166666666666668,-1
2164,77037,7.225166666666405,0.19166666666666668,-1
2165,77038,7.229444444444183,0.19166666666666668,-1
2166,77039,7.23372222222196,0.19166666666666668,-1
2167,77040,7.2379999999997375,0.19166666666666668,-1
2168,77041,7.242277777777515,0.19166666666666668,-1
