,time,loc,op,stop
1647,46332,5.341666666666684,0.4166666666666667,-1
1648,46333,5.34583333333335,0.4166666666666667,-1
1649,46334,5.3500000000000165,0.4166666666666667,-1
1650,46335,5.354166666666683,0.4166666666666667,-1
1651,46336,5.358333333333349,0.4166666666666667,-1
1652,46337,5.362500000000016,0.4166666666666667,-1
1653,46338,5.366666666666682,0.4166666666666667,-1
1654,46339,5.370833333333349,0.4166666666666667,-1
1655,46340,5.375000000000015,0.4166666666666667,-1
1656,46341,5.3791666666666815,0.4166666666666667,-1
1657,46342,5.383333333333348,0.4166666666666667,-1
1658,46343,5.387500000000014,0.4166666666666667,-1
1659,46344,5.391666666666681,0.4166666666666667,-1
1660,46345,5.395833333333347,0.4166666666666667,-1
1661,46346,5.395833333333347,0.5166666666666667,62059
1662,46347,5.395833333333347,0.5166666666666667,62059
1663,46348,5.395833333333347,0.5166666666666667,62059
1664,46349,5.395833333333347,0.5166666666666667,62059
1665,46350,5.395833333333347,0.5166666666666667,62059
1666,46351,5.395833333333347,0.5166666666666667,62059
1667,46352,5.395833333333347,0.5166666666666667,62059
1668,46353,5.395833333333347,0.5166666666666667,62059
1669,46354,5.395833333333347,0.5166666666666667,62059
1670,46355,5.395833333333347,0.5166666666666667,62059
1671,46356,5.395833333333347,0.5166666666666667,62059
1672,46357,5.395833333333347,0.5166666666666667,62059
1673,46358,5.395833333333347,0.5166666666666667,62059
1674,46359,5.395833333333347,0.5166666666666667,62059
1675,46360,5.395833333333347,0.5166666666666667,62059
1676,46361,5.395833333333347,0.5166666666666667,62059
1677,46362,5.395833333333347,0.5166666666666667,62059
1678,46363,5.395833333333347,0.5166666666666667,62059
1679,46364,5.395833333333347,0.5166666666666667,62059
1680,46365,5.395833333333347,0.5166666666666667,62059
1681,46366,5.395833333333347,0.5166666666666667,62059
1682,46367,5.395833333333347,0.5166666666666667,62059
1683,46368,5.395833333333347,0.5166666666666667,62059
1684,46369,5.395833333333347,0.5166666666666667,62059
1685,46370,5.395833333333347,0.5166666666666667,62059
1686,46371,5.395833333333347,0.5166666666666667,62059
1687,46372,5.395833333333347,0.5166666666666667,62059
1688,46373,5.395833333333347,0.5166666666666667,62059
1689,46374,5.395833333333347,0.5166666666666667,62059
1690,46375,5.395833333333347,0.5166666666666667,62059
1691,46376,5.395833333333347,0.5166666666666667,62059
1692,46377,5.395833333333347,0.5166666666666667,62059
1693,46378,5.395833333333347,0.5166666666666667,62059
1694,46379,5.395833333333347,0.5166666666666667,62059
1695,46380,5.395833333333347,0.5166666666666667,62059
1696,46381,5.395833333333347,0.5166666666666667,62059
1697,46382,5.395833333333347,0.5166666666666667,62059
1698,46383,5.395833333333347,0.5166666666666667,62059
1699,46384,5.395833333333347,0.5166666666666667,62059
1700,46385,5.395833333333347,0.5166666666666667,62059
1701,46386,5.400000000000014,0.5166666666666667,-1
1702,46387,5.40416666666668,0.5166666666666667,-1
1703,46388,5.4083333333333465,0.5166666666666667,-1
1704,46389,5.412500000000013,0.5166666666666667,-1
1705,46390,5.416666666666679,0.5166666666666667,-1
1706,46391,5.420833333333346,0.5166666666666667,-1
1707,46392,5.425000000000012,0.5166666666666667,-1
1708,46393,5.429166666666679,0.5166666666666667,-1
1709,46394,5.433333333333345,0.5166666666666667,-1
1710,46395,5.4375000000000115,0.5166666666666667,-1
1711,46396,5.441666666666678,0.5166666666666667,-1
1712,46397,5.445833333333344,0.5166666666666667,-1
1713,46398,5.450000000000011,0.5166666666666667,-1
1714,46399,5.454166666666677,0.5166666666666667,-1
1715,46400,5.458333333333344,0.5166666666666667,-1
1716,46401,5.46250000000001,0.5166666666666667,-1
1717,46402,5.4666666666666766,0.5166666666666667,-1
1718,46403,5.470833333333343,0.5166666666666667,-1
1719,46404,5.475000000000009,0.5166666666666667,-1
1720,46405,5.479166666666676,0.5166666666666667,-1
1721,46406,5.483333333333342,0.5166666666666667,-1
1722,46407,5.487500000000009,0.5166666666666667,-1
1723,46408,5.491666666666675,0.5166666666666667,-1
1724,46409,5.495833333333342,0.5166666666666667,-1
1725,46410,5.500000000000008,0.5166666666666667,-1
1726,46411,5.504166666666674,0.5166666666666667,-1
1727,46412,5.508333333333341,0.5166666666666667,-1
1728,46413,5.512500000000007,0.5166666666666667,-1
1729,46414,5.516666666666674,0.5166666666666667,-1
1730,46415,5.52083333333334,0.5166666666666667,-1
1731,46416,5.525000000000007,0.5166666666666667,-1
1732,46417,5.529166666666673,0.5166666666666667,-1
1733,46418,5.533333333333339,0.5166666666666667,-1
1734,46419,5.537500000000006,0.5166666666666667,-1
1735,46420,5.541666666666672,0.5166666666666667,-1
1736,46421,5.545833333333339,0.5166666666666667,-1
1737,46422,5.550000000000005,0.5166666666666667,-1
1738,46423,5.554166666666672,0.5166666666666667,-1
1739,46424,5.558333333333338,0.5166666666666667,-1
1740,46425,5.562500000000004,0.5166666666666667,-1
1741,46426,5.566666666666671,0.5166666666666667,-1
1742,46427,5.570833333333337,0.5166666666666667,-1
1743,46428,5.575000000000004,0.5166666666666667,-1
1744,46429,5.57916666666667,0.5166666666666667,-1
1745,46430,5.583333333333337,0.5166666666666667,-1
1746,46431,5.587500000000003,0.5166666666666667,-1
1747,46432,5.5916666666666694,0.5166666666666667,-1
1748,46433,5.595833333333336,0.5166666666666667,-1
1749,46434,5.600000000000002,0.5166666666666667,-1
1750,46435,5.604166666666669,0.5166666666666667,-1
1751,46436,5.608333333333335,0.5166666666666667,-1
1752,46437,5.612500000000002,0.5166666666666667,-1
1753,46438,5.616666666666668,0.5166666666666667,-1
1754,46439,5.6208333333333345,0.5166666666666667,-1
1755,46440,5.625000000000001,0.5166666666666667,-1
1756,46441,5.629166666666667,0.5166666666666667,-1
1757,46442,5.633333333333334,0.5166666666666667,-1
1758,46443,5.6375,0.5166666666666667,-1
1759,46444,5.641666666666667,0.5166666666666667,-1
1760,46445,5.645833333333333,0.5166666666666667,-1
1761,46446,5.6499999999999995,0.5166666666666667,-1
1762,46447,5.654166666666666,0.5166666666666667,-1
1763,46448,5.658333333333332,0.5166666666666667,-1
1764,46449,5.662499999999999,0.5166666666666667,-1
1765,46450,5.666666666666665,0.5166666666666667,-1
1766,46451,5.670833333333332,0.5166666666666667,-1
1767,46452,5.674999999999998,0.5166666666666667,-1
1768,46453,5.6791666666666645,0.5166666666666667,-1
1769,46454,5.683333333333331,0.5166666666666667,-1
1770,46455,5.687499999999997,0.5166666666666667,-1
1771,46456,5.691666666666664,0.5166666666666667,-1
1772,46457,5.69583333333333,0.5166666666666667,-1
1773,46458,5.699999999999997,0.5166666666666667,-1
1774,46459,5.704166666666663,0.5166666666666667,-1
1775,46460,5.7083333333333295,0.5166666666666667,-1
1776,46461,5.712499999999996,0.5166666666666667,-1
1777,46462,5.716666666666662,0.5166666666666667,-1
1778,46463,5.720833333333329,0.5166666666666667,-1
1779,46464,5.724999999999995,0.5166666666666667,-1
1780,46465,5.729166666666662,0.5166666666666667,-1
1781,46466,5.733333333333328,0.5166666666666667,-1
1782,46467,5.7374999999999945,0.5166666666666667,-1
1783,46468,5.741666666666661,0.5166666666666667,-1
1784,46469,5.745833333333327,0.5166666666666667,-1
1785,46470,5.749999999999994,0.5166666666666667,-1
1786,46471,5.75416666666666,0.5166666666666667,-1
1787,46472,5.758333333333327,0.5166666666666667,-1
1788,46473,5.762499999999993,0.5166666666666667,-1
1789,46474,5.7666666666666595,0.5166666666666667,-1
1790,46475,5.770833333333326,0.5166666666666667,-1
1791,46476,5.774999999999992,0.5166666666666667,-1
1792,46477,5.779166666666659,0.5166666666666667,-1
1793,46478,5.783333333333325,0.5166666666666667,-1
1794,46479,5.787499999999992,0.5166666666666667,-1
1795,46480,5.791666666666658,0.5166666666666667,-1
1796,46481,5.7958333333333245,0.5166666666666667,-1
1797,46482,5.7958333333333245,0.5166666666666667,62049
1798,46483,5.7958333333333245,0.5166666666666667,62049
1799,46484,5.7958333333333245,0.5166666666666667,62049
1800,46485,5.7958333333333245,0.5166666666666667,62049
1801,46486,5.7958333333333245,0.5166666666666667,62049
1802,46487,5.7958333333333245,0.5166666666666667,62049
1803,46488,5.7958333333333245,0.5166666666666667,62049
1804,46489,5.7958333333333245,0.5166666666666667,62049
1805,46490,5.7958333333333245,0.5166666666666667,62049
1806,46491,5.7958333333333245,0.5166666666666667,62049
1807,46492,5.7958333333333245,0.5166666666666667,62049
1808,46493,5.7958333333333245,0.5166666666666667,62049
1809,46494,5.7958333333333245,0.5166666666666667,62049
1810,46495,5.7958333333333245,0.5166666666666667,62049
1811,46496,5.7958333333333245,0.5166666666666667,62049
1812,46497,5.7958333333333245,0.5166666666666667,62049
1813,46498,5.7958333333333245,0.5166666666666667,62049
1814,46499,5.7958333333333245,0.5166666666666667,62049
1815,46500,5.7958333333333245,0.5166666666666667,62049
1816,46501,5.7958333333333245,0.5166666666666667,62049
1817,46502,5.7958333333333245,0.5166666666666667,62049
1818,46503,5.7958333333333245,0.5166666666666667,62049
1819,46504,5.7958333333333245,0.5166666666666667,62049
1820,46505,5.7958333333333245,0.5166666666666667,62049
1821,46506,5.7958333333333245,0.5166666666666667,62049
1822,46507,5.7958333333333245,0.5166666666666667,62049
1823,46508,5.7958333333333245,0.5166666666666667,62049
1824,46509,5.7958333333333245,0.5166666666666667,62049
1825,46510,5.7958333333333245,0.5166666666666667,62049
1826,46511,5.7958333333333245,0.5166666666666667,62049
1827,46512,5.7958333333333245,0.5166666666666667,62049
1828,46513,5.7958333333333245,0.5166666666666667,62049
1829,46514,5.7958333333333245,0.5166666666666667,62049
1830,46515,5.7958333333333245,0.5166666666666667,62049
1831,46516,5.7958333333333245,0.5166666666666667,62049
1832,46517,5.799999999999991,0.5166666666666667,-1
1833,46518,5.804166666666657,0.5166666666666667,-1
1834,46519,5.808333333333324,0.5166666666666667,-1
1835,46520,5.81249999999999,0.5166666666666667,-1
1836,46521,5.816666666666657,0.5166666666666667,-1
1837,46522,5.820833333333323,0.5166666666666667,-1
1838,46523,5.8249999999999895,0.5166666666666667,-1
1839,46524,5.829166666666656,0.5166666666666667,-1
1840,46525,5.833333333333322,0.5166666666666667,-1
1841,46526,5.837499999999989,0.5166666666666667,-1
1842,46527,5.841666666666655,0.5166666666666667,-1
1843,46528,5.845833333333322,0.5166666666666667,-1
1844,46529,5.849999999999988,0.5166666666666667,-1
1845,46530,5.8541666666666545,0.5166666666666667,-1
1846,46531,5.858333333333321,0.5166666666666667,-1
1847,46532,5.862499999999987,0.5166666666666667,-1
1848,46533,5.866666666666654,0.5166666666666667,-1
1849,46534,5.87083333333332,0.5166666666666667,-1
1850,46535,5.874999999999987,0.5166666666666667,-1
1851,46536,5.879166666666653,0.5166666666666667,-1
1852,46537,5.8833333333333195,0.5166666666666667,-1
1853,46538,5.887499999999986,0.5166666666666667,-1
1854,46539,5.891666666666652,0.5166666666666667,-1
1855,46540,5.895833333333319,0.5166666666666667,-1
1856,46541,5.899999999999985,0.5166666666666667,-1
1857,46542,5.904166666666652,0.5166666666666667,-1
1858,46543,5.908333333333318,0.5166666666666667,-1
1859,46544,5.9124999999999845,0.5166666666666667,-1
1860,46545,5.916666666666651,0.5166666666666667,-1
1861,46546,5.920833333333317,0.5166666666666667,-1
1862,46547,5.924999999999984,0.5166666666666667,-1
1863,46548,5.92916666666665,0.5166666666666667,-1
1864,46549,5.933333333333317,0.5166666666666667,-1
1865,46550,5.937499999999983,0.5166666666666667,-1
1866,46551,5.9416666666666496,0.5166666666666667,-1
1867,46552,5.945833333333316,0.5166666666666667,-1
1868,46553,5.949999999999982,0.5166666666666667,-1
1869,46554,5.954166666666649,0.5166666666666667,-1
1870,46555,5.958333333333315,0.5166666666666667,-1
1871,46556,5.962499999999982,0.5166666666666667,-1
1872,46557,5.966666666666648,0.5166666666666667,-1
1873,46558,5.970833333333315,0.5166666666666667,-1
1874,46559,5.974999999999981,0.5166666666666667,-1
1875,46560,5.979166666666647,0.5166666666666667,-1
1876,46561,5.983333333333314,0.5166666666666667,-1
1877,46562,5.98749999999998,0.5166666666666667,-1
1878,46563,5.991666666666647,0.5166666666666667,-1
1879,46564,5.995833333333313,0.5166666666666667,-1
1880,46565,5.995833333333313,0.48333333333333334,62039
1881,46566,5.995833333333313,0.48333333333333334,62039
1882,46567,5.995833333333313,0.48333333333333334,62039
1883,46568,5.995833333333313,0.48333333333333334,62039
1884,46569,5.995833333333313,0.48333333333333334,62039
1885,46570,5.995833333333313,0.48333333333333334,62039
1886,46571,5.995833333333313,0.48333333333333334,62039
1887,46572,5.995833333333313,0.48333333333333334,62039
1888,46573,5.995833333333313,0.48333333333333334,62039
1889,46574,5.995833333333313,0.48333333333333334,62039
1890,46575,5.995833333333313,0.48333333333333334,62039
1891,46576,5.995833333333313,0.48333333333333334,62039
1892,46577,5.995833333333313,0.48333333333333334,62039
1893,46578,5.995833333333313,0.48333333333333334,62039
1894,46579,5.995833333333313,0.48333333333333334,62039
1895,46580,5.995833333333313,0.48333333333333334,62039
1896,46581,5.995833333333313,0.48333333333333334,62039
1897,46582,5.995833333333313,0.48333333333333334,62039
1898,46583,5.995833333333313,0.48333333333333334,62039
1899,46584,5.995833333333313,0.48333333333333334,62039
1900,46585,5.995833333333313,0.48333333333333334,62039
1901,46586,5.995833333333313,0.48333333333333334,62039
1902,46587,5.995833333333313,0.48333333333333334,62039
1903,46588,5.995833333333313,0.48333333333333334,62039
1904,46589,5.995833333333313,0.48333333333333334,62039
1905,46590,5.995833333333313,0.48333333333333334,62039
1906,46591,5.995833333333313,0.48333333333333334,62039
1907,46592,5.995833333333313,0.48333333333333334,62039
1908,46593,5.99999999999998,0.48333333333333334,-1
1909,46594,6.004166666666646,0.48333333333333334,-1
1910,46595,6.008333333333312,0.48333333333333334,-1
1911,46596,6.012499999999979,0.48333333333333334,-1
1912,46597,6.016666666666645,0.48333333333333334,-1
1913,46598,6.020833333333312,0.48333333333333334,-1
1914,46599,6.024999999999978,0.48333333333333334,-1
1915,46600,6.029166666666645,0.48333333333333334,-1
1916,46601,6.033333333333311,0.48333333333333334,-1
1917,46602,6.037499999999977,0.48333333333333334,-1
1918,46603,6.041666666666644,0.48333333333333334,-1
1919,46604,6.04583333333331,0.48333333333333334,-1
1920,46605,6.049999999999977,0.48333333333333334,-1
1921,46606,6.054166666666643,0.48333333333333334,-1
1922,46607,6.05833333333331,0.48333333333333334,-1
1923,46608,6.062499999999976,0.48333333333333334,-1
1924,46609,6.0666666666666424,0.48333333333333334,-1
1925,46610,6.070833333333309,0.48333333333333334,-1
1926,46611,6.074999999999975,0.48333333333333334,-1
1927,46612,6.079166666666642,0.48333333333333334,-1
1928,46613,6.083333333333308,0.48333333333333334,-1
1929,46614,6.087499999999975,0.48333333333333334,-1
1930,46615,6.091666666666641,0.48333333333333334,-1
1931,46616,6.0958333333333075,0.48333333333333334,-1
1932,46617,6.099999999999974,0.48333333333333334,-1
1933,46618,6.10416666666664,0.48333333333333334,-1
1934,46619,6.108333333333307,0.48333333333333334,-1
1935,46620,6.112499999999973,0.48333333333333334,-1
1936,46621,6.11666666666664,0.48333333333333334,-1
1937,46622,6.120833333333306,0.48333333333333334,-1
1938,46623,6.1249999999999725,0.48333333333333334,-1
1939,46624,6.129166666666639,0.48333333333333334,-1
1940,46625,6.133333333333305,0.48333333333333334,-1
1941,46626,6.137499999999972,0.48333333333333334,-1
1942,46627,6.141666666666638,0.48333333333333334,-1
1943,46628,6.145833333333305,0.48333333333333334,-1
1944,46629,6.149999999999971,0.48333333333333334,-1
1945,46630,6.1541666666666375,0.48333333333333334,-1
1946,46631,6.158333333333304,0.48333333333333334,-1
1947,46632,6.16249999999997,0.48333333333333334,-1
1948,46633,6.166666666666637,0.48333333333333334,-1
1949,46634,6.170833333333303,0.48333333333333334,-1
1950,46635,6.17499999999997,0.48333333333333334,-1
1951,46636,6.179166666666636,0.48333333333333334,-1
1952,46637,6.1833333333333025,0.48333333333333334,-1
1953,46638,6.187499999999969,0.48333333333333334,-1
1954,46639,6.191666666666635,0.48333333333333334,-1
1955,46640,6.195833333333302,0.48333333333333334,-1
1956,46641,6.199999999999968,0.48333333333333334,-1
1957,46642,6.204166666666635,0.48333333333333334,-1
1958,46643,6.208333333333301,0.48333333333333334,-1
1959,46644,6.2124999999999675,0.48333333333333334,-1
1960,46645,6.216666666666634,0.48333333333333334,-1
1961,46646,6.2208333333333,0.48333333333333334,-1
1962,46647,6.224999999999967,0.48333333333333334,-1
1963,46648,6.229166666666633,0.48333333333333334,-1
1964,46649,6.2333333333333,0.48333333333333334,-1
1965,46650,6.237499999999966,0.48333333333333334,-1
1966,46651,6.2416666666666325,0.48333333333333334,-1
1967,46652,6.245833333333299,0.48333333333333334,-1
1968,46653,6.249999999999965,0.48333333333333334,-1
1969,46654,6.254166666666632,0.48333333333333334,-1
1970,46655,6.258333333333298,0.48333333333333334,-1
1971,46656,6.262499999999965,0.48333333333333334,-1
1972,46657,6.266666666666631,0.48333333333333334,-1
1973,46658,6.2708333333332975,0.48333333333333334,-1
1974,46659,6.274999999999964,0.48333333333333334,-1
1975,46660,6.27916666666663,0.48333333333333334,-1
1976,46661,6.283333333333297,0.48333333333333334,-1
1977,46662,6.287499999999963,0.48333333333333334,-1
1978,46663,6.29166666666663,0.48333333333333334,-1
1979,46664,6.295833333333296,0.48333333333333334,-1
1980,46665,6.2999999999999625,0.48333333333333334,-1
1981,46666,6.304166666666629,0.48333333333333334,-1
1982,46667,6.308333333333295,0.48333333333333334,-1
1983,46668,6.312499999999962,0.48333333333333334,-1
1984,46669,6.316666666666628,0.48333333333333334,-1
1985,46670,6.320833333333295,0.48333333333333334,-1
