,time,loc,op,stop
1693,47038,4.602111111111108,0.49166666666666664,-1
1694,47039,4.605499999999997,0.49166666666666664,-1
1695,47040,4.6088888888888855,0.49166666666666664,-1
1696,47041,4.612277777777774,0.49166666666666664,-1
1697,47042,4.615666666666663,0.49166666666666664,-1
1698,47043,4.619055555555552,0.49166666666666664,-1
1699,47044,4.622444444444441,0.49166666666666664,-1
1700,47045,4.62583333333333,0.49166666666666664,-1
1701,47046,4.629222222222219,0.49166666666666664,-1
1702,47047,4.632611111111108,0.49166666666666664,-1
1703,47048,4.635999999999997,0.49166666666666664,-1
1704,47049,4.6393888888888855,0.49166666666666664,-1
1705,47050,4.642777777777774,0.49166666666666664,-1
1706,47051,4.646166666666663,0.49166666666666664,-1
1707,47052,4.649555555555552,0.49166666666666664,-1
1708,47053,4.652944444444441,0.49166666666666664,-1
1709,47054,4.65633333333333,0.49166666666666664,-1
1710,47055,4.659722222222219,0.49166666666666664,-1
1711,47056,4.663111111111108,0.49166666666666664,-1
1712,47057,4.6664999999999965,0.49166666666666664,-1
1713,47058,4.669888888888885,0.49166666666666664,-1
1714,47059,4.673277777777774,0.49166666666666664,-1
1715,47060,4.676666666666663,0.49166666666666664,-1
1716,47061,4.680055555555552,0.49166666666666664,-1
1717,47062,4.683444444444441,0.49166666666666664,-1
1718,47063,4.68683333333333,0.49166666666666664,-1
1719,47064,4.690222222222219,0.49166666666666664,-1
1720,47065,4.693611111111108,0.49166666666666664,-1
1721,47066,4.6969999999999965,0.49166666666666664,-1
1722,47067,4.6969999999999965,0.4083333333333333,66359
1723,47068,4.6969999999999965,0.4083333333333333,66359
1724,47069,4.6969999999999965,0.4083333333333333,66359
1725,47070,4.6969999999999965,0.4083333333333333,66359
1726,47071,4.6969999999999965,0.4083333333333333,66359
1727,47072,4.6969999999999965,0.4083333333333333,66359
1728,47073,4.6969999999999965,0.4083333333333333,66359
1729,47074,4.6969999999999965,0.4083333333333333,66359
1730,47075,4.6969999999999965,0.4083333333333333,66359
1731,47076,4.6969999999999965,0.4083333333333333,66359
1732,47077,4.6969999999999965,0.4083333333333333,66359
1733,47078,4.6969999999999965,0.4083333333333333,66359
1734,47079,4.6969999999999965,0.4083333333333333,66359
1735,47080,4.6969999999999965,0.4083333333333333,66359
1736,47081,4.6969999999999965,0.4083333333333333,66359
1737,47082,4.6969999999999965,0.4083333333333333,66359
1738,47083,4.6969999999999965,0.4083333333333333,66359
1739,47084,4.6969999999999965,0.4083333333333333,66359
1740,47085,4.6969999999999965,0.4083333333333333,66359
1741,47086,4.6969999999999965,0.4083333333333333,66359
1742,47087,4.6969999999999965,0.4083333333333333,66359
1743,47088,4.6969999999999965,0.4083333333333333,66359
1744,47089,4.6969999999999965,0.4083333333333333,66359
1745,47090,4.6969999999999965,0.4083333333333333,66359
1746,47091,4.6969999999999965,0.4083333333333333,66359
1747,47092,4.6969999999999965,0.4083333333333333,66359
1748,47093,4.6969999999999965,0.4083333333333333,66359
1749,47094,4.6969999999999965,0.4083333333333333,66359
1750,47095,4.6969999999999965,0.4083333333333333,66359
1751,47096,4.6969999999999965,0.4083333333333333,66359
1752,47097,4.6969999999999965,0.4083333333333333,66359
1753,47098,4.6969999999999965,0.4083333333333333,66359
1754,47099,4.6969999999999965,0.4083333333333333,66359
1755,47100,4.6969999999999965,0.4083333333333333,66359
1756,47101,4.6969999999999965,0.4083333333333333,66359
1757,47102,4.6969999999999965,0.4083333333333333,66359
1758,47103,4.6969999999999965,0.4083333333333333,66359
1759,47104,4.6969999999999965,0.4083333333333333,66359
1760,47105,4.6969999999999965,0.4083333333333333,66359
1761,47106,4.6969999999999965,0.4083333333333333,66359
1762,47107,4.6969999999999965,0.4083333333333333,66359
1763,47108,4.6969999999999965,0.4083333333333333,66359
1764,47109,4.6969999999999965,0.4083333333333333,66359
1765,47110,4.6969999999999965,0.4083333333333333,66359
1766,47111,4.6969999999999965,0.4083333333333333,66359
1767,47112,4.6969999999999965,0.4083333333333333,66359
1768,47113,4.6969999999999965,0.4083333333333333,66359
1769,47114,4.6969999999999965,0.4083333333333333,66359
1770,47115,4.6969999999999965,0.4083333333333333,66359
1771,47116,4.700388888888885,0.4083333333333333,-1
1772,47117,4.703777777777774,0.4083333333333333,-1
1773,47118,4.707166666666663,0.4083333333333333,-1
1774,47119,4.710555555555552,0.4083333333333333,-1
1775,47120,4.713944444444441,0.4083333333333333,-1
1776,47121,4.71733333333333,0.4083333333333333,-1
1777,47122,4.720722222222219,0.4083333333333333,-1
1778,47123,4.724111111111108,0.4083333333333333,-1
1779,47124,4.7274999999999965,0.4083333333333333,-1
1780,47125,4.730888888888885,0.4083333333333333,-1
1781,47126,4.734277777777774,0.4083333333333333,-1
1782,47127,4.737666666666663,0.4083333333333333,-1
1783,47128,4.741055555555552,0.4083333333333333,-1
1784,47129,4.744444444444441,0.4083333333333333,-1
1785,47130,4.74783333333333,0.4083333333333333,-1
1786,47131,4.751222222222219,0.4083333333333333,-1
1787,47132,4.754611111111108,0.4083333333333333,-1
1788,47133,4.7579999999999965,0.4083333333333333,-1
1789,47134,4.761388888888885,0.4083333333333333,-1
1790,47135,4.764777777777774,0.4083333333333333,-1
1791,47136,4.768166666666663,0.4083333333333333,-1
1792,47137,4.771555555555552,0.4083333333333333,-1
1793,47138,4.774944444444441,0.4083333333333333,-1
1794,47139,4.77833333333333,0.4083333333333333,-1
1795,47140,4.781722222222219,0.4083333333333333,-1
1796,47141,4.7851111111111075,0.4083333333333333,-1
1797,47142,4.788499999999996,0.4083333333333333,-1
1798,47143,4.791888888888885,0.4083333333333333,-1
1799,47144,4.795277777777774,0.4083333333333333,-1
1800,47145,4.798666666666663,0.4083333333333333,-1
1801,47146,4.802055555555552,0.4083333333333333,-1
1802,47147,4.805444444444441,0.4083333333333333,-1
1803,47148,4.80883333333333,0.4083333333333333,-1
1804,47149,4.812222222222219,0.4083333333333333,-1
1805,47150,4.8156111111111075,0.4083333333333333,-1
1806,47151,4.818999999999996,0.4083333333333333,-1
1807,47152,4.822388888888885,0.4083333333333333,-1
1808,47153,4.825777777777774,0.4083333333333333,-1
1809,47154,4.829166666666663,0.4083333333333333,-1
1810,47155,4.832555555555552,0.4083333333333333,-1
1811,47156,4.835944444444441,0.4083333333333333,-1
1812,47157,4.83933333333333,0.4083333333333333,-1
1813,47158,4.842722222222219,0.4083333333333333,-1
1814,47159,4.8461111111111075,0.4083333333333333,-1
1815,47160,4.849499999999996,0.4083333333333333,-1
1816,47161,4.852888888888885,0.4083333333333333,-1
1817,47162,4.856277777777774,0.4083333333333333,-1
1818,47163,4.859666666666663,0.4083333333333333,-1
1819,47164,4.863055555555552,0.4083333333333333,-1
1820,47165,4.866444444444441,0.4083333333333333,-1
1821,47166,4.86983333333333,0.4083333333333333,-1
1822,47167,4.873222222222219,0.4083333333333333,-1
1823,47168,4.8766111111111075,0.4083333333333333,-1
1824,47169,4.879999999999996,0.4083333333333333,-1
1825,47170,4.883388888888885,0.4083333333333333,-1
1826,47171,4.886777777777774,0.4083333333333333,-1
1827,47172,4.890166666666663,0.4083333333333333,-1
1828,47173,4.893555555555552,0.4083333333333333,-1
1829,47174,4.896944444444441,0.4083333333333333,-1
1830,47175,4.90033333333333,0.4083333333333333,-1
1831,47176,4.9037222222222185,0.4083333333333333,-1
1832,47177,4.907111111111107,0.4083333333333333,-1
1833,47178,4.910499999999996,0.4083333333333333,-1
1834,47179,4.913888888888885,0.4083333333333333,-1
1835,47180,4.917277777777774,0.4083333333333333,-1
1836,47181,4.920666666666663,0.4083333333333333,-1
1837,47182,4.924055555555552,0.4083333333333333,-1
1838,47183,4.927444444444441,0.4083333333333333,-1
1839,47184,4.93083333333333,0.4083333333333333,-1
1840,47185,4.9342222222222185,0.4083333333333333,-1
1841,47186,4.937611111111107,0.4083333333333333,-1
1842,47187,4.940999999999996,0.4083333333333333,-1
1843,47188,4.944388888888885,0.4083333333333333,-1
1844,47189,4.947777777777774,0.4083333333333333,-1
1845,47190,4.951166666666663,0.4083333333333333,-1
1846,47191,4.954555555555552,0.4083333333333333,-1
1847,47192,4.957944444444441,0.4083333333333333,-1
1848,47193,4.96133333333333,0.4083333333333333,-1
1849,47194,4.9647222222222185,0.4083333333333333,-1
1850,47195,4.968111111111107,0.4083333333333333,-1
1851,47196,4.971499999999996,0.4083333333333333,-1
1852,47197,4.974888888888885,0.4083333333333333,-1
1853,47198,4.978277777777774,0.4083333333333333,-1
1854,47199,4.981666666666663,0.4083333333333333,-1
1855,47200,4.985055555555552,0.4083333333333333,-1
1856,47201,4.988444444444441,0.4083333333333333,-1
1857,47202,4.99183333333333,0.4083333333333333,-1
1858,47203,4.9952222222222185,0.4083333333333333,-1
1859,47204,4.9952222222222185,0.43333333333333335,62141
1860,47205,4.9952222222222185,0.43333333333333335,62141
1861,47206,4.9952222222222185,0.43333333333333335,62141
1862,47207,4.9952222222222185,0.43333333333333335,62141
1863,47208,4.9952222222222185,0.43333333333333335,62141
1864,47209,4.9952222222222185,0.43333333333333335,62141
1865,47210,4.9952222222222185,0.43333333333333335,62141
1866,47211,4.9952222222222185,0.43333333333333335,62141
1867,47212,4.9952222222222185,0.43333333333333335,62141
1868,47213,4.9952222222222185,0.43333333333333335,62141
1869,47214,4.9952222222222185,0.43333333333333335,62141
1870,47215,4.9952222222222185,0.43333333333333335,62141
1871,47216,4.9952222222222185,0.43333333333333335,62141
1872,47217,4.9952222222222185,0.43333333333333335,62141
1873,47218,4.9952222222222185,0.43333333333333335,62141
1874,47219,4.9952222222222185,0.43333333333333335,62141
1875,47220,4.998611111111107,0.43333333333333335,-1
1876,47221,5.001999999999996,0.43333333333333335,-1
1877,47222,5.005388888888885,0.43333333333333335,-1
1878,47223,5.008777777777774,0.43333333333333335,-1
1879,47224,5.012166666666663,0.43333333333333335,-1
1880,47225,5.015555555555552,0.43333333333333335,-1
1881,47226,5.018944444444441,0.43333333333333335,-1
1882,47227,5.0223333333333295,0.43333333333333335,-1
1883,47228,5.025722222222218,0.43333333333333335,-1
1884,47229,5.029111111111107,0.43333333333333335,-1
1885,47230,5.032499999999996,0.43333333333333335,-1
1886,47231,5.035888888888885,0.43333333333333335,-1
1887,47232,5.039277777777774,0.43333333333333335,-1
1888,47233,5.042666666666663,0.43333333333333335,-1
1889,47234,5.046055555555552,0.43333333333333335,-1
1890,47235,5.049444444444441,0.43333333333333335,-1
1891,47236,5.0528333333333295,0.43333333333333335,-1
1892,47237,5.056222222222218,0.43333333333333335,-1
1893,47238,5.059611111111107,0.43333333333333335,-1
1894,47239,5.062999999999996,0.43333333333333335,-1
1895,47240,5.066388888888885,0.43333333333333335,-1
1896,47241,5.069777777777774,0.43333333333333335,-1
1897,47242,5.073166666666663,0.43333333333333335,-1
1898,47243,5.076555555555552,0.43333333333333335,-1
1899,47244,5.079944444444441,0.43333333333333335,-1
1900,47245,5.0833333333333295,0.43333333333333335,-1
1901,47246,5.086722222222218,0.43333333333333335,-1
1902,47247,5.090111111111107,0.43333333333333335,-1
1903,47248,5.093499999999996,0.43333333333333335,-1
1904,47249,5.096888888888885,0.43333333333333335,-1
1905,47250,5.100277777777774,0.43333333333333335,-1
1906,47251,5.103666666666663,0.43333333333333335,-1
1907,47252,5.107055555555552,0.43333333333333335,-1
1908,47253,5.110444444444441,0.43333333333333335,-1
1909,47254,5.1138333333333295,0.43333333333333335,-1
1910,47255,5.117222222222218,0.43333333333333335,-1
1911,47256,5.120611111111107,0.43333333333333335,-1
1912,47257,5.123999999999996,0.43333333333333335,-1
1913,47258,5.127388888888885,0.43333333333333335,-1
1914,47259,5.130777777777774,0.43333333333333335,-1
1915,47260,5.134166666666663,0.43333333333333335,-1
1916,47261,5.137555555555552,0.43333333333333335,-1
1917,47262,5.1409444444444405,0.43333333333333335,-1
1918,47263,5.144333333333329,0.43333333333333335,-1
1919,47264,5.147722222222218,0.43333333333333335,-1
1920,47265,5.151111111111107,0.43333333333333335,-1
1921,47266,5.154499999999996,0.43333333333333335,-1
1922,47267,5.157888888888885,0.43333333333333335,-1
1923,47268,5.161277777777774,0.43333333333333335,-1
1924,47269,5.164666666666663,0.43333333333333335,-1
1925,47270,5.168055555555552,0.43333333333333335,-1
1926,47271,5.1714444444444405,0.43333333333333335,-1
1927,47272,5.174833333333329,0.43333333333333335,-1
1928,47273,5.178222222222218,0.43333333333333335,-1
1929,47274,5.181611111111107,0.43333333333333335,-1
1930,47275,5.184999999999996,0.43333333333333335,-1
1931,47276,5.188388888888885,0.43333333333333335,-1
1932,47277,5.191777777777774,0.43333333333333335,-1
1933,47278,5.195166666666663,0.43333333333333335,-1
1934,47279,5.198555555555552,0.43333333333333335,-1
1935,47280,5.2019444444444405,0.43333333333333335,-1
1936,47281,5.205333333333329,0.43333333333333335,-1
1937,47282,5.208722222222218,0.43333333333333335,-1
1938,47283,5.212111111111107,0.43333333333333335,-1
1939,47284,5.215499999999996,0.43333333333333335,-1
1940,47285,5.218888888888885,0.43333333333333335,-1
1941,47286,5.222277777777774,0.43333333333333335,-1
1942,47287,5.225666666666663,0.43333333333333335,-1
1943,47288,5.229055555555552,0.43333333333333335,-1
1944,47289,5.2324444444444405,0.43333333333333335,-1
1945,47290,5.235833333333329,0.43333333333333335,-1
1946,47291,5.239222222222218,0.43333333333333335,-1
1947,47292,5.242611111111107,0.43333333333333335,-1
1948,47293,5.245999999999996,0.43333333333333335,-1
1949,47294,5.249388888888885,0.43333333333333335,-1
1950,47295,5.252777777777774,0.43333333333333335,-1
1951,47296,5.256166666666663,0.43333333333333335,-1
1952,47297,5.2595555555555515,0.43333333333333335,-1
1953,47298,5.26294444444444,0.43333333333333335,-1
1954,47299,5.266333333333329,0.43333333333333335,-1
1955,47300,5.269722222222218,0.43333333333333335,-1
1956,47301,5.273111111111107,0.43333333333333335,-1
1957,47302,5.276499999999996,0.43333333333333335,-1
1958,47303,5.279888888888885,0.43333333333333335,-1
1959,47304,5.283277777777774,0.43333333333333335,-1
1960,47305,5.286666666666663,0.43333333333333335,-1
1961,47306,5.2900555555555515,0.43333333333333335,-1
1962,47307,5.29344444444444,0.43333333333333335,-1
1963,47308,5.296833333333329,0.43333333333333335,-1
1964,47309,5.300222222222218,0.43333333333333335,-1
1965,47310,5.303611111111107,0.43333333333333335,-1
1966,47311,5.306999999999996,0.43333333333333335,-1
1967,47312,5.310388888888885,0.43333333333333335,-1
1968,47313,5.313777777777774,0.43333333333333335,-1
1969,47314,5.317166666666663,0.43333333333333335,-1
1970,47315,5.3205555555555515,0.43333333333333335,-1
1971,47316,5.32394444444444,0.43333333333333335,-1
1972,47317,5.327333333333329,0.43333333333333335,-1
1973,47318,5.330722222222218,0.43333333333333335,-1
1974,47319,5.334111111111107,0.43333333333333335,-1
1975,47320,5.337499999999996,0.43333333333333335,-1
1976,47321,5.340888888888885,0.43333333333333335,-1
1977,47322,5.344277777777774,0.43333333333333335,-1
1978,47323,5.347666666666663,0.43333333333333335,-1
1979,47324,5.3510555555555515,0.43333333333333335,-1
1980,47325,5.35444444444444,0.43333333333333335,-1
1981,47326,5.357833333333329,0.43333333333333335,-1
1982,47327,5.361222222222218,0.43333333333333335,-1
1983,47328,5.364611111111107,0.43333333333333335,-1
1984,47329,5.367999999999996,0.43333333333333335,-1
1985,47330,5.371388888888885,0.43333333333333335,-1
1986,47331,5.374777777777774,0.43333333333333335,-1
1987,47332,5.3781666666666625,0.43333333333333335,-1
1988,47333,5.381555555555551,0.43333333333333335,-1
1989,47334,5.38494444444444,0.43333333333333335,-1
1990,47335,5.388333333333329,0.43333333333333335,-1
1991,47336,5.391722222222218,0.43333333333333335,-1
1992,47337,5.395111111111107,0.43333333333333335,-1
1993,47338,5.395111111111107,0.48333333333333334,62059
1994,47339,5.395111111111107,0.48333333333333334,62059
1995,47340,5.395111111111107,0.48333333333333334,62059
1996,47341,5.395111111111107,0.48333333333333334,62059
1997,47342,5.395111111111107,0.48333333333333334,62059
1998,47343,5.395111111111107,0.48333333333333334,62059
1999,47344,5.395111111111107,0.48333333333333334,62059
2000,47345,5.395111111111107,0.48333333333333334,62059
2001,47346,5.395111111111107,0.48333333333333334,62059
2002,47347,5.395111111111107,0.48333333333333334,62059
2003,47348,5.395111111111107,0.48333333333333334,62059
2004,47349,5.395111111111107,0.48333333333333334,62059
2005,47350,5.395111111111107,0.48333333333333334,62059
2006,47351,5.395111111111107,0.48333333333333334,62059
2007,47352,5.395111111111107,0.48333333333333334,62059
2008,47353,5.395111111111107,0.48333333333333334,62059
2009,47354,5.395111111111107,0.48333333333333334,62059
2010,47355,5.395111111111107,0.48333333333333334,62059
2011,47356,5.395111111111107,0.48333333333333334,62059
2012,47357,5.398499999999996,0.48333333333333334,-1
2013,47358,5.401888888888885,0.48333333333333334,-1
2014,47359,5.405277777777774,0.48333333333333334,-1
2015,47360,5.4086666666666625,0.48333333333333334,-1
2016,47361,5.412055555555551,0.48333333333333334,-1
2017,47362,5.41544444444444,0.48333333333333334,-1
