,time,loc,op,stop
4195,44886,9.394444444444636,0.3416666666666667,71121
4196,44887,9.394444444444636,0.3416666666666667,71121
4197,44888,9.394444444444636,0.3416666666666667,71121
4198,44889,9.394444444444636,0.3416666666666667,71121
4199,44890,9.394444444444636,0.3416666666666667,71121
4200,44891,9.394444444444636,0.3416666666666667,71121
4201,44892,9.394444444444636,0.3416666666666667,71121
4202,44893,9.394444444444636,0.3416666666666667,71121
4203,44894,9.394444444444636,0.3416666666666667,71121
4204,44895,9.394444444444636,0.3416666666666667,71121
4205,44896,9.394444444444636,0.3416666666666667,71121
4206,44897,9.394444444444636,0.3416666666666667,71121
4207,44898,9.394444444444636,0.3416666666666667,71121
4208,44899,9.394444444444636,0.3416666666666667,71121
4209,44900,9.394444444444636,0.3416666666666667,71121
4210,44901,9.394444444444636,0.3416666666666667,71121
4211,44902,9.394444444444636,0.3416666666666667,71121
4212,44903,9.394444444444636,0.3416666666666667,71121
4213,44904,9.394444444444636,0.3416666666666667,71121
4214,44905,9.394444444444636,0.3416666666666667,71121
4215,44906,9.394444444444636,0.3416666666666667,71121
4216,44907,9.394444444444636,0.3416666666666667,71121
4217,44908,9.394444444444636,0.3416666666666667,71121
4218,44909,9.394444444444636,0.3416666666666667,71121
4219,44910,9.394444444444636,0.3416666666666667,71121
4220,44911,9.394444444444636,0.3416666666666667,71121
4221,44912,9.394444444444636,0.3416666666666667,71121
4222,44913,9.394444444444636,0.3416666666666667,71121
4223,44914,9.394444444444636,0.3416666666666667,71121
4224,44915,9.394444444444636,0.3416666666666667,71121
4225,44916,9.394444444444636,0.3416666666666667,71121
4226,44917,9.394444444444636,0.3416666666666667,71121
4227,44918,9.394444444444636,0.3416666666666667,71121
4228,44919,9.394444444444636,0.3416666666666667,71121
4229,44920,9.394444444444636,0.3416666666666667,71121
4230,44921,9.394444444444636,0.3416666666666667,71121
4231,44922,9.394444444444636,0.3416666666666667,71121
4232,44923,9.394444444444636,0.3416666666666667,71121
4233,44924,9.394444444444636,0.3416666666666667,71121
4234,44925,9.394444444444636,0.3416666666666667,71121
4235,44926,9.394444444444636,0.3416666666666667,71121
4236,44927,9.394444444444636,0.3416666666666667,71121
4237,44928,9.394444444444636,0.3416666666666667,71121
4238,44929,9.394444444444636,0.3416666666666667,71121
4239,44930,9.394444444444636,0.3416666666666667,71121
4240,44931,9.394444444444636,0.3416666666666667,71121
4241,44932,9.394444444444636,0.3416666666666667,71121
4242,44933,9.394444444444636,0.3416666666666667,71121
4243,44934,9.394444444444636,0.3416666666666667,71121
4244,44935,9.394444444444636,0.3416666666666667,71121
4245,44936,9.394444444444636,0.3416666666666667,71121
4246,44937,9.394444444444636,0.3416666666666667,71121
4247,44938,9.394444444444636,0.3416666666666667,71121
4248,44939,9.400000000000192,0.3416666666666667,-1
4249,44940,9.405555555555749,0.3416666666666667,-1
4250,44941,9.411111111111305,0.3416666666666667,-1
4251,44942,9.416666666666861,0.3416666666666667,-1
4252,44943,9.422222222222418,0.3416666666666667,-1
4253,44944,9.427777777777974,0.3416666666666667,-1
4254,44945,9.43333333333353,0.3416666666666667,-1
4255,44946,9.438888888889087,0.3416666666666667,-1
4256,44947,9.444444444444644,0.3416666666666667,-1
4257,44948,9.4500000000002,0.3416666666666667,-1
4258,44949,9.455555555555756,0.3416666666666667,-1
4259,44950,9.461111111111313,0.3416666666666667,-1
4260,44951,9.46666666666687,0.3416666666666667,-1
4261,44952,9.472222222222426,0.3416666666666667,-1
4262,44953,9.477777777777982,0.3416666666666667,-1
4263,44954,9.483333333333539,0.3416666666666667,-1
4264,44955,9.488888888889095,0.3416666666666667,-1
4265,44956,9.494444444444651,0.3416666666666667,-1
4266,44957,9.500000000000208,0.3416666666666667,-1
4267,44958,9.505555555555764,0.3416666666666667,-1
4268,44959,9.51111111111132,0.3416666666666667,-1
4269,44960,9.516666666666877,0.3416666666666667,-1
4270,44961,9.522222222222434,0.3416666666666667,-1
4271,44962,9.52777777777799,0.3416666666666667,-1
4272,44963,9.533333333333546,0.3416666666666667,-1
4273,44964,9.538888888889103,0.3416666666666667,-1
4274,44965,9.54444444444466,0.3416666666666667,-1
4275,44966,9.550000000000216,0.3416666666666667,-1
4276,44967,9.555555555555772,0.3416666666666667,-1
4277,44968,9.561111111111328,0.3416666666666667,-1
4278,44969,9.566666666666885,0.3416666666666667,-1
4279,44970,9.572222222222441,0.3416666666666667,-1
4280,44971,9.577777777777998,0.3416666666666667,-1
4281,44972,9.583333333333554,0.3416666666666667,-1
4282,44973,9.58888888888911,0.3416666666666667,-1
4283,44974,9.594444444444667,0.3416666666666667,-1
4284,44975,9.600000000000223,0.3416666666666667,-1
4285,44976,9.60555555555578,0.3416666666666667,-1
4286,44977,9.611111111111336,0.3416666666666667,-1
4287,44978,9.616666666666893,0.3416666666666667,-1
4288,44979,9.62222222222245,0.3416666666666667,-1
4289,44980,9.627777777778006,0.3416666666666667,-1
4290,44981,9.633333333333562,0.3416666666666667,-1
4291,44982,9.638888888889118,0.3416666666666667,-1
4292,44983,9.644444444444675,0.3416666666666667,-1
4293,44984,9.650000000000231,0.3416666666666667,-1
4294,44985,9.655555555555788,0.3416666666666667,-1
4295,44986,9.661111111111344,0.3416666666666667,-1
4296,44987,9.6666666666669,0.3416666666666667,-1
4297,44988,9.672222222222457,0.3416666666666667,-1
4298,44989,9.677777777778013,0.3416666666666667,-1
4299,44990,9.68333333333357,0.3416666666666667,-1
4300,44991,9.688888888889126,0.3416666666666667,-1
4301,44992,9.694444444444683,0.3416666666666667,-1
4302,44993,9.694444444444683,0.3,71131
4303,44994,9.694444444444683,0.3,71131
4304,44995,9.694444444444683,0.3,71131
4305,44996,9.694444444444683,0.3,71131
4306,44997,9.694444444444683,0.3,71131
4307,44998,9.694444444444683,0.3,71131
4308,44999,9.694444444444683,0.3,71131
4309,45000,9.694444444444683,0.3,71131
4310,45001,9.694444444444683,0.3,71131
4311,45002,9.694444444444683,0.3,71131
4312,45003,9.694444444444683,0.3,71131
4313,45004,9.694444444444683,0.3,71131
4314,45005,9.694444444444683,0.3,71131
4315,45006,9.694444444444683,0.3,71131
4316,45007,9.694444444444683,0.3,71131
4317,45008,9.694444444444683,0.3,71131
4318,45009,9.694444444444683,0.3,71131
4319,45010,9.694444444444683,0.3,71131
4320,45011,9.694444444444683,0.3,71131
4321,45012,9.694444444444683,0.3,71131
4322,45013,9.694444444444683,0.3,71131
4323,45014,9.694444444444683,0.3,71131
4324,45015,9.694444444444683,0.3,71131
4325,45016,9.694444444444683,0.3,71131
4326,45017,9.694444444444683,0.3,71131
4327,45018,9.694444444444683,0.3,71131
4328,45019,9.694444444444683,0.3,71131
4329,45020,9.694444444444683,0.3,71131
4330,45021,9.694444444444683,0.3,71131
4331,45022,9.694444444444683,0.3,71131
4332,45023,9.694444444444683,0.3,71131
4333,45024,9.694444444444683,0.3,71131
4334,45025,9.694444444444683,0.3,71131
4335,45026,9.694444444444683,0.3,71131
4336,45027,9.694444444444683,0.3,71131
4337,45028,9.694444444444683,0.3,71131
4338,45029,9.694444444444683,0.3,71131
4339,45030,9.694444444444683,0.3,71131
4340,45031,9.694444444444683,0.3,71131
4341,45032,9.694444444444683,0.3,71131
4342,45033,9.694444444444683,0.3,71131
4343,45034,9.694444444444683,0.3,71131
4344,45035,9.694444444444683,0.3,71131
4345,45036,9.694444444444683,0.3,71131
4346,45037,9.694444444444683,0.3,71131
4347,45038,9.694444444444683,0.3,71131
4348,45039,9.694444444444683,0.3,71131
4349,45040,9.694444444444683,0.3,71131
4350,45041,9.694444444444683,0.3,71131
4351,45042,9.694444444444683,0.3,71131
4352,45043,9.694444444444683,0.3,71131
4353,45044,9.694444444444683,0.3,71131
4354,45045,9.694444444444683,0.3,71131
4355,45046,9.694444444444683,0.3,71131
4356,45047,9.694444444444683,0.3,71131
4357,45048,9.694444444444683,0.3,71131
4358,45049,9.694444444444683,0.3,71131
4359,45050,9.694444444444683,0.3,71131
4360,45051,9.694444444444683,0.3,71131
4361,45052,9.694444444444683,0.3,71131
4362,45053,9.694444444444683,0.3,71131
4363,45054,9.694444444444683,0.3,71131
4364,45055,9.694444444444683,0.3,71131
4365,45056,9.694444444444683,0.3,71131
4366,45057,9.694444444444683,0.3,71131
4367,45058,9.694444444444683,0.3,71131
4368,45059,9.694444444444683,0.3,71131
4369,45060,9.694444444444683,0.3,71131
4370,45061,9.694444444444683,0.3,71131
4371,45062,9.694444444444683,0.3,71131
4372,45063,9.694444444444683,0.3,71131
4373,45064,9.694444444444683,0.3,71131
4374,45065,9.694444444444683,0.3,71131
4375,45066,9.694444444444683,0.3,71131
4376,45067,9.694444444444683,0.3,71131
4377,45068,9.694444444444683,0.3,71131
4378,45069,9.694444444444683,0.3,71131
4379,45070,9.694444444444683,0.3,71131
4380,45071,9.694444444444683,0.3,71131
4381,45072,9.694444444444683,0.3,71131
4382,45073,9.694444444444683,0.3,71131
4383,45074,9.694444444444683,0.3,71131
4384,45075,9.694444444444683,0.3,71131
4385,45076,9.694444444444683,0.3,71131
4386,45077,9.694444444444683,0.3,71131
4387,45078,9.694444444444683,0.3,71131
4388,45079,9.694444444444683,0.3,71131
4389,45080,9.694444444444683,0.3,71131
4390,45081,9.694444444444683,0.3,71131
4391,45082,9.694444444444683,0.3,71131
4392,45083,9.694444444444683,0.3,71131
4393,45084,9.694444444444683,0.3,71131
4394,45085,9.694444444444683,0.3,71131
4395,45086,9.700000000000239,0.3,-1
4396,45087,9.705555555555796,0.3,-1
4397,45088,9.711111111111352,0.3,-1
4398,45089,9.716666666666908,0.3,-1
4399,45090,9.722222222222465,0.3,-1
4400,45091,9.727777777778021,0.3,-1
4401,45092,9.733333333333578,0.3,-1
4402,45093,9.738888888889134,0.3,-1
4403,45094,9.74444444444469,0.3,-1
4404,45095,9.750000000000247,0.3,-1
4405,45096,9.755555555555803,0.3,-1
4406,45097,9.76111111111136,0.3,-1
4407,45098,9.766666666666916,0.3,-1
4408,45099,9.772222222222473,0.3,-1
4409,45100,9.777777777778029,0.3,-1
4410,45101,9.783333333333585,0.3,-1
4411,45102,9.788888888889142,0.3,-1
4412,45103,9.794444444444698,0.3,-1
4413,45104,9.800000000000255,0.3,-1
4414,45105,9.805555555555811,0.3,-1
4415,45106,9.811111111111368,0.3,-1
4416,45107,9.816666666666924,0.3,-1
4417,45108,9.82222222222248,0.3,-1
4418,45109,9.827777777778037,0.3,-1
4419,45110,9.833333333333593,0.3,-1
4420,45111,9.83888888888915,0.3,-1
4421,45112,9.844444444444706,0.3,-1
4422,45113,9.850000000000263,0.3,-1
4423,45114,9.855555555555819,0.3,-1
4424,45115,9.861111111111375,0.3,-1
4425,45116,9.866666666666932,0.3,-1
4426,45117,9.872222222222488,0.3,-1
4427,45118,9.877777777778045,0.3,-1
4428,45119,9.883333333333601,0.3,-1
4429,45120,9.888888888889158,0.3,-1
4430,45121,9.894444444444714,0.3,-1
4431,45122,9.90000000000027,0.3,-1
4432,45123,9.905555555555827,0.3,-1
4433,45124,9.911111111111383,0.3,-1
4434,45125,9.91666666666694,0.3,-1
4435,45126,9.922222222222496,0.3,-1
4436,45127,9.927777777778052,0.3,-1
4437,45128,9.933333333333609,0.3,-1
4438,45129,9.938888888889165,0.3,-1
4439,45130,9.944444444444722,0.3,-1
4440,45131,9.950000000000278,0.3,-1
4441,45132,9.955555555555835,0.3,-1
4442,45133,9.961111111111391,0.3,-1
4443,45134,9.966666666666947,0.3,-1
4444,45135,9.972222222222504,0.3,-1
4445,45136,9.97777777777806,0.3,-1
4446,45137,9.983333333333617,0.3,-1
4447,45138,9.988888888889173,0.3,-1
4448,45139,9.99444444444473,0.3,-1
4449,45140,10.000000000000286,0.3,-1
4450,45141,10.005555555555842,0.3,-1
4451,45142,10.011111111111399,0.3,-1
4452,45143,10.016666666666955,0.3,-1
4453,45144,10.022222222222512,0.3,-1
4454,45145,10.027777777778068,0.3,-1
4455,45146,10.033333333333625,0.3,-1
4456,45147,10.038888888889181,0.3,-1
4457,45148,10.044444444444737,0.3,-1
4458,45149,10.050000000000294,0.3,-1
4459,45150,10.05555555555585,0.3,-1
4460,45151,10.061111111111407,0.3,-1
4461,45152,10.066666666666963,0.3,-1
4462,45153,10.07222222222252,0.3,-1
4463,45154,10.077777777778076,0.3,-1
4464,45155,10.083333333333632,0.3,-1
4465,45156,10.088888888889189,0.3,-1
4466,45157,10.094444444444745,0.3,-1
4467,45158,10.100000000000302,0.3,-1
4468,45159,10.105555555555858,0.3,-1
4469,45160,10.111111111111414,0.3,-1
4470,45161,10.116666666666971,0.3,-1
4471,45162,10.122222222222527,0.3,-1
4472,45163,10.127777777778084,0.3,-1
4473,45164,10.13333333333364,0.3,-1
4474,45165,10.138888888889197,0.3,-1
4475,45166,10.144444444444753,0.3,-1
4476,45167,10.15000000000031,0.3,-1
4477,45168,10.155555555555866,0.3,-1
4478,45169,10.161111111111422,0.3,-1
4479,45170,10.166666666666979,0.3,-1
4480,45171,10.172222222222535,0.3,-1
4481,45172,10.177777777778092,0.3,-1
4482,45173,10.183333333333648,0.3,-1
4483,45174,10.188888888889204,0.3,-1
4484,45175,10.19444444444476,0.3,-1
4485,45176,10.200000000000317,0.3,-1
4486,45177,10.205555555555874,0.3,-1
4487,45178,10.21111111111143,0.3,-1
4488,45179,10.216666666666987,0.3,-1
4489,45180,10.222222222222543,0.3,-1
4490,45181,10.2277777777781,0.3,-1
4491,45182,10.233333333333656,0.3,-1
4492,45183,10.238888888889212,0.3,-1
4493,45184,10.244444444444769,0.3,-1
4494,45185,10.250000000000325,0.3,-1
4495,45186,10.255555555555881,0.3,-1
4496,45187,10.261111111111438,0.3,-1
4497,45188,10.266666666666994,0.3,-1
4498,45189,10.27222222222255,0.3,-1
4499,45190,10.277777777778107,0.3,-1
4500,45191,10.283333333333664,0.3,-1
4501,45192,10.28888888888922,0.3,-1
4502,45193,10.294444444444776,0.3,-1
4503,45194,10.294444444444776,0.2916666666666667,71091
4504,45195,10.294444444444776,0.2916666666666667,71091
4505,45196,10.294444444444776,0.2916666666666667,71091
4506,45197,10.294444444444776,0.2916666666666667,71091
4507,45198,10.294444444444776,0.2916666666666667,71091
4508,45199,10.294444444444776,0.2916666666666667,71091
4509,45200,10.294444444444776,0.2916666666666667,71091
4510,45201,10.294444444444776,0.2916666666666667,71091
4511,45202,10.294444444444776,0.2916666666666667,71091
4512,45203,10.294444444444776,0.2916666666666667,71091
4513,45204,10.294444444444776,0.2916666666666667,71091
4514,45205,10.294444444444776,0.2916666666666667,71091
4515,45206,10.294444444444776,0.2916666666666667,71091
4516,45207,10.294444444444776,0.2916666666666667,71091
4517,45208,10.294444444444776,0.2916666666666667,71091
4518,45209,10.294444444444776,0.2916666666666667,71091
4519,45210,10.294444444444776,0.2916666666666667,71091
4520,45211,10.294444444444776,0.2916666666666667,71091
4521,45212,10.294444444444776,0.2916666666666667,71091
4522,45213,10.294444444444776,0.2916666666666667,71091
4523,45214,10.294444444444776,0.2916666666666667,71091
4524,45215,10.294444444444776,0.2916666666666667,71091
4525,45216,10.294444444444776,0.2916666666666667,71091
4526,45217,10.294444444444776,0.2916666666666667,71091
4527,45218,10.294444444444776,0.2916666666666667,71091
4528,45219,10.294444444444776,0.2916666666666667,71091
4529,45220,10.294444444444776,0.2916666666666667,71091
4530,45221,10.294444444444776,0.2916666666666667,71091
4531,45222,10.294444444444776,0.2916666666666667,71091
4532,45223,10.294444444444776,0.2916666666666667,71091
4533,45224,10.294444444444776,0.2916666666666667,71091
4534,45225,10.294444444444776,0.2916666666666667,71091
4535,45226,10.294444444444776,0.2916666666666667,71091
4536,45227,10.294444444444776,0.2916666666666667,71091
4537,45228,10.294444444444776,0.2916666666666667,71091
4538,45229,10.294444444444776,0.2916666666666667,71091
4539,45230,10.294444444444776,0.2916666666666667,71091
4540,45231,10.294444444444776,0.2916666666666667,71091
4541,45232,10.294444444444776,0.2916666666666667,71091
4542,45233,10.294444444444776,0.2916666666666667,71091
4543,45234,10.294444444444776,0.2916666666666667,71091
4544,45235,10.294444444444776,0.2916666666666667,71091
4545,45236,10.294444444444776,0.2916666666666667,71091
4546,45237,10.294444444444776,0.2916666666666667,71091
4547,45238,10.294444444444776,0.2916666666666667,71091
4548,45239,10.294444444444776,0.2916666666666667,71091
4549,45240,10.294444444444776,0.2916666666666667,71091
4550,45241,10.294444444444776,0.2916666666666667,71091
4551,45242,10.294444444444776,0.2916666666666667,71091
4552,45243,10.294444444444776,0.2916666666666667,71091
4553,45244,10.294444444444776,0.2916666666666667,71091
4554,45245,10.294444444444776,0.2916666666666667,71091
4555,45246,10.294444444444776,0.2916666666666667,71091
4556,45247,10.294444444444776,0.2916666666666667,71091
4557,45248,10.294444444444776,0.2916666666666667,71091
4558,45249,10.294444444444776,0.2916666666666667,71091
4559,45250,10.294444444444776,0.2916666666666667,71091
4560,45251,10.294444444444776,0.2916666666666667,71091
4561,45252,10.294444444444776,0.2916666666666667,71091
4562,45253,10.294444444444776,0.2916666666666667,71091
4563,45254,10.294444444444776,0.2916666666666667,71091
4564,45255,10.294444444444776,0.2916666666666667,71091
4565,45256,10.294444444444776,0.2916666666666667,71091
4566,45257,10.294444444444776,0.2916666666666667,71091
4567,45258,10.294444444444776,0.2916666666666667,71091
4568,45259,10.294444444444776,0.2916666666666667,71091
4569,45260,10.294444444444776,0.2916666666666667,71091
4570,45261,10.294444444444776,0.2916666666666667,71091
4571,45262,10.294444444444776,0.2916666666666667,71091
4572,45263,10.294444444444776,0.2916666666666667,71091
