,time,loc,op,stop
573,68382,2.3082222222222284,0.23333333333333334,-1
574,68383,2.3134444444444506,0.23333333333333334,-1
575,68384,2.318666666666673,0.23333333333333334,-1
576,68385,2.323888888888895,0.23333333333333334,-1
577,68386,2.3291111111111173,0.23333333333333334,-1
578,68387,2.3343333333333396,0.23333333333333334,-1
579,68388,2.339555555555562,0.23333333333333334,-1
580,68389,2.344777777777784,0.23333333333333334,-1
581,68390,2.3500000000000063,0.23333333333333334,-1
582,68391,2.3552222222222285,0.23333333333333334,-1
583,68392,2.360444444444451,0.23333333333333334,-1
584,68393,2.365666666666673,0.23333333333333334,-1
585,68394,2.3708888888888953,0.23333333333333334,-1
586,68395,2.3761111111111175,0.23333333333333334,-1
587,68396,2.3813333333333397,0.23333333333333334,-1
588,68397,2.386555555555562,0.23333333333333334,-1
589,68398,2.391777777777784,0.23333333333333334,-1
590,68399,2.3970000000000065,0.23333333333333334,-1
591,68400,2.4022222222222287,0.23333333333333334,-1
592,68401,2.407444444444451,0.23333333333333334,-1
593,68402,2.412666666666673,0.23333333333333334,-1
594,68403,2.4178888888888954,0.23333333333333334,-1
595,68404,2.4231111111111177,0.23333333333333334,-1
596,68405,2.42833333333334,0.23333333333333334,-1
597,68406,2.433555555555562,0.23333333333333334,-1
598,68407,2.4387777777777844,0.23333333333333334,-1
599,68408,2.4440000000000066,0.23333333333333334,-1
600,68409,2.449222222222229,0.23333333333333334,-1
601,68410,2.454444444444451,0.23333333333333334,-1
602,68411,2.4596666666666733,0.23333333333333334,-1
603,68412,2.4648888888888956,0.23333333333333334,-1
604,68413,2.470111111111118,0.23333333333333334,-1
605,68414,2.47533333333334,0.23333333333333334,-1
606,68415,2.4805555555555623,0.23333333333333334,-1
607,68416,2.4857777777777845,0.23333333333333334,-1
608,68417,2.4910000000000068,0.23333333333333334,-1
609,68418,2.496222222222229,0.23333333333333334,-1
610,68419,2.5014444444444512,0.23333333333333334,-1
611,68420,2.5066666666666735,0.23333333333333334,-1
612,68421,2.5118888888888957,0.23333333333333334,-1
613,68422,2.517111111111118,0.23333333333333334,-1
614,68423,2.52233333333334,0.23333333333333334,-1
615,68424,2.5275555555555624,0.23333333333333334,-1
616,68425,2.5327777777777847,0.23333333333333334,-1
617,68426,2.538000000000007,0.23333333333333334,-1
618,68427,2.543222222222229,0.23333333333333334,-1
619,68428,2.5484444444444514,0.23333333333333334,-1
620,68429,2.5536666666666736,0.23333333333333334,-1
621,68430,2.558888888888896,0.23333333333333334,-1
622,68431,2.564111111111118,0.23333333333333334,-1
623,68432,2.5693333333333404,0.23333333333333334,-1
624,68433,2.5745555555555626,0.23333333333333334,-1
625,68434,2.579777777777785,0.23333333333333334,-1
626,68435,2.585000000000007,0.23333333333333334,-1
627,68436,2.5902222222222293,0.23333333333333334,-1
628,68437,2.5954444444444515,0.23333333333333334,-1
629,68438,2.600666666666674,0.23333333333333334,-1
630,68439,2.605888888888896,0.23333333333333334,-1
631,68440,2.6111111111111183,0.23333333333333334,-1
632,68441,2.6163333333333405,0.23333333333333334,-1
633,68442,2.6215555555555627,0.23333333333333334,-1
634,68443,2.626777777777785,0.23333333333333334,-1
635,68444,2.6320000000000072,0.23333333333333334,-1
636,68445,2.6372222222222295,0.23333333333333334,-1
637,68446,2.6424444444444517,0.23333333333333334,-1
638,68447,2.647666666666674,0.23333333333333334,-1
639,68448,2.652888888888896,0.23333333333333334,-1
640,68449,2.6581111111111184,0.23333333333333334,-1
641,68450,2.6633333333333407,0.23333333333333334,-1
642,68451,2.668555555555563,0.23333333333333334,-1
643,68452,2.673777777777785,0.23333333333333334,-1
644,68453,2.6790000000000074,0.23333333333333334,-1
645,68454,2.6842222222222296,0.23333333333333334,-1
646,68455,2.689444444444452,0.23333333333333334,-1
647,68456,2.694666666666674,0.23333333333333334,-1
648,68457,2.694666666666674,0.23333333333333334,66091
649,68458,2.694666666666674,0.23333333333333334,66091
650,68459,2.694666666666674,0.23333333333333334,66091
651,68460,2.694666666666674,0.23333333333333334,66091
652,68461,2.694666666666674,0.23333333333333334,66091
653,68462,2.694666666666674,0.23333333333333334,66091
654,68463,2.694666666666674,0.23333333333333334,66091
655,68464,2.694666666666674,0.23333333333333334,66091
656,68465,2.694666666666674,0.23333333333333334,66091
657,68466,2.694666666666674,0.23333333333333334,66091
658,68467,2.694666666666674,0.23333333333333334,66091
659,68468,2.694666666666674,0.23333333333333334,66091
660,68469,2.694666666666674,0.23333333333333334,66091
661,68470,2.694666666666674,0.23333333333333334,66091
662,68471,2.694666666666674,0.23333333333333334,66091
663,68472,2.694666666666674,0.23333333333333334,66091
664,68473,2.694666666666674,0.23333333333333334,66091
665,68474,2.694666666666674,0.23333333333333334,66091
666,68475,2.694666666666674,0.23333333333333334,66091
667,68476,2.694666666666674,0.23333333333333334,66091
668,68477,2.694666666666674,0.23333333333333334,66091
669,68478,2.694666666666674,0.23333333333333334,66091
670,68479,2.694666666666674,0.23333333333333334,66091
671,68480,2.694666666666674,0.23333333333333334,66091
672,68481,2.694666666666674,0.23333333333333334,66091
673,68482,2.694666666666674,0.23333333333333334,66091
674,68483,2.694666666666674,0.23333333333333334,66091
675,68484,2.694666666666674,0.23333333333333334,66091
676,68485,2.694666666666674,0.23333333333333334,66091
677,68486,2.694666666666674,0.23333333333333334,66091
678,68487,2.694666666666674,0.23333333333333334,66091
679,68488,2.6998888888888963,0.23333333333333334,-1
680,68489,2.7051111111111186,0.23333333333333334,-1
681,68490,2.710333333333341,0.23333333333333334,-1
682,68491,2.715555555555563,0.23333333333333334,-1
683,68492,2.7207777777777853,0.23333333333333334,-1
684,68493,2.7260000000000075,0.23333333333333334,-1
685,68494,2.7312222222222298,0.23333333333333334,-1
686,68495,2.736444444444452,0.23333333333333334,-1
687,68496,2.7416666666666742,0.23333333333333334,-1
688,68497,2.7468888888888965,0.23333333333333334,-1
689,68498,2.7521111111111187,0.23333333333333334,-1
690,68499,2.757333333333341,0.23333333333333334,-1
691,68500,2.762555555555563,0.23333333333333334,-1
692,68501,2.7677777777777854,0.23333333333333334,-1
693,68502,2.7730000000000077,0.23333333333333334,-1
694,68503,2.77822222222223,0.23333333333333334,-1
695,68504,2.783444444444452,0.23333333333333334,-1
696,68505,2.7886666666666744,0.23333333333333334,-1
697,68506,2.7938888888888966,0.23333333333333334,-1
698,68507,2.799111111111119,0.23333333333333334,-1
699,68508,2.804333333333341,0.23333333333333334,-1
700,68509,2.8095555555555634,0.23333333333333334,-1
701,68510,2.8147777777777856,0.23333333333333334,-1
702,68511,2.820000000000008,0.23333333333333334,-1
703,68512,2.82522222222223,0.23333333333333334,-1
704,68513,2.8304444444444523,0.23333333333333334,-1
705,68514,2.8356666666666746,0.23333333333333334,-1
706,68515,2.840888888888897,0.23333333333333334,-1
707,68516,2.846111111111119,0.23333333333333334,-1
708,68517,2.8513333333333413,0.23333333333333334,-1
709,68518,2.8565555555555635,0.23333333333333334,-1
710,68519,2.8617777777777857,0.23333333333333334,-1
711,68520,2.867000000000008,0.23333333333333334,-1
712,68521,2.8722222222222302,0.23333333333333334,-1
713,68522,2.8774444444444525,0.23333333333333334,-1
714,68523,2.8826666666666747,0.23333333333333334,-1
715,68524,2.887888888888897,0.23333333333333334,-1
716,68525,2.893111111111119,0.23333333333333334,-1
717,68526,2.8983333333333414,0.23333333333333334,-1
718,68527,2.9035555555555637,0.23333333333333334,-1
719,68528,2.908777777777786,0.23333333333333334,-1
720,68529,2.914000000000008,0.23333333333333334,-1
721,68530,2.9192222222222304,0.23333333333333334,-1
722,68531,2.9244444444444526,0.23333333333333334,-1
723,68532,2.929666666666675,0.23333333333333334,-1
724,68533,2.934888888888897,0.23333333333333334,-1
725,68534,2.9401111111111193,0.23333333333333334,-1
726,68535,2.9453333333333416,0.23333333333333334,-1
727,68536,2.950555555555564,0.23333333333333334,-1
728,68537,2.955777777777786,0.23333333333333334,-1
729,68538,2.9610000000000083,0.23333333333333334,-1
730,68539,2.9662222222222305,0.23333333333333334,-1
731,68540,2.9714444444444528,0.23333333333333334,-1
732,68541,2.976666666666675,0.23333333333333334,-1
733,68542,2.9818888888888972,0.23333333333333334,-1
734,68543,2.9871111111111195,0.23333333333333334,-1
735,68544,2.9923333333333417,0.23333333333333334,-1
736,68545,2.997555555555564,0.23333333333333334,-1
737,68546,3.002777777777786,0.23333333333333334,-1
738,68547,3.0080000000000084,0.23333333333333334,-1
739,68548,3.0132222222222307,0.23333333333333334,-1
740,68549,3.018444444444453,0.23333333333333334,-1
741,68550,3.023666666666675,0.23333333333333334,-1
742,68551,3.0288888888888974,0.23333333333333334,-1
743,68552,3.0341111111111196,0.23333333333333334,-1
744,68553,3.039333333333342,0.23333333333333334,-1
745,68554,3.044555555555564,0.23333333333333334,-1
746,68555,3.0497777777777864,0.23333333333333334,-1
747,68556,3.0550000000000086,0.23333333333333334,-1
748,68557,3.060222222222231,0.23333333333333334,-1
749,68558,3.065444444444453,0.23333333333333334,-1
750,68559,3.0706666666666753,0.23333333333333334,-1
751,68560,3.0758888888888976,0.23333333333333334,-1
752,68561,3.08111111111112,0.23333333333333334,-1
753,68562,3.086333333333342,0.23333333333333334,-1
754,68563,3.0915555555555643,0.23333333333333334,-1
755,68564,3.0967777777777865,0.23333333333333334,-1
756,68565,3.1020000000000088,0.23333333333333334,-1
757,68566,3.107222222222231,0.23333333333333334,-1
758,68567,3.1124444444444532,0.23333333333333334,-1
759,68568,3.1176666666666755,0.23333333333333334,-1
760,68569,3.1228888888888977,0.23333333333333334,-1
761,68570,3.12811111111112,0.23333333333333334,-1
762,68571,3.133333333333342,0.23333333333333334,-1
763,68572,3.1385555555555644,0.23333333333333334,-1
764,68573,3.1437777777777867,0.23333333333333334,-1
765,68574,3.149000000000009,0.23333333333333334,-1
766,68575,3.154222222222231,0.23333333333333334,-1
767,68576,3.1594444444444534,0.23333333333333334,-1
768,68577,3.1646666666666756,0.23333333333333334,-1
769,68578,3.169888888888898,0.23333333333333334,-1
770,68579,3.17511111111112,0.23333333333333334,-1
771,68580,3.1803333333333423,0.23333333333333334,-1
772,68581,3.1855555555555646,0.23333333333333334,-1
773,68582,3.190777777777787,0.23333333333333334,-1
774,68583,3.196000000000009,0.23333333333333334,-1
775,68584,3.196000000000009,0.24166666666666667,66031
776,68585,3.196000000000009,0.24166666666666667,66031
777,68586,3.196000000000009,0.24166666666666667,66031
778,68587,3.196000000000009,0.24166666666666667,66031
779,68588,3.196000000000009,0.24166666666666667,66031
780,68589,3.196000000000009,0.24166666666666667,66031
781,68590,3.196000000000009,0.24166666666666667,66031
782,68591,3.196000000000009,0.24166666666666667,66031
783,68592,3.196000000000009,0.24166666666666667,66031
784,68593,3.196000000000009,0.24166666666666667,66031
785,68594,3.196000000000009,0.24166666666666667,66031
786,68595,3.196000000000009,0.24166666666666667,66031
787,68596,3.196000000000009,0.24166666666666667,66031
788,68597,3.196000000000009,0.24166666666666667,66031
789,68598,3.196000000000009,0.24166666666666667,66031
790,68599,3.196000000000009,0.24166666666666667,66031
791,68600,3.196000000000009,0.24166666666666667,66031
792,68601,3.196000000000009,0.24166666666666667,66031
793,68602,3.196000000000009,0.24166666666666667,66031
794,68603,3.196000000000009,0.24166666666666667,66031
795,68604,3.196000000000009,0.24166666666666667,66031
796,68605,3.196000000000009,0.24166666666666667,66031
797,68606,3.196000000000009,0.24166666666666667,66031
798,68607,3.196000000000009,0.24166666666666667,66031
799,68608,3.196000000000009,0.24166666666666667,66031
800,68609,3.196000000000009,0.24166666666666667,66031
801,68610,3.196000000000009,0.24166666666666667,66031
802,68611,3.196000000000009,0.24166666666666667,66031
803,68612,3.196000000000009,0.24166666666666667,66031
804,68613,3.196000000000009,0.24166666666666667,66031
805,68614,3.196000000000009,0.24166666666666667,66031
806,68615,3.196000000000009,0.24166666666666667,66031
807,68616,3.196000000000009,0.24166666666666667,66031
808,68617,3.196000000000009,0.24166666666666667,66031
809,68618,3.196000000000009,0.24166666666666667,66031
810,68619,3.196000000000009,0.24166666666666667,66031
811,68620,3.196000000000009,0.24166666666666667,66031
812,68621,3.196000000000009,0.24166666666666667,66031
813,68622,3.196000000000009,0.24166666666666667,66031
814,68623,3.196000000000009,0.24166666666666667,66031
815,68624,3.196000000000009,0.24166666666666667,66031
816,68625,3.196000000000009,0.24166666666666667,66031
817,68626,3.196000000000009,0.24166666666666667,66031
818,68627,3.196000000000009,0.24166666666666667,66031
819,68628,3.196000000000009,0.24166666666666667,66031
820,68629,3.196000000000009,0.24166666666666667,66031
821,68630,3.196000000000009,0.24166666666666667,66031
822,68631,3.196000000000009,0.24166666666666667,66031
823,68632,3.196000000000009,0.24166666666666667,66031
824,68633,3.196000000000009,0.24166666666666667,66031
825,68634,3.196000000000009,0.24166666666666667,66031
826,68635,3.196000000000009,0.24166666666666667,66031
827,68636,3.196000000000009,0.24166666666666667,66031
828,68637,3.196000000000009,0.24166666666666667,66031
829,68638,3.196000000000009,0.24166666666666667,66031
830,68639,3.196000000000009,0.24166666666666667,66031
831,68640,3.196000000000009,0.24166666666666667,66031
832,68641,3.196000000000009,0.24166666666666667,66031
833,68642,3.196000000000009,0.24166666666666667,66031
834,68643,3.196000000000009,0.24166666666666667,66031
835,68644,3.196000000000009,0.24166666666666667,66031
836,68645,3.196000000000009,0.24166666666666667,66031
837,68646,3.196000000000009,0.24166666666666667,66031
838,68647,3.196000000000009,0.24166666666666667,66031
839,68648,3.196000000000009,0.24166666666666667,66031
840,68649,3.196000000000009,0.24166666666666667,66031
841,68650,3.196000000000009,0.24166666666666667,66031
842,68651,3.196000000000009,0.24166666666666667,66031
843,68652,3.196000000000009,0.24166666666666667,66031
844,68653,3.196000000000009,0.24166666666666667,66031
845,68654,3.196000000000009,0.24166666666666667,66031
846,68655,3.196000000000009,0.24166666666666667,66031
847,68656,3.196000000000009,0.24166666666666667,66031
848,68657,3.196000000000009,0.24166666666666667,66031
849,68658,3.196000000000009,0.24166666666666667,66031
850,68659,3.196000000000009,0.24166666666666667,66031
851,68660,3.196000000000009,0.24166666666666667,66031
852,68661,3.196000000000009,0.24166666666666667,66031
853,68662,3.196000000000009,0.24166666666666667,66031
854,68663,3.196000000000009,0.24166666666666667,66031
855,68664,3.196000000000009,0.24166666666666667,66031
856,68665,3.196000000000009,0.24166666666666667,66031
857,68666,3.196000000000009,0.24166666666666667,66031
858,68667,3.196000000000009,0.24166666666666667,66031
859,68668,3.196000000000009,0.24166666666666667,66031
860,68669,3.196000000000009,0.24166666666666667,66031
861,68670,3.196000000000009,0.24166666666666667,66031
862,68671,3.2012222222222313,0.24166666666666667,-1
863,68672,3.2064444444444535,0.24166666666666667,-1
864,68673,3.2116666666666758,0.24166666666666667,-1
865,68674,3.216888888888898,0.24166666666666667,-1
866,68675,3.2221111111111203,0.24166666666666667,-1
867,68676,3.2273333333333425,0.24166666666666667,-1
868,68677,3.2325555555555647,0.24166666666666667,-1
869,68678,3.237777777777787,0.24166666666666667,-1
870,68679,3.243000000000009,0.24166666666666667,-1
871,68680,3.2482222222222314,0.24166666666666667,-1
872,68681,3.2534444444444537,0.24166666666666667,-1
873,68682,3.258666666666676,0.24166666666666667,-1
874,68683,3.263888888888898,0.24166666666666667,-1
875,68684,3.2691111111111204,0.24166666666666667,-1
876,68685,3.2743333333333426,0.24166666666666667,-1
877,68686,3.279555555555565,0.24166666666666667,-1
878,68687,3.284777777777787,0.24166666666666667,-1
879,68688,3.2900000000000094,0.24166666666666667,-1
880,68689,3.2952222222222316,0.24166666666666667,-1
881,68690,3.300444444444454,0.24166666666666667,-1
882,68691,3.305666666666676,0.24166666666666667,-1
883,68692,3.3108888888888983,0.24166666666666667,-1
884,68693,3.3161111111111206,0.24166666666666667,-1
885,68694,3.321333333333343,0.24166666666666667,-1
886,68695,3.326555555555565,0.24166666666666667,-1
887,68696,3.3317777777777873,0.24166666666666667,-1
888,68697,3.3370000000000095,0.24166666666666667,-1
889,68698,3.3422222222222318,0.24166666666666667,-1
890,68699,3.347444444444454,0.24166666666666667,-1
891,68700,3.3526666666666762,0.24166666666666667,-1
892,68701,3.3578888888888985,0.24166666666666667,-1
893,68702,3.3631111111111207,0.24166666666666667,-1
894,68703,3.368333333333343,0.24166666666666667,-1
895,68704,3.373555555555565,0.24166666666666667,-1
896,68705,3.3787777777777874,0.24166666666666667,-1
897,68706,3.3840000000000097,0.24166666666666667,-1
898,68707,3.389222222222232,0.24166666666666667,-1
899,68708,3.394444444444454,0.24166666666666667,-1
900,68709,3.3996666666666764,0.24166666666666667,-1
901,68710,3.4048888888888986,0.24166666666666667,-1
902,68711,3.410111111111121,0.24166666666666667,-1
903,68712,3.415333333333343,0.24166666666666667,-1
904,68713,3.4205555555555653,0.24166666666666667,-1
905,68714,3.4257777777777876,0.24166666666666667,-1
906,68715,3.43100000000001,0.24166666666666667,-1
