,time,loc,op,stop
1648,54106,6.346666666666532,0.5,-1
1649,54107,6.353277777777643,0.5,-1
1650,54108,6.3598888888887535,0.5,-1
1651,54109,6.366499999999864,0.5,-1
1652,54110,6.373111111110975,0.5,-1
1653,54111,6.379722222222086,0.5,-1
1654,54112,6.386333333333197,0.5,-1
1655,54113,6.392944444444308,0.5,-1
1656,54114,6.399555555555419,0.5,-1
1657,54115,6.399555555555419,0.5,62029
1658,54116,6.399555555555419,0.5,62029
1659,54117,6.399555555555419,0.5,62029
1660,54118,6.399555555555419,0.5,62029
1661,54119,6.399555555555419,0.5,62029
1662,54120,6.399555555555419,0.5,62029
1663,54121,6.399555555555419,0.5,62029
1664,54122,6.399555555555419,0.5,62029
1665,54123,6.399555555555419,0.5,62029
1666,54124,6.399555555555419,0.5,62029
1667,54125,6.399555555555419,0.5,62029
1668,54126,6.399555555555419,0.5,62029
1669,54127,6.399555555555419,0.5,62029
1670,54128,6.399555555555419,0.5,62029
1671,54129,6.399555555555419,0.5,62029
1672,54130,6.399555555555419,0.5,62029
1673,54131,6.399555555555419,0.5,62029
1674,54132,6.399555555555419,0.5,62029
1675,54133,6.399555555555419,0.5,62029
1676,54134,6.399555555555419,0.5,62029
1677,54135,6.399555555555419,0.5,62029
1678,54136,6.399555555555419,0.5,62029
1679,54137,6.399555555555419,0.5,62029
1680,54138,6.399555555555419,0.5,62029
1681,54139,6.399555555555419,0.5,62029
1682,54140,6.399555555555419,0.5,62029
1683,54141,6.399555555555419,0.5,62029
1684,54142,6.399555555555419,0.5,62029
1685,54143,6.399555555555419,0.5,62029
1686,54144,6.399555555555419,0.5,62029
1687,54145,6.399555555555419,0.5,62029
1688,54146,6.399555555555419,0.5,62029
1689,54147,6.399555555555419,0.5,62029
1690,54148,6.399555555555419,0.5,62029
1691,54149,6.399555555555419,0.5,62029
1692,54150,6.399555555555419,0.5,62029
1693,54151,6.399555555555419,0.5,62029
1694,54152,6.399555555555419,0.5,62029
1695,54153,6.399555555555419,0.5,62029
1696,54154,6.399555555555419,0.5,62029
1697,54155,6.399555555555419,0.5,62029
1698,54156,6.40616666666653,0.5,-1
1699,54157,6.412777777777641,0.5,-1
1700,54158,6.419388888888752,0.5,-1
1701,54159,6.4259999999998625,0.5,-1
1702,54160,6.432611111110973,0.5,-1
1703,54161,6.439222222222084,0.5,-1
1704,54162,6.445833333333195,0.5,-1
1705,54163,6.452444444444306,0.5,-1
1706,54164,6.459055555555417,0.5,-1
1707,54165,6.465666666666528,0.5,-1
1708,54166,6.472277777777639,0.5,-1
1709,54167,6.47888888888875,0.5,-1
1710,54168,6.485499999999861,0.5,-1
1711,54169,6.4921111111109715,0.5,-1
1712,54170,6.498722222222082,0.5,-1
1713,54171,6.505333333333193,0.5,-1
1714,54172,6.511944444444304,0.5,-1
1715,54173,6.518555555555415,0.5,-1
1716,54174,6.525166666666526,0.5,-1
1717,54175,6.531777777777637,0.5,-1
1718,54176,6.538388888888748,0.5,-1
1719,54177,6.544999999999859,0.5,-1
1720,54178,6.55161111111097,0.5,-1
1721,54179,6.5582222222220805,0.5,-1
1722,54180,6.564833333333191,0.5,-1
1723,54181,6.571444444444302,0.5,-1
1724,54182,6.578055555555413,0.5,-1
1725,54183,6.584666666666524,0.5,-1
1726,54184,6.591277777777635,0.5,-1
1727,54185,6.597888888888746,0.5,-1
1728,54186,6.597888888888746,0.5083333333333333,62019
1729,54187,6.597888888888746,0.5083333333333333,62019
1730,54188,6.597888888888746,0.5083333333333333,62019
1731,54189,6.597888888888746,0.5083333333333333,62019
1732,54190,6.597888888888746,0.5083333333333333,62019
1733,54191,6.597888888888746,0.5083333333333333,62019
1734,54192,6.597888888888746,0.5083333333333333,62019
1735,54193,6.597888888888746,0.5083333333333333,62019
1736,54194,6.597888888888746,0.5083333333333333,62019
1737,54195,6.597888888888746,0.5083333333333333,62019
1738,54196,6.597888888888746,0.5083333333333333,62019
1739,54197,6.597888888888746,0.5083333333333333,62019
1740,54198,6.597888888888746,0.5083333333333333,62019
1741,54199,6.597888888888746,0.5083333333333333,62019
1742,54200,6.597888888888746,0.5083333333333333,62019
1743,54201,6.597888888888746,0.5083333333333333,62019
1744,54202,6.597888888888746,0.5083333333333333,62019
1745,54203,6.597888888888746,0.5083333333333333,62019
1746,54204,6.597888888888746,0.5083333333333333,62019
1747,54205,6.597888888888746,0.5083333333333333,62019
1748,54206,6.597888888888746,0.5083333333333333,62019
1749,54207,6.597888888888746,0.5083333333333333,62019
1750,54208,6.597888888888746,0.5083333333333333,62019
1751,54209,6.597888888888746,0.5083333333333333,62019
1752,54210,6.597888888888746,0.5083333333333333,62019
1753,54211,6.597888888888746,0.5083333333333333,62019
1754,54212,6.597888888888746,0.5083333333333333,62019
1755,54213,6.597888888888746,0.5083333333333333,62019
1756,54214,6.597888888888746,0.5083333333333333,62019
1757,54215,6.597888888888746,0.5083333333333333,62019
1758,54216,6.597888888888746,0.5083333333333333,62019
1759,54217,6.597888888888746,0.5083333333333333,62019
1760,54218,6.597888888888746,0.5083333333333333,62019
1761,54219,6.597888888888746,0.5083333333333333,62019
1762,54220,6.597888888888746,0.5083333333333333,62019
1763,54221,6.597888888888746,0.5083333333333333,62019
1764,54222,6.597888888888746,0.5083333333333333,62019
1765,54223,6.597888888888746,0.5083333333333333,62019
1766,54224,6.597888888888746,0.5083333333333333,62019
1767,54225,6.597888888888746,0.5083333333333333,62019
1768,54226,6.597888888888746,0.5083333333333333,62019
1769,54227,6.597888888888746,0.5083333333333333,62019
1770,54228,6.597888888888746,0.5083333333333333,62019
1771,54229,6.597888888888746,0.5083333333333333,62019
1772,54230,6.597888888888746,0.5083333333333333,62019
1773,54231,6.597888888888746,0.5083333333333333,62019
1774,54232,6.597888888888746,0.5083333333333333,62019
1775,54233,6.604499999999857,0.5083333333333333,-1
1776,54234,6.611111111110968,0.5083333333333333,-1
1777,54235,6.617722222222079,0.5083333333333333,-1
1778,54236,6.6243333333331895,0.5083333333333333,-1
1779,54237,6.6309444444443,0.5083333333333333,-1
1780,54238,6.637555555555411,0.5083333333333333,-1
1781,54239,6.644166666666522,0.5083333333333333,-1
1782,54240,6.650777777777633,0.5083333333333333,-1
1783,54241,6.657388888888744,0.5083333333333333,-1
1784,54242,6.663999999999855,0.5083333333333333,-1
1785,54243,6.670611111110966,0.5083333333333333,-1
1786,54244,6.677222222222077,0.5083333333333333,-1
1787,54245,6.683833333333188,0.5083333333333333,-1
1788,54246,6.6904444444442985,0.5083333333333333,-1
1789,54247,6.697055555555409,0.5083333333333333,-1
1790,54248,6.70366666666652,0.5083333333333333,-1
1791,54249,6.710277777777631,0.5083333333333333,-1
1792,54250,6.716888888888742,0.5083333333333333,-1
1793,54251,6.723499999999853,0.5083333333333333,-1
1794,54252,6.730111111110964,0.5083333333333333,-1
1795,54253,6.736722222222075,0.5083333333333333,-1
1796,54254,6.743333333333186,0.5083333333333333,-1
1797,54255,6.749944444444297,0.5083333333333333,-1
1798,54256,6.7565555555554075,0.5083333333333333,-1
1799,54257,6.7631666666665184,0.5083333333333333,-1
1800,54258,6.769777777777629,0.5083333333333333,-1
1801,54259,6.77638888888874,0.5083333333333333,-1
1802,54260,6.782999999999851,0.5083333333333333,-1
1803,54261,6.789611111110962,0.5083333333333333,-1
1804,54262,6.796222222222073,0.5083333333333333,-1
1805,54263,6.802833333333184,0.5083333333333333,-1
1806,54264,6.809444444444295,0.5083333333333333,-1
1807,54265,6.816055555555406,0.5083333333333333,-1
1808,54266,6.8226666666665166,0.5083333333333333,-1
1809,54267,6.8292777777776275,0.5083333333333333,-1
1810,54268,6.835888888888738,0.5083333333333333,-1
1811,54269,6.842499999999849,0.5083333333333333,-1
1812,54270,6.84911111111096,0.5083333333333333,-1
1813,54271,6.855722222222071,0.5083333333333333,-1
1814,54272,6.862333333333182,0.5083333333333333,-1
1815,54273,6.868944444444293,0.5083333333333333,-1
1816,54274,6.875555555555404,0.5083333333333333,-1
1817,54275,6.882166666666515,0.5083333333333333,-1
1818,54276,6.888777777777626,0.5083333333333333,-1
1819,54277,6.8953888888887365,0.5083333333333333,-1
1820,54278,6.8953888888887365,0.5083333333333333,70309
1821,54279,6.8953888888887365,0.5083333333333333,70309
1822,54280,6.8953888888887365,0.5083333333333333,70309
1823,54281,6.8953888888887365,0.5083333333333333,70309
1824,54282,6.8953888888887365,0.5083333333333333,70309
1825,54283,6.8953888888887365,0.5083333333333333,70309
1826,54284,6.8953888888887365,0.5083333333333333,70309
1827,54285,6.8953888888887365,0.5083333333333333,70309
1828,54286,6.8953888888887365,0.5083333333333333,70309
1829,54287,6.8953888888887365,0.5083333333333333,70309
1830,54288,6.8953888888887365,0.5083333333333333,70309
1831,54289,6.8953888888887365,0.5083333333333333,70309
1832,54290,6.8953888888887365,0.5083333333333333,70309
1833,54291,6.8953888888887365,0.5083333333333333,70309
1834,54292,6.8953888888887365,0.5083333333333333,70309
1835,54293,6.8953888888887365,0.5083333333333333,70309
1836,54294,6.8953888888887365,0.5083333333333333,70309
1837,54295,6.8953888888887365,0.5083333333333333,70309
1838,54296,6.8953888888887365,0.5083333333333333,70309
1839,54297,6.8953888888887365,0.5083333333333333,70309
1840,54298,6.8953888888887365,0.5083333333333333,70309
1841,54299,6.8953888888887365,0.5083333333333333,70309
1842,54300,6.8953888888887365,0.5083333333333333,70309
1843,54301,6.8953888888887365,0.5083333333333333,70309
1844,54302,6.8953888888887365,0.5083333333333333,70309
1845,54303,6.8953888888887365,0.5083333333333333,70309
1846,54304,6.8953888888887365,0.5083333333333333,70309
1847,54305,6.8953888888887365,0.5083333333333333,70309
1848,54306,6.8953888888887365,0.5083333333333333,70309
1849,54307,6.8953888888887365,0.5083333333333333,70309
1850,54308,6.8953888888887365,0.5083333333333333,70309
1851,54309,6.8953888888887365,0.5083333333333333,70309
1852,54310,6.8953888888887365,0.5083333333333333,70309
1853,54311,6.8953888888887365,0.5083333333333333,70309
1854,54312,6.8953888888887365,0.5083333333333333,70309
1855,54313,6.8953888888887365,0.5083333333333333,70309
1856,54314,6.8953888888887365,0.5083333333333333,70309
1857,54315,6.8953888888887365,0.5083333333333333,70309
1858,54316,6.8953888888887365,0.5083333333333333,70309
1859,54317,6.8953888888887365,0.5083333333333333,70309
1860,54318,6.8953888888887365,0.5083333333333333,70309
1861,54319,6.8953888888887365,0.5083333333333333,70309
1862,54320,6.8953888888887365,0.5083333333333333,70309
1863,54321,6.8953888888887365,0.5083333333333333,70309
1864,54322,6.8953888888887365,0.5083333333333333,70309
1865,54323,6.8953888888887365,0.5083333333333333,70309
1866,54324,6.8953888888887365,0.5083333333333333,70309
1867,54325,6.8953888888887365,0.5083333333333333,70309
1868,54326,6.8953888888887365,0.5083333333333333,70309
1869,54327,6.8953888888887365,0.5083333333333333,70309
1870,54328,6.8953888888887365,0.5083333333333333,70309
1871,54329,6.8953888888887365,0.5083333333333333,70309
1872,54330,6.8953888888887365,0.5083333333333333,70309
1873,54331,6.8953888888887365,0.5083333333333333,70309
1874,54332,6.8953888888887365,0.5083333333333333,70309
1875,54333,6.8953888888887365,0.5083333333333333,70309
1876,54334,6.8953888888887365,0.5083333333333333,70309
1877,54335,6.8953888888887365,0.5083333333333333,70309
1878,54336,6.901999999999847,0.5083333333333333,-1
1879,54337,6.908611111110958,0.5083333333333333,-1
1880,54338,6.915222222222069,0.5083333333333333,-1
1881,54339,6.92183333333318,0.5083333333333333,-1
1882,54340,6.928444444444291,0.5083333333333333,-1
1883,54341,6.935055555555402,0.5083333333333333,-1
1884,54342,6.941666666666513,0.5083333333333333,-1
1885,54343,6.948277777777624,0.5083333333333333,-1
1886,54344,6.954888888888735,0.5083333333333333,-1
1887,54345,6.9614999999998455,0.5083333333333333,-1
1888,54346,6.968111111110956,0.5083333333333333,-1
1889,54347,6.974722222222067,0.5083333333333333,-1
1890,54348,6.981333333333178,0.5083333333333333,-1
1891,54349,6.987944444444289,0.5083333333333333,-1
1892,54350,6.9945555555554,0.5083333333333333,-1
1893,54351,7.001166666666511,0.5083333333333333,-1
1894,54352,7.007777777777622,0.5083333333333333,-1
1895,54353,7.014388888888733,0.5083333333333333,-1
1896,54354,7.020999999999844,0.5083333333333333,-1
1897,54355,7.0276111111109545,0.5083333333333333,-1
1898,54356,7.034222222222065,0.5083333333333333,-1
1899,54357,7.040833333333176,0.5083333333333333,-1
1900,54358,7.047444444444287,0.5083333333333333,-1
1901,54359,7.054055555555398,0.5083333333333333,-1
1902,54360,7.060666666666509,0.5083333333333333,-1
1903,54361,7.06727777777762,0.5083333333333333,-1
1904,54362,7.073888888888731,0.5083333333333333,-1
1905,54363,7.080499999999842,0.5083333333333333,-1
1906,54364,7.087111111110953,0.5083333333333333,-1
1907,54365,7.0937222222220635,0.5083333333333333,-1
1908,54366,7.100333333333174,0.5083333333333333,-1
1909,54367,7.100333333333174,0.5166666666666667,70299
1910,54368,7.100333333333174,0.5166666666666667,70299
1911,54369,7.100333333333174,0.5166666666666667,70299
1912,54370,7.100333333333174,0.5166666666666667,70299
1913,54371,7.100333333333174,0.5166666666666667,70299
1914,54372,7.100333333333174,0.5166666666666667,70299
1915,54373,7.100333333333174,0.5166666666666667,70299
1916,54374,7.100333333333174,0.5166666666666667,70299
1917,54375,7.100333333333174,0.5166666666666667,70299
1918,54376,7.100333333333174,0.5166666666666667,70299
1919,54377,7.100333333333174,0.5166666666666667,70299
1920,54378,7.100333333333174,0.5166666666666667,70299
1921,54379,7.100333333333174,0.5166666666666667,70299
1922,54380,7.100333333333174,0.5166666666666667,70299
1923,54381,7.100333333333174,0.5166666666666667,70299
1924,54382,7.100333333333174,0.5166666666666667,70299
1925,54383,7.100333333333174,0.5166666666666667,70299
1926,54384,7.100333333333174,0.5166666666666667,70299
1927,54385,7.100333333333174,0.5166666666666667,70299
1928,54386,7.100333333333174,0.5166666666666667,70299
1929,54387,7.100333333333174,0.5166666666666667,70299
1930,54388,7.100333333333174,0.5166666666666667,70299
1931,54389,7.100333333333174,0.5166666666666667,70299
1932,54390,7.100333333333174,0.5166666666666667,70299
1933,54391,7.100333333333174,0.5166666666666667,70299
1934,54392,7.100333333333174,0.5166666666666667,70299
1935,54393,7.100333333333174,0.5166666666666667,70299
1936,54394,7.100333333333174,0.5166666666666667,70299
1937,54395,7.100333333333174,0.5166666666666667,70299
1938,54396,7.100333333333174,0.5166666666666667,70299
1939,54397,7.100333333333174,0.5166666666666667,70299
1940,54398,7.100333333333174,0.5166666666666667,70299
1941,54399,7.100333333333174,0.5166666666666667,70299
1942,54400,7.100333333333174,0.5166666666666667,70299
1943,54401,7.100333333333174,0.5166666666666667,70299
1944,54402,7.100333333333174,0.5166666666666667,70299
1945,54403,7.100333333333174,0.5166666666666667,70299
1946,54404,7.100333333333174,0.5166666666666667,70299
1947,54405,7.100333333333174,0.5166666666666667,70299
1948,54406,7.100333333333174,0.5166666666666667,70299
1949,54407,7.100333333333174,0.5166666666666667,70299
1950,54408,7.100333333333174,0.5166666666666667,70299
1951,54409,7.100333333333174,0.5166666666666667,70299
1952,54410,7.100333333333174,0.5166666666666667,70299
1953,54411,7.100333333333174,0.5166666666666667,70299
1954,54412,7.100333333333174,0.5166666666666667,70299
1955,54413,7.100333333333174,0.5166666666666667,70299
1956,54414,7.100333333333174,0.5166666666666667,70299
1957,54415,7.100333333333174,0.5166666666666667,70299
1958,54416,7.100333333333174,0.5166666666666667,70299
1959,54417,7.100333333333174,0.5166666666666667,70299
1960,54418,7.100333333333174,0.5166666666666667,70299
1961,54419,7.100333333333174,0.5166666666666667,70299
1962,54420,7.100333333333174,0.5166666666666667,70299
1963,54421,7.100333333333174,0.5166666666666667,70299
1964,54422,7.100333333333174,0.5166666666666667,70299
1965,54423,7.100333333333174,0.5166666666666667,70299
1966,54424,7.100333333333174,0.5166666666666667,70299
1967,54425,7.100333333333174,0.5166666666666667,70299
1968,54426,7.100333333333174,0.5166666666666667,70299
1969,54427,7.100333333333174,0.5166666666666667,70299
1970,54428,7.100333333333174,0.5166666666666667,70299
1971,54429,7.100333333333174,0.5166666666666667,70299
1972,54430,7.100333333333174,0.5166666666666667,70299
1973,54431,7.100333333333174,0.5166666666666667,70299
1974,54432,7.106944444444285,0.5166666666666667,-1
1975,54433,7.113555555555396,0.5166666666666667,-1
1976,54434,7.120166666666507,0.5166666666666667,-1
1977,54435,7.126777777777618,0.5166666666666667,-1
1978,54436,7.133388888888729,0.5166666666666667,-1
1979,54437,7.13999999999984,0.5166666666666667,-1
1980,54438,7.146611111110951,0.5166666666666667,-1
1981,54439,7.153222222222062,0.5166666666666667,-1
1982,54440,7.1598333333331725,0.5166666666666667,-1
1983,54441,7.166444444444283,0.5166666666666667,-1
1984,54442,7.173055555555394,0.5166666666666667,-1
1985,54443,7.179666666666505,0.5166666666666667,-1
1986,54444,7.186277777777616,0.5166666666666667,-1
1987,54445,7.192888888888727,0.5166666666666667,-1
1988,54446,7.199499999999838,0.5166666666666667,-1
1989,54447,7.206111111110949,0.5166666666666667,-1
1990,54448,7.21272222222206,0.5166666666666667,-1
1991,54449,7.219333333333171,0.5166666666666667,-1
1992,54450,7.2259444444442815,0.5166666666666667,-1
1993,54451,7.232555555555392,0.5166666666666667,-1
1994,54452,7.239166666666503,0.5166666666666667,-1
1995,54453,7.245777777777614,0.5166666666666667,-1
1996,54454,7.252388888888725,0.5166666666666667,-1
1997,54455,7.258999999999836,0.5166666666666667,-1
1998,54456,7.265611111110947,0.5166666666666667,-1
1999,54457,7.272222222222058,0.5166666666666667,-1
2000,54458,7.278833333333169,0.5166666666666667,-1
2001,54459,7.28544444444428,0.5166666666666667,-1
2002,54460,7.2920555555553905,0.5166666666666667,-1
2003,54461,7.298666666666501,0.5166666666666667,-1
2004,54462,7.305277777777612,0.5166666666666667,-1
2005,54463,7.311888888888723,0.5166666666666667,-1
2006,54464,7.318499999999834,0.5166666666666667,-1
2007,54465,7.325111111110945,0.5166666666666667,-1
