,time,loc,op,stop
1718,32049,5.097555555555559,0.23333333333333334,-1
1719,32050,5.103833333333337,0.23333333333333334,-1
1720,32051,5.110111111111115,0.23333333333333334,-1
1721,32052,5.116388888888893,0.23333333333333334,-1
1722,32053,5.122666666666671,0.23333333333333334,-1
1723,32054,5.128944444444449,0.23333333333333334,-1
1724,32055,5.135222222222227,0.23333333333333334,-1
1725,32056,5.141500000000005,0.23333333333333334,-1
1726,32057,5.147777777777783,0.23333333333333334,-1
1727,32058,5.154055555555561,0.23333333333333334,-1
1728,32059,5.160333333333339,0.23333333333333334,-1
1729,32060,5.166611111111117,0.23333333333333334,-1
1730,32061,5.172888888888895,0.23333333333333334,-1
1731,32062,5.179166666666673,0.23333333333333334,-1
1732,32063,5.185444444444451,0.23333333333333334,-1
1733,32064,5.1917222222222295,0.23333333333333334,-1
1734,32065,5.1980000000000075,0.23333333333333334,-1
1735,32066,5.2042777777777856,0.23333333333333334,-1
1736,32067,5.210555555555564,0.23333333333333334,-1
1737,32068,5.216833333333342,0.23333333333333334,-1
1738,32069,5.22311111111112,0.23333333333333334,-1
1739,32070,5.229388888888898,0.23333333333333334,-1
1740,32071,5.235666666666676,0.23333333333333334,-1
1741,32072,5.241944444444454,0.23333333333333334,-1
1742,32073,5.248222222222232,0.23333333333333334,-1
1743,32074,5.25450000000001,0.23333333333333334,-1
1744,32075,5.260777777777788,0.23333333333333334,-1
1745,32076,5.267055555555566,0.23333333333333334,-1
1746,32077,5.273333333333344,0.23333333333333334,-1
1747,32078,5.279611111111122,0.23333333333333334,-1
1748,32079,5.2858888888889,0.23333333333333334,-1
1749,32080,5.292166666666678,0.23333333333333334,-1
1750,32081,5.298444444444456,0.23333333333333334,-1
1751,32082,5.304722222222234,0.23333333333333334,-1
1752,32083,5.311000000000012,0.23333333333333334,-1
1753,32084,5.31727777777779,0.23333333333333334,-1
1754,32085,5.3235555555555685,0.23333333333333334,-1
1755,32086,5.3298333333333465,0.23333333333333334,-1
1756,32087,5.336111111111125,0.23333333333333334,-1
1757,32088,5.342388888888903,0.23333333333333334,-1
1758,32089,5.348666666666681,0.23333333333333334,-1
1759,32090,5.354944444444459,0.23333333333333334,-1
1760,32091,5.361222222222237,0.23333333333333334,-1
1761,32092,5.367500000000015,0.23333333333333334,-1
1762,32093,5.373777777777793,0.23333333333333334,-1
1763,32094,5.380055555555571,0.23333333333333334,-1
1764,32095,5.386333333333349,0.23333333333333334,-1
1765,32096,5.392611111111127,0.23333333333333334,-1
1766,32097,5.398888888888905,0.23333333333333334,-1
1767,32098,5.398888888888905,0.23333333333333334,62059
1768,32099,5.398888888888905,0.23333333333333334,62059
1769,32100,5.398888888888905,0.23333333333333334,62059
1770,32101,5.398888888888905,0.23333333333333334,62059
1771,32102,5.398888888888905,0.23333333333333334,62059
1772,32103,5.398888888888905,0.23333333333333334,62059
1773,32104,5.398888888888905,0.23333333333333334,62059
1774,32105,5.398888888888905,0.23333333333333334,62059
1775,32106,5.398888888888905,0.23333333333333334,62059
1776,32107,5.398888888888905,0.23333333333333334,62059
1777,32108,5.398888888888905,0.23333333333333334,62059
1778,32109,5.398888888888905,0.23333333333333334,62059
1779,32110,5.398888888888905,0.23333333333333334,62059
1780,32111,5.398888888888905,0.23333333333333334,62059
1781,32112,5.398888888888905,0.23333333333333334,62059
1782,32113,5.398888888888905,0.23333333333333334,62059
1783,32114,5.398888888888905,0.23333333333333334,62059
1784,32115,5.398888888888905,0.23333333333333334,62059
1785,32116,5.398888888888905,0.23333333333333334,62059
1786,32117,5.398888888888905,0.23333333333333334,62059
1787,32118,5.398888888888905,0.23333333333333334,62059
1788,32119,5.398888888888905,0.23333333333333334,62059
1789,32120,5.398888888888905,0.23333333333333334,62059
1790,32121,5.398888888888905,0.23333333333333334,62059
1791,32122,5.398888888888905,0.23333333333333334,62059
1792,32123,5.398888888888905,0.23333333333333334,62059
1793,32124,5.398888888888905,0.23333333333333334,62059
1794,32125,5.398888888888905,0.23333333333333334,62059
1795,32126,5.398888888888905,0.23333333333333334,62059
1796,32127,5.398888888888905,0.23333333333333334,62059
1797,32128,5.398888888888905,0.23333333333333334,62059
1798,32129,5.398888888888905,0.23333333333333334,62059
1799,32130,5.398888888888905,0.23333333333333334,62059
1800,32131,5.398888888888905,0.23333333333333334,62059
1801,32132,5.398888888888905,0.23333333333333334,62059
1802,32133,5.398888888888905,0.23333333333333334,62059
1803,32134,5.398888888888905,0.23333333333333334,62059
1804,32135,5.398888888888905,0.23333333333333334,62059
1805,32136,5.398888888888905,0.23333333333333334,62059
1806,32137,5.398888888888905,0.23333333333333334,62059
1807,32138,5.398888888888905,0.23333333333333334,62059
1808,32139,5.398888888888905,0.23333333333333334,62059
1809,32140,5.398888888888905,0.23333333333333334,62059
1810,32141,5.398888888888905,0.23333333333333334,62059
1811,32142,5.398888888888905,0.23333333333333334,62059
1812,32143,5.398888888888905,0.23333333333333334,62059
1813,32144,5.398888888888905,0.23333333333333334,62059
1814,32145,5.398888888888905,0.23333333333333334,62059
1815,32146,5.398888888888905,0.23333333333333334,62059
1816,32147,5.398888888888905,0.23333333333333334,62059
1817,32148,5.398888888888905,0.23333333333333334,62059
1818,32149,5.398888888888905,0.23333333333333334,62059
1819,32150,5.398888888888905,0.23333333333333334,62059
1820,32151,5.398888888888905,0.23333333333333334,62059
1821,32152,5.398888888888905,0.23333333333333334,62059
1822,32153,5.398888888888905,0.23333333333333334,62059
1823,32154,5.398888888888905,0.23333333333333334,62059
1824,32155,5.398888888888905,0.23333333333333334,62059
1825,32156,5.398888888888905,0.23333333333333334,62059
1826,32157,5.398888888888905,0.23333333333333334,62059
1827,32158,5.398888888888905,0.23333333333333334,62059
1828,32159,5.398888888888905,0.23333333333333334,62059
1829,32160,5.398888888888905,0.23333333333333334,62059
1830,32161,5.398888888888905,0.23333333333333334,62059
1831,32162,5.398888888888905,0.23333333333333334,62059
1832,32163,5.398888888888905,0.23333333333333334,62059
1833,32164,5.398888888888905,0.23333333333333334,62059
1834,32165,5.398888888888905,0.23333333333333334,62059
1835,32166,5.398888888888905,0.23333333333333334,62059
1836,32167,5.398888888888905,0.23333333333333334,62059
1837,32168,5.398888888888905,0.23333333333333334,62059
1838,32169,5.398888888888905,0.23333333333333334,62059
1839,32170,5.398888888888905,0.23333333333333334,62059
1840,32171,5.398888888888905,0.23333333333333334,62059
1841,32172,5.398888888888905,0.23333333333333334,62059
1842,32173,5.398888888888905,0.23333333333333334,62059
1843,32174,5.398888888888905,0.23333333333333334,62059
1844,32175,5.398888888888905,0.23333333333333334,62059
1845,32176,5.398888888888905,0.23333333333333334,62059
1846,32177,5.398888888888905,0.23333333333333334,62059
1847,32178,5.398888888888905,0.23333333333333334,62059
1848,32179,5.398888888888905,0.23333333333333334,62059
1849,32180,5.398888888888905,0.23333333333333334,62059
1850,32181,5.398888888888905,0.23333333333333334,62059
1851,32182,5.398888888888905,0.23333333333333334,62059
1852,32183,5.398888888888905,0.23333333333333334,62059
1853,32184,5.398888888888905,0.23333333333333334,62059
1854,32185,5.398888888888905,0.23333333333333334,62059
1855,32186,5.398888888888905,0.23333333333333334,62059
1856,32187,5.398888888888905,0.23333333333333334,62059
1857,32188,5.398888888888905,0.23333333333333334,62059
1858,32189,5.398888888888905,0.23333333333333334,62059
1859,32190,5.398888888888905,0.23333333333333334,62059
1860,32191,5.398888888888905,0.23333333333333334,62059
1861,32192,5.398888888888905,0.23333333333333334,62059
1862,32193,5.398888888888905,0.23333333333333334,62059
1863,32194,5.398888888888905,0.23333333333333334,62059
1864,32195,5.398888888888905,0.23333333333333334,62059
1865,32196,5.398888888888905,0.23333333333333334,62059
1866,32197,5.398888888888905,0.23333333333333334,62059
1867,32198,5.398888888888905,0.23333333333333334,62059
1868,32199,5.398888888888905,0.23333333333333334,62059
1869,32200,5.398888888888905,0.23333333333333334,62059
1870,32201,5.398888888888905,0.23333333333333334,62059
1871,32202,5.398888888888905,0.23333333333333334,62059
1872,32203,5.398888888888905,0.23333333333333334,62059
1873,32204,5.398888888888905,0.23333333333333334,62059
1874,32205,5.398888888888905,0.23333333333333334,62059
1875,32206,5.398888888888905,0.23333333333333334,62059
1876,32207,5.398888888888905,0.23333333333333334,62059
1877,32208,5.398888888888905,0.23333333333333334,62059
1878,32209,5.398888888888905,0.23333333333333334,62059
1879,32210,5.398888888888905,0.23333333333333334,62059
1880,32211,5.398888888888905,0.23333333333333334,62059
1881,32212,5.398888888888905,0.23333333333333334,62059
1882,32213,5.398888888888905,0.23333333333333334,62059
1883,32214,5.398888888888905,0.23333333333333334,62059
1884,32215,5.405166666666683,0.23333333333333334,-1
1885,32216,5.411444444444461,0.23333333333333334,-1
1886,32217,5.417722222222239,0.23333333333333334,-1
1887,32218,5.424000000000017,0.23333333333333334,-1
1888,32219,5.430277777777795,0.23333333333333334,-1
1889,32220,5.436555555555573,0.23333333333333334,-1
1890,32221,5.442833333333351,0.23333333333333334,-1
1891,32222,5.4491111111111294,0.23333333333333334,-1
1892,32223,5.4553888888889075,0.23333333333333334,-1
1893,32224,5.4616666666666855,0.23333333333333334,-1
1894,32225,5.467944444444464,0.23333333333333334,-1
1895,32226,5.474222222222242,0.23333333333333334,-1
1896,32227,5.48050000000002,0.23333333333333334,-1
1897,32228,5.486777777777798,0.23333333333333334,-1
1898,32229,5.493055555555576,0.23333333333333334,-1
1899,32230,5.499333333333354,0.23333333333333334,-1
1900,32231,5.505611111111132,0.23333333333333334,-1
1901,32232,5.51188888888891,0.23333333333333334,-1
1902,32233,5.518166666666688,0.23333333333333334,-1
1903,32234,5.524444444444466,0.23333333333333334,-1
1904,32235,5.530722222222244,0.23333333333333334,-1
1905,32236,5.537000000000022,0.23333333333333334,-1
1906,32237,5.5432777777778,0.23333333333333334,-1
1907,32238,5.549555555555578,0.23333333333333334,-1
1908,32239,5.555833333333356,0.23333333333333334,-1
1909,32240,5.562111111111134,0.23333333333333334,-1
1910,32241,5.568388888888912,0.23333333333333334,-1
1911,32242,5.57466666666669,0.23333333333333334,-1
1912,32243,5.5809444444444685,0.23333333333333334,-1
1913,32244,5.5872222222222465,0.23333333333333334,-1
1914,32245,5.593500000000025,0.23333333333333334,-1
1915,32246,5.599777777777803,0.23333333333333334,-1
1916,32247,5.606055555555581,0.23333333333333334,-1
1917,32248,5.612333333333359,0.23333333333333334,-1
1918,32249,5.618611111111137,0.23333333333333334,-1
1919,32250,5.624888888888915,0.23333333333333334,-1
1920,32251,5.631166666666693,0.23333333333333334,-1
1921,32252,5.637444444444471,0.23333333333333334,-1
1922,32253,5.643722222222249,0.23333333333333334,-1
1923,32254,5.650000000000027,0.23333333333333334,-1
1924,32255,5.656277777777805,0.23333333333333334,-1
1925,32256,5.662555555555583,0.23333333333333334,-1
1926,32257,5.668833333333361,0.23333333333333334,-1
1927,32258,5.675111111111139,0.23333333333333334,-1
1928,32259,5.681388888888917,0.23333333333333334,-1
1929,32260,5.687666666666695,0.23333333333333334,-1
1930,32261,5.693944444444473,0.23333333333333334,-1
1931,32262,5.700222222222251,0.23333333333333334,-1
1932,32263,5.706500000000029,0.23333333333333334,-1
1933,32264,5.7127777777778075,0.23333333333333334,-1
1934,32265,5.7190555555555855,0.23333333333333334,-1
1935,32266,5.725333333333364,0.23333333333333334,-1
1936,32267,5.731611111111142,0.23333333333333334,-1
1937,32268,5.73788888888892,0.23333333333333334,-1
1938,32269,5.744166666666698,0.23333333333333334,-1
1939,32270,5.750444444444476,0.23333333333333334,-1
1940,32271,5.756722222222254,0.23333333333333334,-1
1941,32272,5.763000000000032,0.23333333333333334,-1
1942,32273,5.76927777777781,0.23333333333333334,-1
1943,32274,5.775555555555588,0.23333333333333334,-1
1944,32275,5.781833333333366,0.23333333333333334,-1
1945,32276,5.788111111111144,0.23333333333333334,-1
1946,32277,5.794388888888922,0.23333333333333334,-1
1947,32278,5.8006666666667,0.23333333333333334,-1
1948,32279,5.8006666666667,0.24166666666666667,62049
1949,32280,5.8006666666667,0.24166666666666667,62049
1950,32281,5.8006666666667,0.24166666666666667,62049
1951,32282,5.8006666666667,0.24166666666666667,62049
1952,32283,5.8006666666667,0.24166666666666667,62049
1953,32284,5.8006666666667,0.24166666666666667,62049
1954,32285,5.8006666666667,0.24166666666666667,62049
1955,32286,5.8006666666667,0.24166666666666667,62049
1956,32287,5.8006666666667,0.24166666666666667,62049
1957,32288,5.8006666666667,0.24166666666666667,62049
1958,32289,5.8006666666667,0.24166666666666667,62049
1959,32290,5.8006666666667,0.24166666666666667,62049
1960,32291,5.8006666666667,0.24166666666666667,62049
1961,32292,5.8006666666667,0.24166666666666667,62049
1962,32293,5.8006666666667,0.24166666666666667,62049
1963,32294,5.8006666666667,0.24166666666666667,62049
1964,32295,5.8006666666667,0.24166666666666667,62049
1965,32296,5.8006666666667,0.24166666666666667,62049
1966,32297,5.8006666666667,0.24166666666666667,62049
1967,32298,5.8006666666667,0.24166666666666667,62049
1968,32299,5.8006666666667,0.24166666666666667,62049
1969,32300,5.8006666666667,0.24166666666666667,62049
1970,32301,5.8006666666667,0.24166666666666667,62049
1971,32302,5.8006666666667,0.24166666666666667,62049
1972,32303,5.8006666666667,0.24166666666666667,62049
1973,32304,5.8006666666667,0.24166666666666667,62049
1974,32305,5.8006666666667,0.24166666666666667,62049
1975,32306,5.8006666666667,0.24166666666666667,62049
1976,32307,5.8006666666667,0.24166666666666667,62049
1977,32308,5.8006666666667,0.24166666666666667,62049
1978,32309,5.8006666666667,0.24166666666666667,62049
1979,32310,5.8006666666667,0.24166666666666667,62049
1980,32311,5.8006666666667,0.24166666666666667,62049
1981,32312,5.8006666666667,0.24166666666666667,62049
1982,32313,5.8006666666667,0.24166666666666667,62049
1983,32314,5.8006666666667,0.24166666666666667,62049
1984,32315,5.8006666666667,0.24166666666666667,62049
1985,32316,5.8006666666667,0.24166666666666667,62049
1986,32317,5.8006666666667,0.24166666666666667,62049
1987,32318,5.8006666666667,0.24166666666666667,62049
1988,32319,5.8006666666667,0.24166666666666667,62049
1989,32320,5.8006666666667,0.24166666666666667,62049
1990,32321,5.8006666666667,0.24166666666666667,62049
1991,32322,5.8006666666667,0.24166666666666667,62049
1992,32323,5.8006666666667,0.24166666666666667,62049
1993,32324,5.8006666666667,0.24166666666666667,62049
1994,32325,5.8006666666667,0.24166666666666667,62049
1995,32326,5.8006666666667,0.24166666666666667,62049
1996,32327,5.8006666666667,0.24166666666666667,62049
1997,32328,5.8006666666667,0.24166666666666667,62049
1998,32329,5.8006666666667,0.24166666666666667,62049
1999,32330,5.8006666666667,0.24166666666666667,62049
2000,32331,5.8006666666667,0.24166666666666667,62049
2001,32332,5.8006666666667,0.24166666666666667,62049
2002,32333,5.8006666666667,0.24166666666666667,62049
2003,32334,5.8006666666667,0.24166666666666667,62049
2004,32335,5.8006666666667,0.24166666666666667,62049
2005,32336,5.8006666666667,0.24166666666666667,62049
2006,32337,5.8006666666667,0.24166666666666667,62049
2007,32338,5.8006666666667,0.24166666666666667,62049
2008,32339,5.8006666666667,0.24166666666666667,62049
2009,32340,5.8006666666667,0.24166666666666667,62049
2010,32341,5.8006666666667,0.24166666666666667,62049
2011,32342,5.8006666666667,0.24166666666666667,62049
2012,32343,5.8006666666667,0.24166666666666667,62049
2013,32344,5.8006666666667,0.24166666666666667,62049
2014,32345,5.8006666666667,0.24166666666666667,62049
2015,32346,5.8006666666667,0.24166666666666667,62049
2016,32347,5.8006666666667,0.24166666666666667,62049
2017,32348,5.8006666666667,0.24166666666666667,62049
2018,32349,5.8006666666667,0.24166666666666667,62049
2019,32350,5.8006666666667,0.24166666666666667,62049
2020,32351,5.8006666666667,0.24166666666666667,62049
2021,32352,5.8006666666667,0.24166666666666667,62049
2022,32353,5.8006666666667,0.24166666666666667,62049
2023,32354,5.8006666666667,0.24166666666666667,62049
2024,32355,5.8006666666667,0.24166666666666667,62049
2025,32356,5.8006666666667,0.24166666666666667,62049
2026,32357,5.8006666666667,0.24166666666666667,62049
2027,32358,5.8006666666667,0.24166666666666667,62049
2028,32359,5.8006666666667,0.24166666666666667,62049
2029,32360,5.8006666666667,0.24166666666666667,62049
2030,32361,5.8006666666667,0.24166666666666667,62049
2031,32362,5.8006666666667,0.24166666666666667,62049
2032,32363,5.8006666666667,0.24166666666666667,62049
2033,32364,5.8006666666667,0.24166666666666667,62049
2034,32365,5.8006666666667,0.24166666666666667,62049
2035,32366,5.8006666666667,0.24166666666666667,62049
2036,32367,5.8006666666667,0.24166666666666667,62049
2037,32368,5.8006666666667,0.24166666666666667,62049
2038,32369,5.806944444444478,0.24166666666666667,-1
2039,32370,5.813222222222256,0.24166666666666667,-1
2040,32371,5.819500000000034,0.24166666666666667,-1
2041,32372,5.825777777777812,0.24166666666666667,-1
2042,32373,5.83205555555559,0.24166666666666667,-1
2043,32374,5.8383333333333685,0.24166666666666667,-1
