,time,loc,op,stop
1998,61043,5.713611111111261,0.375,-1
1999,61044,5.7173333333334835,0.375,-1
2000,61045,5.721055555555706,0.375,-1
2001,61046,5.724777777777929,0.375,-1
2002,61047,5.728500000000151,0.375,-1
2003,61048,5.732222222222374,0.375,-1
2004,61049,5.735944444444597,0.375,-1
2005,61050,5.739666666666819,0.375,-1
2006,61051,5.743388888889042,0.375,-1
2007,61052,5.7471111111112645,0.375,-1
2008,61053,5.750833333333487,0.375,-1
2009,61054,5.75455555555571,0.375,-1
2010,61055,5.758277777777932,0.375,-1
2011,61056,5.762000000000155,0.375,-1
2012,61057,5.765722222222378,0.375,-1
2013,61058,5.7694444444446,0.375,-1
2014,61059,5.773166666666823,0.375,-1
2015,61060,5.7768888888890455,0.375,-1
2016,61061,5.780611111111268,0.375,-1
2017,61062,5.784333333333491,0.375,-1
2018,61063,5.788055555555713,0.375,-1
2019,61064,5.791777777777936,0.375,-1
2020,61065,5.795500000000159,0.375,-1
2021,61066,5.795500000000159,0.38333333333333336,62049
2022,61067,5.795500000000159,0.38333333333333336,62049
2023,61068,5.795500000000159,0.38333333333333336,62049
2024,61069,5.795500000000159,0.38333333333333336,62049
2025,61070,5.795500000000159,0.38333333333333336,62049
2026,61071,5.795500000000159,0.38333333333333336,62049
2027,61072,5.795500000000159,0.38333333333333336,62049
2028,61073,5.795500000000159,0.38333333333333336,62049
2029,61074,5.795500000000159,0.38333333333333336,62049
2030,61075,5.795500000000159,0.38333333333333336,62049
2031,61076,5.795500000000159,0.38333333333333336,62049
2032,61077,5.795500000000159,0.38333333333333336,62049
2033,61078,5.795500000000159,0.38333333333333336,62049
2034,61079,5.795500000000159,0.38333333333333336,62049
2035,61080,5.795500000000159,0.38333333333333336,62049
2036,61081,5.795500000000159,0.38333333333333336,62049
2037,61082,5.795500000000159,0.38333333333333336,62049
2038,61083,5.795500000000159,0.38333333333333336,62049
2039,61084,5.795500000000159,0.38333333333333336,62049
2040,61085,5.795500000000159,0.38333333333333336,62049
2041,61086,5.795500000000159,0.38333333333333336,62049
2042,61087,5.795500000000159,0.38333333333333336,62049
2043,61088,5.795500000000159,0.38333333333333336,62049
2044,61089,5.795500000000159,0.38333333333333336,62049
2045,61090,5.795500000000159,0.38333333333333336,62049
2046,61091,5.795500000000159,0.38333333333333336,62049
2047,61092,5.795500000000159,0.38333333333333336,62049
2048,61093,5.795500000000159,0.38333333333333336,62049
2049,61094,5.795500000000159,0.38333333333333336,62049
2050,61095,5.795500000000159,0.38333333333333336,62049
2051,61096,5.795500000000159,0.38333333333333336,62049
2052,61097,5.795500000000159,0.38333333333333336,62049
2053,61098,5.795500000000159,0.38333333333333336,62049
2054,61099,5.795500000000159,0.38333333333333336,62049
2055,61100,5.795500000000159,0.38333333333333336,62049
2056,61101,5.795500000000159,0.38333333333333336,62049
2057,61102,5.795500000000159,0.38333333333333336,62049
2058,61103,5.795500000000159,0.38333333333333336,62049
2059,61104,5.795500000000159,0.38333333333333336,62049
2060,61105,5.795500000000159,0.38333333333333336,62049
2061,61106,5.795500000000159,0.38333333333333336,62049
2062,61107,5.795500000000159,0.38333333333333336,62049
2063,61108,5.795500000000159,0.38333333333333336,62049
2064,61109,5.795500000000159,0.38333333333333336,62049
2065,61110,5.795500000000159,0.38333333333333336,62049
2066,61111,5.795500000000159,0.38333333333333336,62049
2067,61112,5.795500000000159,0.38333333333333336,62049
2068,61113,5.795500000000159,0.38333333333333336,62049
2069,61114,5.795500000000159,0.38333333333333336,62049
2070,61115,5.795500000000159,0.38333333333333336,62049
2071,61116,5.795500000000159,0.38333333333333336,62049
2072,61117,5.795500000000159,0.38333333333333336,62049
2073,61118,5.795500000000159,0.38333333333333336,62049
2074,61119,5.795500000000159,0.38333333333333336,62049
2075,61120,5.795500000000159,0.38333333333333336,62049
2076,61121,5.795500000000159,0.38333333333333336,62049
2077,61122,5.795500000000159,0.38333333333333336,62049
2078,61123,5.795500000000159,0.38333333333333336,62049
2079,61124,5.795500000000159,0.38333333333333336,62049
2080,61125,5.795500000000159,0.38333333333333336,62049
2081,61126,5.795500000000159,0.38333333333333336,62049
2082,61127,5.799222222222381,0.38333333333333336,-1
2083,61128,5.802944444444604,0.38333333333333336,-1
2084,61129,5.8066666666668265,0.38333333333333336,-1
2085,61130,5.810388888889049,0.38333333333333336,-1
2086,61131,5.814111111111272,0.38333333333333336,-1
2087,61132,5.817833333333494,0.38333333333333336,-1
2088,61133,5.821555555555717,0.38333333333333336,-1
2089,61134,5.82527777777794,0.38333333333333336,-1
2090,61135,5.829000000000162,0.38333333333333336,-1
2091,61136,5.832722222222385,0.38333333333333336,-1
2092,61137,5.8364444444446075,0.38333333333333336,-1
2093,61138,5.84016666666683,0.38333333333333336,-1
2094,61139,5.843888888889053,0.38333333333333336,-1
2095,61140,5.847611111111275,0.38333333333333336,-1
2096,61141,5.851333333333498,0.38333333333333336,-1
2097,61142,5.855055555555721,0.38333333333333336,-1
2098,61143,5.858777777777943,0.38333333333333336,-1
2099,61144,5.862500000000166,0.38333333333333336,-1
2100,61145,5.8662222222223885,0.38333333333333336,-1
2101,61146,5.869944444444611,0.38333333333333336,-1
2102,61147,5.873666666666834,0.38333333333333336,-1
2103,61148,5.877388888889056,0.38333333333333336,-1
2104,61149,5.881111111111279,0.38333333333333336,-1
2105,61150,5.884833333333502,0.38333333333333336,-1
2106,61151,5.888555555555724,0.38333333333333336,-1
2107,61152,5.892277777777947,0.38333333333333336,-1
2108,61153,5.8960000000001695,0.38333333333333336,-1
2109,61154,5.899722222222392,0.38333333333333336,-1
2110,61155,5.903444444444615,0.38333333333333336,-1
2111,61156,5.907166666666837,0.38333333333333336,-1
2112,61157,5.91088888888906,0.38333333333333336,-1
2113,61158,5.914611111111283,0.38333333333333336,-1
2114,61159,5.918333333333505,0.38333333333333336,-1
2115,61160,5.922055555555728,0.38333333333333336,-1
2116,61161,5.925777777777951,0.38333333333333336,-1
2117,61162,5.929500000000173,0.38333333333333336,-1
2118,61163,5.933222222222396,0.38333333333333336,-1
2119,61164,5.936944444444618,0.38333333333333336,-1
2120,61165,5.940666666666841,0.38333333333333336,-1
2121,61166,5.944388888889064,0.38333333333333336,-1
2122,61167,5.948111111111286,0.38333333333333336,-1
2123,61168,5.951833333333509,0.38333333333333336,-1
2124,61169,5.955555555555732,0.38333333333333336,-1
2125,61170,5.959277777777954,0.38333333333333336,-1
2126,61171,5.963000000000177,0.38333333333333336,-1
2127,61172,5.9667222222223995,0.38333333333333336,-1
2128,61173,5.970444444444622,0.38333333333333336,-1
2129,61174,5.974166666666845,0.38333333333333336,-1
2130,61175,5.977888888889067,0.38333333333333336,-1
2131,61176,5.98161111111129,0.38333333333333336,-1
2132,61177,5.985333333333513,0.38333333333333336,-1
2133,61178,5.989055555555735,0.38333333333333336,-1
2134,61179,5.992777777777958,0.38333333333333336,-1
2135,61180,5.9965000000001805,0.38333333333333336,-1
2136,61181,5.9965000000001805,0.4,62039
2137,61182,5.9965000000001805,0.4,62039
2138,61183,5.9965000000001805,0.4,62039
2139,61184,5.9965000000001805,0.4,62039
2140,61185,5.9965000000001805,0.4,62039
2141,61186,5.9965000000001805,0.4,62039
2142,61187,5.9965000000001805,0.4,62039
2143,61188,5.9965000000001805,0.4,62039
2144,61189,5.9965000000001805,0.4,62039
2145,61190,5.9965000000001805,0.4,62039
2146,61191,5.9965000000001805,0.4,62039
2147,61192,5.9965000000001805,0.4,62039
2148,61193,5.9965000000001805,0.4,62039
2149,61194,5.9965000000001805,0.4,62039
2150,61195,5.9965000000001805,0.4,62039
2151,61196,5.9965000000001805,0.4,62039
2152,61197,5.9965000000001805,0.4,62039
2153,61198,5.9965000000001805,0.4,62039
2154,61199,5.9965000000001805,0.4,62039
2155,61200,5.9965000000001805,0.4,62039
2156,61201,5.9965000000001805,0.4,62039
2157,61202,5.9965000000001805,0.4,62039
2158,61203,5.9965000000001805,0.4,62039
2159,61204,5.9965000000001805,0.4,62039
2160,61205,5.9965000000001805,0.4,62039
2161,61206,5.9965000000001805,0.4,62039
2162,61207,5.9965000000001805,0.4,62039
2163,61208,5.9965000000001805,0.4,62039
2164,61209,5.9965000000001805,0.4,62039
2165,61210,5.9965000000001805,0.4,62039
2166,61211,5.9965000000001805,0.4,62039
2167,61212,5.9965000000001805,0.4,62039
2168,61213,5.9965000000001805,0.4,62039
2169,61214,5.9965000000001805,0.4,62039
2170,61215,5.9965000000001805,0.4,62039
2171,61216,5.9965000000001805,0.4,62039
2172,61217,5.9965000000001805,0.4,62039
2173,61218,5.9965000000001805,0.4,62039
2174,61219,5.9965000000001805,0.4,62039
2175,61220,5.9965000000001805,0.4,62039
2176,61221,5.9965000000001805,0.4,62039
2177,61222,5.9965000000001805,0.4,62039
2178,61223,5.9965000000001805,0.4,62039
2179,61224,5.9965000000001805,0.4,62039
2180,61225,5.9965000000001805,0.4,62039
2181,61226,5.9965000000001805,0.4,62039
2182,61227,5.9965000000001805,0.4,62039
2183,61228,5.9965000000001805,0.4,62039
2184,61229,5.9965000000001805,0.4,62039
2185,61230,5.9965000000001805,0.4,62039
2186,61231,5.9965000000001805,0.4,62039
2187,61232,5.9965000000001805,0.4,62039
2188,61233,5.9965000000001805,0.4,62039
2189,61234,5.9965000000001805,0.4,62039
2190,61235,5.9965000000001805,0.4,62039
2191,61236,5.9965000000001805,0.4,62039
2192,61237,5.9965000000001805,0.4,62039
2193,61238,5.9965000000001805,0.4,62039
2194,61239,6.000222222222403,0.4,-1
2195,61240,6.003944444444626,0.4,-1
2196,61241,6.007666666666848,0.4,-1
2197,61242,6.011388888889071,0.4,-1
2198,61243,6.015111111111294,0.4,-1
2199,61244,6.018833333333516,0.4,-1
2200,61245,6.022555555555739,0.4,-1
2201,61246,6.0262777777779615,0.4,-1
2202,61247,6.030000000000184,0.4,-1
2203,61248,6.033722222222407,0.4,-1
2204,61249,6.037444444444629,0.4,-1
2205,61250,6.041166666666852,0.4,-1
2206,61251,6.044888888889075,0.4,-1
2207,61252,6.048611111111297,0.4,-1
2208,61253,6.05233333333352,0.4,-1
2209,61254,6.0560555555557425,0.4,-1
2210,61255,6.059777777777965,0.4,-1
2211,61256,6.063500000000188,0.4,-1
2212,61257,6.06722222222241,0.4,-1
2213,61258,6.070944444444633,0.4,-1
2214,61259,6.074666666666856,0.4,-1
2215,61260,6.078388888889078,0.4,-1
2216,61261,6.082111111111301,0.4,-1
2217,61262,6.0858333333335235,0.4,-1
2218,61263,6.089555555555746,0.4,-1
2219,61264,6.093277777777969,0.4,-1
2220,61265,6.097000000000191,0.4,-1
2221,61266,6.100722222222414,0.4,-1
2222,61267,6.104444444444637,0.4,-1
2223,61268,6.108166666666859,0.4,-1
2224,61269,6.111888888889082,0.4,-1
2225,61270,6.1156111111113045,0.4,-1
2226,61271,6.119333333333527,0.4,-1
2227,61272,6.12305555555575,0.4,-1
2228,61273,6.126777777777972,0.4,-1
2229,61274,6.130500000000195,0.4,-1
2230,61275,6.134222222222418,0.4,-1
2231,61276,6.13794444444464,0.4,-1
2232,61277,6.141666666666863,0.4,-1
2233,61278,6.1453888888890855,0.4,-1
2234,61279,6.149111111111308,0.4,-1
2235,61280,6.152833333333531,0.4,-1
2236,61281,6.156555555555753,0.4,-1
2237,61282,6.160277777777976,0.4,-1
2238,61283,6.164000000000199,0.4,-1
2239,61284,6.167722222222421,0.4,-1
2240,61285,6.171444444444644,0.4,-1
2241,61286,6.1751666666668665,0.4,-1
2242,61287,6.178888888889089,0.4,-1
2243,61288,6.182611111111312,0.4,-1
2244,61289,6.186333333333534,0.4,-1
2245,61290,6.190055555555757,0.4,-1
2246,61291,6.19377777777798,0.4,-1
2247,61292,6.197500000000202,0.4,-1
2248,61293,6.201222222222425,0.4,-1
2249,61294,6.2049444444446475,0.4,-1
2250,61295,6.20866666666687,0.4,-1
2251,61296,6.212388888889093,0.4,-1
2252,61297,6.216111111111315,0.4,-1
2253,61298,6.219833333333538,0.4,-1
2254,61299,6.223555555555761,0.4,-1
2255,61300,6.227277777777983,0.4,-1
2256,61301,6.231000000000206,0.4,-1
2257,61302,6.234722222222429,0.4,-1
2258,61303,6.238444444444651,0.4,-1
2259,61304,6.242166666666874,0.4,-1
2260,61305,6.245888888889096,0.4,-1
2261,61306,6.249611111111319,0.4,-1
2262,61307,6.253333333333542,0.4,-1
2263,61308,6.257055555555764,0.4,-1
2264,61309,6.260777777777987,0.4,-1
2265,61310,6.26450000000021,0.4,-1
2266,61311,6.268222222222432,0.4,-1
2267,61312,6.271944444444655,0.4,-1
2268,61313,6.2756666666668774,0.4,-1
2269,61314,6.2793888888891,0.4,-1
2270,61315,6.283111111111323,0.4,-1
2271,61316,6.286833333333545,0.4,-1
2272,61317,6.290555555555768,0.4,-1
2273,61318,6.294277777777991,0.4,-1
2274,61319,6.298000000000213,0.4,-1
2275,61320,6.301722222222436,0.4,-1
2276,61321,6.3054444444446585,0.4,-1
2277,61322,6.309166666666881,0.4,-1
2278,61323,6.312888888889104,0.4,-1
2279,61324,6.316611111111326,0.4,-1
2280,61325,6.320333333333549,0.4,-1
2281,61326,6.324055555555772,0.4,-1
2282,61327,6.327777777777994,0.4,-1
2283,61328,6.331500000000217,0.4,-1
2284,61329,6.3352222222224395,0.4,-1
2285,61330,6.338944444444662,0.4,-1
2286,61331,6.342666666666885,0.4,-1
2287,61332,6.346388888889107,0.4,-1
2288,61333,6.35011111111133,0.4,-1
2289,61334,6.353833333333553,0.4,-1
2290,61335,6.357555555555775,0.4,-1
2291,61336,6.361277777777998,0.4,-1
2292,61337,6.3650000000002205,0.4,-1
2293,61338,6.368722222222443,0.4,-1
2294,61339,6.372444444444666,0.4,-1
2295,61340,6.376166666666888,0.4,-1
2296,61341,6.379888888889111,0.4,-1
2297,61342,6.383611111111334,0.4,-1
2298,61343,6.387333333333556,0.4,-1
2299,61344,6.391055555555779,0.4,-1
2300,61345,6.3947777777780015,0.4,-1
2301,61346,6.3947777777780015,0.4,62029
2302,61347,6.3947777777780015,0.4,62029
2303,61348,6.3947777777780015,0.4,62029
2304,61349,6.3947777777780015,0.4,62029
2305,61350,6.3947777777780015,0.4,62029
2306,61351,6.3947777777780015,0.4,62029
2307,61352,6.3947777777780015,0.4,62029
2308,61353,6.3947777777780015,0.4,62029
2309,61354,6.3947777777780015,0.4,62029
2310,61355,6.3947777777780015,0.4,62029
2311,61356,6.3947777777780015,0.4,62029
2312,61357,6.3947777777780015,0.4,62029
2313,61358,6.3947777777780015,0.4,62029
2314,61359,6.3947777777780015,0.4,62029
2315,61360,6.3947777777780015,0.4,62029
2316,61361,6.3947777777780015,0.4,62029
2317,61362,6.3947777777780015,0.4,62029
2318,61363,6.3947777777780015,0.4,62029
2319,61364,6.3947777777780015,0.4,62029
2320,61365,6.3947777777780015,0.4,62029
2321,61366,6.3947777777780015,0.4,62029
2322,61367,6.3947777777780015,0.4,62029
2323,61368,6.3947777777780015,0.4,62029
2324,61369,6.398500000000224,0.4,-1
2325,61370,6.402222222222447,0.4,-1
2326,61371,6.405944444444669,0.4,-1
2327,61372,6.409666666666892,0.4,-1
2328,61373,6.413388888889115,0.4,-1
2329,61374,6.417111111111337,0.4,-1
2330,61375,6.42083333333356,0.4,-1
2331,61376,6.4245555555557825,0.4,-1
2332,61377,6.428277777778005,0.4,-1
2333,61378,6.432000000000228,0.4,-1
2334,61379,6.43572222222245,0.4,-1
2335,61380,6.439444444444673,0.4,-1
2336,61381,6.443166666666896,0.4,-1
2337,61382,6.446888888889118,0.4,-1
2338,61383,6.450611111111341,0.4,-1
2339,61384,6.4543333333335635,0.4,-1
2340,61385,6.458055555555786,0.4,-1
2341,61386,6.461777777778009,0.4,-1
2342,61387,6.465500000000231,0.4,-1
2343,61388,6.469222222222454,0.4,-1
2344,61389,6.472944444444677,0.4,-1
2345,61390,6.476666666666899,0.4,-1
2346,61391,6.480388888889122,0.4,-1
2347,61392,6.4841111111113445,0.4,-1
2348,61393,6.487833333333567,0.4,-1
2349,61394,6.49155555555579,0.4,-1
2350,61395,6.495277777778012,0.4,-1
2351,61396,6.499000000000235,0.4,-1
2352,61397,6.502722222222458,0.4,-1
2353,61398,6.50644444444468,0.4,-1
2354,61399,6.510166666666903,0.4,-1
2355,61400,6.5138888888891255,0.4,-1
2356,61401,6.517611111111348,0.4,-1
2357,61402,6.521333333333571,0.4,-1
2358,61403,6.525055555555793,0.4,-1
2359,61404,6.528777777778016,0.4,-1
2360,61405,6.532500000000239,0.4,-1
2361,61406,6.536222222222461,0.4,-1
2362,61407,6.539944444444684,0.4,-1
2363,61408,6.5436666666669066,0.4,-1
2364,61409,6.547388888889129,0.4,-1
2365,61410,6.551111111111352,0.4,-1
2366,61411,6.554833333333574,0.4,-1
2367,61412,6.558555555555797,0.4,-1
2368,61413,6.56227777777802,0.4,-1
2369,61414,6.566000000000242,0.4,-1
2370,61415,6.569722222222465,0.4,-1
2371,61416,6.573444444444688,0.4,-1
2372,61417,6.57716666666691,0.4,-1
2373,61418,6.580888888889133,0.4,-1
2374,61419,6.584611111111355,0.4,-1
2375,61420,6.588333333333578,0.4,-1
2376,61421,6.592055555555801,0.4,-1
2377,61422,6.595777777778023,0.4,-1
2378,61423,6.595777777778023,0.4,62019
2379,61424,6.599500000000246,0.4,-1
2380,61425,6.603222222222469,0.4,-1
2381,61426,6.606944444444691,0.4,-1
2382,61427,6.610666666666914,0.4,-1
2383,61428,6.6143888888891365,0.4,-1
2384,61429,6.618111111111359,0.4,-1
2385,61430,6.621833333333582,0.4,-1
2386,61431,6.625555555555804,0.4,-1
2387,61432,6.629277777778027,0.4,-1
2388,61433,6.63300000000025,0.4,-1
2389,61434,6.636722222222472,0.4,-1
2390,61435,6.640444444444695,0.4,-1
2391,61436,6.6441666666669175,0.4,-1
2392,61437,6.64788888888914,0.4,-1
2393,61438,6.651611111111363,0.4,-1
2394,61439,6.655333333333585,0.4,-1
2395,61440,6.659055555555808,0.4,-1
2396,61441,6.662777777778031,0.4,-1
2397,61442,6.666500000000253,0.4,-1
2398,61443,6.670222222222476,0.4,-1
2399,61444,6.6739444444446985,0.4,-1
2400,61445,6.677666666666921,0.4,-1
2401,61446,6.681388888889144,0.4,-1
2402,61447,6.685111111111366,0.4,-1
2403,61448,6.688833333333589,0.4,-1
2404,61449,6.692555555555812,0.4,-1
2405,61450,6.696277777778034,0.4,-1
2406,61451,6.700000000000257,0.4,-1
2407,61452,6.7037222222224795,0.4,-1
2408,61453,6.707444444444702,0.4,-1
2409,61454,6.711166666666925,0.4,-1
2410,61455,6.714888888889147,0.4,-1
2411,61456,6.71861111111137,0.4,-1
2412,61457,6.722333333333593,0.4,-1
2413,61458,6.726055555555815,0.4,-1
2414,61459,6.729777777778038,0.4,-1
2415,61460,6.7335000000002605,0.4,-1
2416,61461,6.737222222222483,0.4,-1
2417,61462,6.740944444444706,0.4,-1
2418,61463,6.744666666666928,0.4,-1
2419,61464,6.748388888889151,0.4,-1
2420,61465,6.752111111111374,0.4,-1
2421,61466,6.755833333333596,0.4,-1
2422,61467,6.759555555555819,0.4,-1
2423,61468,6.7632777777780415,0.4,-1
2424,61469,6.767000000000264,0.4,-1
2425,61470,6.770722222222487,0.4,-1
2426,61471,6.774444444444709,0.4,-1
2427,61472,6.778166666666932,0.4,-1
2428,61473,6.781888888889155,0.4,-1
2429,61474,6.785611111111377,0.4,-1
2430,61475,6.7893333333336,0.4,-1
2431,61476,6.7930555555558225,0.4,-1
2432,61477,6.796777777778045,0.4,-1
2433,61478,6.800500000000268,0.4,-1
2434,61479,6.80422222222249,0.4,-1
2435,61480,6.807944444444713,0.4,-1
2436,61481,6.811666666666936,0.4,-1
2437,61482,6.815388888889158,0.4,-1
2438,61483,6.819111111111381,0.4,-1
2439,61484,6.8228333333336035,0.4,-1
2440,61485,6.826555555555826,0.4,-1
2441,61486,6.830277777778049,0.4,-1
2442,61487,6.834000000000271,0.4,-1
2443,61488,6.837722222222494,0.4,-1
2444,61489,6.841444444444717,0.4,-1
2445,61490,6.845166666666939,0.4,-1
2446,61491,6.848888888889162,0.4,-1
2447,61492,6.8526111111113845,0.4,-1
2448,61493,6.856333333333607,0.4,-1
2449,61494,6.86005555555583,0.4,-1
2450,61495,6.863777777778052,0.4,-1
2451,61496,6.867500000000275,0.4,-1
2452,61497,6.871222222222498,0.4,-1
2453,61498,6.87494444444472,0.4,-1
2454,61499,6.878666666666943,0.4,-1
