,time,loc,op,stop
2241,39143,6.595555555555474,0.26666666666666666,62019
2242,39144,6.595555555555474,0.26666666666666666,62019
2243,39145,6.595555555555474,0.26666666666666666,62019
2244,39146,6.595555555555474,0.26666666666666666,62019
2245,39147,6.595555555555474,0.26666666666666666,62019
2246,39148,6.595555555555474,0.26666666666666666,62019
2247,39149,6.595555555555474,0.26666666666666666,62019
2248,39150,6.595555555555474,0.26666666666666666,62019
2249,39151,6.595555555555474,0.26666666666666666,62019
2250,39152,6.595555555555474,0.26666666666666666,62019
2251,39153,6.595555555555474,0.26666666666666666,62019
2252,39154,6.595555555555474,0.26666666666666666,62019
2253,39155,6.595555555555474,0.26666666666666666,62019
2254,39156,6.595555555555474,0.26666666666666666,62019
2255,39157,6.595555555555474,0.26666666666666666,62019
2256,39158,6.595555555555474,0.26666666666666666,62019
2257,39159,6.595555555555474,0.26666666666666666,62019
2258,39160,6.595555555555474,0.26666666666666666,62019
2259,39161,6.595555555555474,0.26666666666666666,62019
2260,39162,6.595555555555474,0.26666666666666666,62019
2261,39163,6.595555555555474,0.26666666666666666,62019
2262,39164,6.595555555555474,0.26666666666666666,62019
2263,39165,6.595555555555474,0.26666666666666666,62019
2264,39166,6.595555555555474,0.26666666666666666,62019
2265,39167,6.595555555555474,0.26666666666666666,62019
2266,39168,6.595555555555474,0.26666666666666666,62019
2267,39169,6.595555555555474,0.26666666666666666,62019
2268,39170,6.595555555555474,0.26666666666666666,62019
2269,39171,6.595555555555474,0.26666666666666666,62019
2270,39172,6.595555555555474,0.26666666666666666,62019
2271,39173,6.595555555555474,0.26666666666666666,62019
2272,39174,6.595555555555474,0.26666666666666666,62019
2273,39175,6.595555555555474,0.26666666666666666,62019
2274,39176,6.595555555555474,0.26666666666666666,62019
2275,39177,6.595555555555474,0.26666666666666666,62019
2276,39178,6.595555555555474,0.26666666666666666,62019
2277,39179,6.595555555555474,0.26666666666666666,62019
2278,39180,6.595555555555474,0.26666666666666666,62019
2279,39181,6.595555555555474,0.26666666666666666,62019
2280,39182,6.595555555555474,0.26666666666666666,62019
2281,39183,6.595555555555474,0.26666666666666666,62019
2282,39184,6.595555555555474,0.26666666666666666,62019
2283,39185,6.595555555555474,0.26666666666666666,62019
2284,39186,6.595555555555474,0.26666666666666666,62019
2285,39187,6.595555555555474,0.26666666666666666,62019
2286,39188,6.601777777777696,0.26666666666666666,-1
2287,39189,6.607999999999918,0.26666666666666666,-1
2288,39190,6.61422222222214,0.26666666666666666,-1
2289,39191,6.620444444444362,0.26666666666666666,-1
2290,39192,6.626666666666584,0.26666666666666666,-1
2291,39193,6.6328888888888065,0.26666666666666666,-1
2292,39194,6.639111111111029,0.26666666666666666,-1
2293,39195,6.645333333333251,0.26666666666666666,-1
2294,39196,6.651555555555473,0.26666666666666666,-1
2295,39197,6.657777777777695,0.26666666666666666,-1
2296,39198,6.663999999999917,0.26666666666666666,-1
2297,39199,6.670222222222139,0.26666666666666666,-1
2298,39200,6.676444444444361,0.26666666666666666,-1
2299,39201,6.6826666666665835,0.26666666666666666,-1
2300,39202,6.688888888888806,0.26666666666666666,-1
2301,39203,6.695111111111028,0.26666666666666666,-1
2302,39204,6.70133333333325,0.26666666666666666,-1
2303,39205,6.707555555555472,0.26666666666666666,-1
2304,39206,6.713777777777694,0.26666666666666666,-1
2305,39207,6.719999999999916,0.26666666666666666,-1
2306,39208,6.726222222222138,0.26666666666666666,-1
2307,39209,6.7324444444443605,0.26666666666666666,-1
2308,39210,6.738666666666583,0.26666666666666666,-1
2309,39211,6.744888888888805,0.26666666666666666,-1
2310,39212,6.751111111111027,0.26666666666666666,-1
2311,39213,6.757333333333249,0.26666666666666666,-1
2312,39214,6.763555555555471,0.26666666666666666,-1
2313,39215,6.769777777777693,0.26666666666666666,-1
2314,39216,6.775999999999915,0.26666666666666666,-1
2315,39217,6.7822222222221376,0.26666666666666666,-1
2316,39218,6.78844444444436,0.26666666666666666,-1
2317,39219,6.794666666666582,0.26666666666666666,-1
2318,39220,6.800888888888804,0.26666666666666666,-1
2319,39221,6.807111111111026,0.26666666666666666,-1
2320,39222,6.813333333333248,0.26666666666666666,-1
2321,39223,6.81955555555547,0.26666666666666666,-1
2322,39224,6.8257777777776925,0.26666666666666666,-1
2323,39225,6.831999999999915,0.26666666666666666,-1
2324,39226,6.838222222222137,0.26666666666666666,-1
2325,39227,6.844444444444359,0.26666666666666666,-1
2326,39228,6.850666666666581,0.26666666666666666,-1
2327,39229,6.856888888888803,0.26666666666666666,-1
2328,39230,6.863111111111025,0.26666666666666666,-1
2329,39231,6.869333333333247,0.26666666666666666,-1
2330,39232,6.8755555555554695,0.26666666666666666,-1
2331,39233,6.881777777777692,0.26666666666666666,-1
2332,39234,6.887999999999914,0.26666666666666666,-1
2333,39235,6.894222222222136,0.26666666666666666,-1
2334,39236,6.900444444444358,0.26666666666666666,-1
2335,39237,6.900444444444358,0.26666666666666666,70309
2336,39238,6.900444444444358,0.26666666666666666,70309
2337,39239,6.900444444444358,0.26666666666666666,70309
2338,39240,6.900444444444358,0.26666666666666666,70309
2339,39241,6.900444444444358,0.26666666666666666,70309
2340,39242,6.900444444444358,0.26666666666666666,70309
2341,39243,6.900444444444358,0.26666666666666666,70309
2342,39244,6.900444444444358,0.26666666666666666,70309
2343,39245,6.900444444444358,0.26666666666666666,70309
2344,39246,6.900444444444358,0.26666666666666666,70309
2345,39247,6.900444444444358,0.26666666666666666,70309
2346,39248,6.900444444444358,0.26666666666666666,70309
2347,39249,6.900444444444358,0.26666666666666666,70309
2348,39250,6.900444444444358,0.26666666666666666,70309
2349,39251,6.900444444444358,0.26666666666666666,70309
2350,39252,6.900444444444358,0.26666666666666666,70309
2351,39253,6.900444444444358,0.26666666666666666,70309
2352,39254,6.900444444444358,0.26666666666666666,70309
2353,39255,6.900444444444358,0.26666666666666666,70309
2354,39256,6.900444444444358,0.26666666666666666,70309
2355,39257,6.900444444444358,0.26666666666666666,70309
2356,39258,6.900444444444358,0.26666666666666666,70309
2357,39259,6.900444444444358,0.26666666666666666,70309
2358,39260,6.900444444444358,0.26666666666666666,70309
2359,39261,6.900444444444358,0.26666666666666666,70309
2360,39262,6.900444444444358,0.26666666666666666,70309
2361,39263,6.900444444444358,0.26666666666666666,70309
2362,39264,6.900444444444358,0.26666666666666666,70309
2363,39265,6.900444444444358,0.26666666666666666,70309
2364,39266,6.900444444444358,0.26666666666666666,70309
2365,39267,6.900444444444358,0.26666666666666666,70309
2366,39268,6.900444444444358,0.26666666666666666,70309
2367,39269,6.900444444444358,0.26666666666666666,70309
2368,39270,6.900444444444358,0.26666666666666666,70309
2369,39271,6.900444444444358,0.26666666666666666,70309
2370,39272,6.900444444444358,0.26666666666666666,70309
2371,39273,6.900444444444358,0.26666666666666666,70309
2372,39274,6.900444444444358,0.26666666666666666,70309
2373,39275,6.900444444444358,0.26666666666666666,70309
2374,39276,6.900444444444358,0.26666666666666666,70309
2375,39277,6.900444444444358,0.26666666666666666,70309
2376,39278,6.900444444444358,0.26666666666666666,70309
2377,39279,6.900444444444358,0.26666666666666666,70309
2378,39280,6.900444444444358,0.26666666666666666,70309
2379,39281,6.900444444444358,0.26666666666666666,70309
2380,39282,6.900444444444358,0.26666666666666666,70309
2381,39283,6.900444444444358,0.26666666666666666,70309
2382,39284,6.900444444444358,0.26666666666666666,70309
2383,39285,6.900444444444358,0.26666666666666666,70309
2384,39286,6.900444444444358,0.26666666666666666,70309
2385,39287,6.900444444444358,0.26666666666666666,70309
2386,39288,6.900444444444358,0.26666666666666666,70309
2387,39289,6.900444444444358,0.26666666666666666,70309
2388,39290,6.900444444444358,0.26666666666666666,70309
2389,39291,6.900444444444358,0.26666666666666666,70309
2390,39292,6.900444444444358,0.26666666666666666,70309
2391,39293,6.900444444444358,0.26666666666666666,70309
2392,39294,6.900444444444358,0.26666666666666666,70309
2393,39295,6.900444444444358,0.26666666666666666,70309
2394,39296,6.900444444444358,0.26666666666666666,70309
2395,39297,6.900444444444358,0.26666666666666666,70309
2396,39298,6.900444444444358,0.26666666666666666,70309
2397,39299,6.900444444444358,0.26666666666666666,70309
2398,39300,6.900444444444358,0.26666666666666666,70309
2399,39301,6.900444444444358,0.26666666666666666,70309
2400,39302,6.900444444444358,0.26666666666666666,70309
2401,39303,6.900444444444358,0.26666666666666666,70309
2402,39304,6.900444444444358,0.26666666666666666,70309
2403,39305,6.900444444444358,0.26666666666666666,70309
2404,39306,6.900444444444358,0.26666666666666666,70309
2405,39307,6.900444444444358,0.26666666666666666,70309
2406,39308,6.900444444444358,0.26666666666666666,70309
2407,39309,6.900444444444358,0.26666666666666666,70309
2408,39310,6.900444444444358,0.26666666666666666,70309
2409,39311,6.900444444444358,0.26666666666666666,70309
2410,39312,6.900444444444358,0.26666666666666666,70309
2411,39313,6.900444444444358,0.26666666666666666,70309
2412,39314,6.900444444444358,0.26666666666666666,70309
2413,39315,6.900444444444358,0.26666666666666666,70309
2414,39316,6.900444444444358,0.26666666666666666,70309
2415,39317,6.900444444444358,0.26666666666666666,70309
2416,39318,6.900444444444358,0.26666666666666666,70309
2417,39319,6.900444444444358,0.26666666666666666,70309
2418,39320,6.900444444444358,0.26666666666666666,70309
2419,39321,6.900444444444358,0.26666666666666666,70309
2420,39322,6.900444444444358,0.26666666666666666,70309
2421,39323,6.900444444444358,0.26666666666666666,70309
2422,39324,6.900444444444358,0.26666666666666666,70309
2423,39325,6.900444444444358,0.26666666666666666,70309
2424,39326,6.900444444444358,0.26666666666666666,70309
2425,39327,6.900444444444358,0.26666666666666666,70309
2426,39328,6.900444444444358,0.26666666666666666,70309
2427,39329,6.900444444444358,0.26666666666666666,70309
2428,39330,6.900444444444358,0.26666666666666666,70309
2429,39331,6.900444444444358,0.26666666666666666,70309
2430,39332,6.900444444444358,0.26666666666666666,70309
2431,39333,6.900444444444358,0.26666666666666666,70309
2432,39334,6.900444444444358,0.26666666666666666,70309
2433,39335,6.900444444444358,0.26666666666666666,70309
2434,39336,6.900444444444358,0.26666666666666666,70309
2435,39337,6.900444444444358,0.26666666666666666,70309
2436,39338,6.900444444444358,0.26666666666666666,70309
2437,39339,6.900444444444358,0.26666666666666666,70309
2438,39340,6.900444444444358,0.26666666666666666,70309
2439,39341,6.900444444444358,0.26666666666666666,70309
2440,39342,6.900444444444358,0.26666666666666666,70309
2441,39343,6.900444444444358,0.26666666666666666,70309
2442,39344,6.900444444444358,0.26666666666666666,70309
2443,39345,6.900444444444358,0.26666666666666666,70309
2444,39346,6.900444444444358,0.26666666666666666,70309
2445,39347,6.900444444444358,0.26666666666666666,70309
2446,39348,6.900444444444358,0.26666666666666666,70309
2447,39349,6.900444444444358,0.26666666666666666,70309
2448,39350,6.90666666666658,0.26666666666666666,-1
2449,39351,6.912888888888802,0.26666666666666666,-1
2450,39352,6.919111111111024,0.26666666666666666,-1
2451,39353,6.9253333333332465,0.26666666666666666,-1
2452,39354,6.931555555555469,0.26666666666666666,-1
2453,39355,6.937777777777691,0.26666666666666666,-1
2454,39356,6.943999999999913,0.26666666666666666,-1
2455,39357,6.950222222222135,0.26666666666666666,-1
2456,39358,6.956444444444357,0.26666666666666666,-1
2457,39359,6.962666666666579,0.26666666666666666,-1
2458,39360,6.968888888888801,0.26666666666666666,-1
2459,39361,6.9751111111110236,0.26666666666666666,-1
2460,39362,6.981333333333246,0.26666666666666666,-1
2461,39363,6.987555555555468,0.26666666666666666,-1
2462,39364,6.99377777777769,0.26666666666666666,-1
2463,39365,6.999999999999912,0.26666666666666666,-1
2464,39366,7.006222222222134,0.26666666666666666,-1
2465,39367,7.012444444444356,0.26666666666666666,-1
2466,39368,7.0186666666665785,0.26666666666666666,-1
2467,39369,7.024888888888801,0.26666666666666666,-1
2468,39370,7.031111111111023,0.26666666666666666,-1
2469,39371,7.037333333333245,0.26666666666666666,-1
2470,39372,7.043555555555467,0.26666666666666666,-1
2471,39373,7.049777777777689,0.26666666666666666,-1
2472,39374,7.055999999999911,0.26666666666666666,-1
2473,39375,7.062222222222133,0.26666666666666666,-1
2474,39376,7.0684444444443555,0.26666666666666666,-1
2475,39377,7.074666666666578,0.26666666666666666,-1
2476,39378,7.0808888888888,0.26666666666666666,-1
2477,39379,7.087111111111022,0.26666666666666666,-1
2478,39380,7.093333333333244,0.26666666666666666,-1
2479,39381,7.099555555555466,0.26666666666666666,-1
2480,39382,7.099555555555466,0.275,70299
2481,39383,7.099555555555466,0.275,70299
2482,39384,7.099555555555466,0.275,70299
2483,39385,7.099555555555466,0.275,70299
2484,39386,7.099555555555466,0.275,70299
2485,39387,7.099555555555466,0.275,70299
2486,39388,7.099555555555466,0.275,70299
2487,39389,7.099555555555466,0.275,70299
2488,39390,7.099555555555466,0.275,70299
2489,39391,7.099555555555466,0.275,70299
2490,39392,7.099555555555466,0.275,70299
2491,39393,7.099555555555466,0.275,70299
2492,39394,7.099555555555466,0.275,70299
2493,39395,7.099555555555466,0.275,70299
2494,39396,7.099555555555466,0.275,70299
2495,39397,7.099555555555466,0.275,70299
2496,39398,7.099555555555466,0.275,70299
2497,39399,7.099555555555466,0.275,70299
2498,39400,7.099555555555466,0.275,70299
2499,39401,7.099555555555466,0.275,70299
2500,39402,7.099555555555466,0.275,70299
2501,39403,7.099555555555466,0.275,70299
2502,39404,7.099555555555466,0.275,70299
2503,39405,7.099555555555466,0.275,70299
2504,39406,7.099555555555466,0.275,70299
2505,39407,7.099555555555466,0.275,70299
2506,39408,7.099555555555466,0.275,70299
2507,39409,7.099555555555466,0.275,70299
2508,39410,7.099555555555466,0.275,70299
2509,39411,7.099555555555466,0.275,70299
2510,39412,7.099555555555466,0.275,70299
2511,39413,7.099555555555466,0.275,70299
2512,39414,7.099555555555466,0.275,70299
2513,39415,7.099555555555466,0.275,70299
2514,39416,7.099555555555466,0.275,70299
2515,39417,7.099555555555466,0.275,70299
2516,39418,7.099555555555466,0.275,70299
2517,39419,7.099555555555466,0.275,70299
2518,39420,7.099555555555466,0.275,70299
2519,39421,7.099555555555466,0.275,70299
2520,39422,7.099555555555466,0.275,70299
2521,39423,7.099555555555466,0.275,70299
2522,39424,7.099555555555466,0.275,70299
2523,39425,7.099555555555466,0.275,70299
2524,39426,7.099555555555466,0.275,70299
2525,39427,7.099555555555466,0.275,70299
2526,39428,7.099555555555466,0.275,70299
2527,39429,7.099555555555466,0.275,70299
2528,39430,7.099555555555466,0.275,70299
2529,39431,7.099555555555466,0.275,70299
2530,39432,7.099555555555466,0.275,70299
2531,39433,7.099555555555466,0.275,70299
2532,39434,7.099555555555466,0.275,70299
2533,39435,7.099555555555466,0.275,70299
2534,39436,7.099555555555466,0.275,70299
2535,39437,7.099555555555466,0.275,70299
2536,39438,7.099555555555466,0.275,70299
2537,39439,7.099555555555466,0.275,70299
2538,39440,7.099555555555466,0.275,70299
2539,39441,7.099555555555466,0.275,70299
2540,39442,7.099555555555466,0.275,70299
2541,39443,7.099555555555466,0.275,70299
2542,39444,7.099555555555466,0.275,70299
2543,39445,7.099555555555466,0.275,70299
2544,39446,7.099555555555466,0.275,70299
2545,39447,7.099555555555466,0.275,70299
2546,39448,7.099555555555466,0.275,70299
2547,39449,7.099555555555466,0.275,70299
2548,39450,7.099555555555466,0.275,70299
2549,39451,7.099555555555466,0.275,70299
2550,39452,7.099555555555466,0.275,70299
2551,39453,7.099555555555466,0.275,70299
2552,39454,7.099555555555466,0.275,70299
2553,39455,7.099555555555466,0.275,70299
2554,39456,7.099555555555466,0.275,70299
2555,39457,7.099555555555466,0.275,70299
2556,39458,7.099555555555466,0.275,70299
2557,39459,7.099555555555466,0.275,70299
2558,39460,7.099555555555466,0.275,70299
2559,39461,7.099555555555466,0.275,70299
2560,39462,7.099555555555466,0.275,70299
2561,39463,7.099555555555466,0.275,70299
2562,39464,7.099555555555466,0.275,70299
2563,39465,7.099555555555466,0.275,70299
2564,39466,7.099555555555466,0.275,70299
2565,39467,7.099555555555466,0.275,70299
2566,39468,7.099555555555466,0.275,70299
2567,39469,7.099555555555466,0.275,70299
2568,39470,7.099555555555466,0.275,70299
2569,39471,7.099555555555466,0.275,70299
2570,39472,7.099555555555466,0.275,70299
2571,39473,7.099555555555466,0.275,70299
2572,39474,7.099555555555466,0.275,70299
2573,39475,7.099555555555466,0.275,70299
2574,39476,7.099555555555466,0.275,70299
2575,39477,7.099555555555466,0.275,70299
2576,39478,7.099555555555466,0.275,70299
