,time,loc,op,stop
2214,62950,6.477777777777916,0.25,-1
2215,62951,6.483666666666806,0.25,-1
2216,62952,6.489555555555695,0.25,-1
2217,62953,6.495444444444584,0.25,-1
2218,62954,6.5013333333334735,0.25,-1
2219,62955,6.507222222222363,0.25,-1
2220,62956,6.513111111111252,0.25,-1
2221,62957,6.519000000000141,0.25,-1
2222,62958,6.524888888889031,0.25,-1
2223,62959,6.53077777777792,0.25,-1
2224,62960,6.536666666666809,0.25,-1
2225,62961,6.5425555555556985,0.25,-1
2226,62962,6.548444444444588,0.25,-1
2227,62963,6.554333333333477,0.25,-1
2228,62964,6.560222222222366,0.25,-1
2229,62965,6.566111111111256,0.25,-1
2230,62966,6.572000000000145,0.25,-1
2231,62967,6.577888888889034,0.25,-1
2232,62968,6.583777777777923,0.25,-1
2233,62969,6.589666666666813,0.25,-1
2234,62970,6.595555555555702,0.25,-1
2235,62971,6.595555555555702,0.25,62019
2236,62972,6.595555555555702,0.25,62019
2237,62973,6.595555555555702,0.25,62019
2238,62974,6.595555555555702,0.25,62019
2239,62975,6.595555555555702,0.25,62019
2240,62976,6.595555555555702,0.25,62019
2241,62977,6.595555555555702,0.25,62019
2242,62978,6.595555555555702,0.25,62019
2243,62979,6.595555555555702,0.25,62019
2244,62980,6.595555555555702,0.25,62019
2245,62981,6.595555555555702,0.25,62019
2246,62982,6.595555555555702,0.25,62019
2247,62983,6.595555555555702,0.25,62019
2248,62984,6.595555555555702,0.25,62019
2249,62985,6.595555555555702,0.25,62019
2250,62986,6.595555555555702,0.25,62019
2251,62987,6.595555555555702,0.25,62019
2252,62988,6.595555555555702,0.25,62019
2253,62989,6.595555555555702,0.25,62019
2254,62990,6.595555555555702,0.25,62019
2255,62991,6.595555555555702,0.25,62019
2256,62992,6.595555555555702,0.25,62019
2257,62993,6.595555555555702,0.25,62019
2258,62994,6.595555555555702,0.25,62019
2259,62995,6.595555555555702,0.25,62019
2260,62996,6.595555555555702,0.25,62019
2261,62997,6.595555555555702,0.25,62019
2262,62998,6.595555555555702,0.25,62019
2263,62999,6.595555555555702,0.25,62019
2264,63000,6.595555555555702,0.25,62019
2265,63001,6.595555555555702,0.25,62019
2266,63002,6.595555555555702,0.25,62019
2267,63003,6.595555555555702,0.25,62019
2268,63004,6.595555555555702,0.25,62019
2269,63005,6.595555555555702,0.25,62019
2270,63006,6.595555555555702,0.25,62019
2271,63007,6.595555555555702,0.25,62019
2272,63008,6.595555555555702,0.25,62019
2273,63009,6.595555555555702,0.25,62019
2274,63010,6.595555555555702,0.25,62019
2275,63011,6.595555555555702,0.25,62019
2276,63012,6.595555555555702,0.25,62019
2277,63013,6.595555555555702,0.25,62019
2278,63014,6.595555555555702,0.25,62019
2279,63015,6.595555555555702,0.25,62019
2280,63016,6.595555555555702,0.25,62019
2281,63017,6.595555555555702,0.25,62019
2282,63018,6.595555555555702,0.25,62019
2283,63019,6.595555555555702,0.25,62019
2284,63020,6.595555555555702,0.25,62019
2285,63021,6.595555555555702,0.25,62019
2286,63022,6.595555555555702,0.25,62019
2287,63023,6.595555555555702,0.25,62019
2288,63024,6.595555555555702,0.25,62019
2289,63025,6.595555555555702,0.25,62019
2290,63026,6.595555555555702,0.25,62019
2291,63027,6.595555555555702,0.25,62019
2292,63028,6.595555555555702,0.25,62019
2293,63029,6.595555555555702,0.25,62019
2294,63030,6.595555555555702,0.25,62019
2295,63031,6.595555555555702,0.25,62019
2296,63032,6.595555555555702,0.25,62019
2297,63033,6.595555555555702,0.25,62019
2298,63034,6.595555555555702,0.25,62019
2299,63035,6.595555555555702,0.25,62019
2300,63036,6.595555555555702,0.25,62019
2301,63037,6.595555555555702,0.25,62019
2302,63038,6.595555555555702,0.25,62019
2303,63039,6.595555555555702,0.25,62019
2304,63040,6.595555555555702,0.25,62019
2305,63041,6.595555555555702,0.25,62019
2306,63042,6.595555555555702,0.25,62019
2307,63043,6.595555555555702,0.25,62019
2308,63044,6.595555555555702,0.25,62019
2309,63045,6.595555555555702,0.25,62019
2310,63046,6.595555555555702,0.25,62019
2311,63047,6.595555555555702,0.25,62019
2312,63048,6.595555555555702,0.25,62019
2313,63049,6.595555555555702,0.25,62019
2314,63050,6.595555555555702,0.25,62019
2315,63051,6.595555555555702,0.25,62019
2316,63052,6.595555555555702,0.25,62019
2317,63053,6.595555555555702,0.25,62019
2318,63054,6.595555555555702,0.25,62019
2319,63055,6.595555555555702,0.25,62019
2320,63056,6.595555555555702,0.25,62019
2321,63057,6.595555555555702,0.25,62019
2322,63058,6.595555555555702,0.25,62019
2323,63059,6.595555555555702,0.25,62019
2324,63060,6.595555555555702,0.25,62019
2325,63061,6.595555555555702,0.25,62019
2326,63062,6.595555555555702,0.25,62019
2327,63063,6.595555555555702,0.25,62019
2328,63064,6.595555555555702,0.25,62019
2329,63065,6.595555555555702,0.25,62019
2330,63066,6.595555555555702,0.25,62019
2331,63067,6.601444444444591,0.25,-1
2332,63068,6.6073333333334805,0.25,-1
2333,63069,6.61322222222237,0.25,-1
2334,63070,6.619111111111259,0.25,-1
2335,63071,6.625000000000148,0.25,-1
2336,63072,6.630888888889038,0.25,-1
2337,63073,6.636777777777927,0.25,-1
2338,63074,6.642666666666816,0.25,-1
2339,63075,6.648555555555705,0.25,-1
2340,63076,6.654444444444595,0.25,-1
2341,63077,6.660333333333484,0.25,-1
2342,63078,6.666222222222373,0.25,-1
2343,63079,6.6721111111112625,0.25,-1
2344,63080,6.678000000000152,0.25,-1
2345,63081,6.683888888889041,0.25,-1
2346,63082,6.68977777777793,0.25,-1
2347,63083,6.69566666666682,0.25,-1
2348,63084,6.701555555555709,0.25,-1
2349,63085,6.707444444444598,0.25,-1
2350,63086,6.7133333333334875,0.25,-1
2351,63087,6.719222222222377,0.25,-1
2352,63088,6.725111111111266,0.25,-1
2353,63089,6.731000000000155,0.25,-1
2354,63090,6.736888888889045,0.25,-1
2355,63091,6.742777777777934,0.25,-1
2356,63092,6.748666666666823,0.25,-1
2357,63093,6.754555555555712,0.25,-1
2358,63094,6.760444444444602,0.25,-1
2359,63095,6.766333333333491,0.25,-1
2360,63096,6.77222222222238,0.25,-1
2361,63097,6.7781111111112695,0.25,-1
2362,63098,6.784000000000159,0.25,-1
2363,63099,6.789888888889048,0.25,-1
2364,63100,6.795777777777937,0.25,-1
2365,63101,6.801666666666827,0.25,-1
2366,63102,6.807555555555716,0.25,-1
2367,63103,6.813444444444605,0.25,-1
2368,63104,6.8193333333334945,0.25,-1
2369,63105,6.825222222222384,0.25,-1
2370,63106,6.831111111111273,0.25,-1
2371,63107,6.837000000000162,0.25,-1
2372,63108,6.842888888889052,0.25,-1
2373,63109,6.848777777777941,0.25,-1
2374,63110,6.85466666666683,0.25,-1
2375,63111,6.860555555555719,0.25,-1
2376,63112,6.866444444444609,0.25,-1
2377,63113,6.872333333333498,0.25,-1
2378,63114,6.878222222222387,0.25,-1
2379,63115,6.8841111111112765,0.25,-1
2380,63116,6.890000000000166,0.25,-1
2381,63117,6.895888888889055,0.25,-1
2382,63118,6.895888888889055,0.26666666666666666,70309
2383,63119,6.895888888889055,0.26666666666666666,70309
2384,63120,6.895888888889055,0.26666666666666666,70309
2385,63121,6.895888888889055,0.26666666666666666,70309
2386,63122,6.895888888889055,0.26666666666666666,70309
2387,63123,6.895888888889055,0.26666666666666666,70309
2388,63124,6.895888888889055,0.26666666666666666,70309
2389,63125,6.895888888889055,0.26666666666666666,70309
2390,63126,6.895888888889055,0.26666666666666666,70309
2391,63127,6.895888888889055,0.26666666666666666,70309
2392,63128,6.895888888889055,0.26666666666666666,70309
2393,63129,6.895888888889055,0.26666666666666666,70309
2394,63130,6.895888888889055,0.26666666666666666,70309
2395,63131,6.895888888889055,0.26666666666666666,70309
2396,63132,6.895888888889055,0.26666666666666666,70309
2397,63133,6.895888888889055,0.26666666666666666,70309
2398,63134,6.895888888889055,0.26666666666666666,70309
2399,63135,6.895888888889055,0.26666666666666666,70309
2400,63136,6.895888888889055,0.26666666666666666,70309
2401,63137,6.895888888889055,0.26666666666666666,70309
2402,63138,6.895888888889055,0.26666666666666666,70309
2403,63139,6.895888888889055,0.26666666666666666,70309
2404,63140,6.895888888889055,0.26666666666666666,70309
2405,63141,6.895888888889055,0.26666666666666666,70309
2406,63142,6.895888888889055,0.26666666666666666,70309
2407,63143,6.895888888889055,0.26666666666666666,70309
2408,63144,6.895888888889055,0.26666666666666666,70309
2409,63145,6.895888888889055,0.26666666666666666,70309
2410,63146,6.895888888889055,0.26666666666666666,70309
2411,63147,6.895888888889055,0.26666666666666666,70309
2412,63148,6.895888888889055,0.26666666666666666,70309
2413,63149,6.895888888889055,0.26666666666666666,70309
2414,63150,6.895888888889055,0.26666666666666666,70309
2415,63151,6.895888888889055,0.26666666666666666,70309
2416,63152,6.895888888889055,0.26666666666666666,70309
2417,63153,6.895888888889055,0.26666666666666666,70309
2418,63154,6.895888888889055,0.26666666666666666,70309
2419,63155,6.895888888889055,0.26666666666666666,70309
2420,63156,6.895888888889055,0.26666666666666666,70309
2421,63157,6.895888888889055,0.26666666666666666,70309
2422,63158,6.895888888889055,0.26666666666666666,70309
2423,63159,6.895888888889055,0.26666666666666666,70309
2424,63160,6.895888888889055,0.26666666666666666,70309
2425,63161,6.895888888889055,0.26666666666666666,70309
2426,63162,6.895888888889055,0.26666666666666666,70309
2427,63163,6.895888888889055,0.26666666666666666,70309
2428,63164,6.895888888889055,0.26666666666666666,70309
2429,63165,6.895888888889055,0.26666666666666666,70309
2430,63166,6.895888888889055,0.26666666666666666,70309
2431,63167,6.895888888889055,0.26666666666666666,70309
2432,63168,6.895888888889055,0.26666666666666666,70309
2433,63169,6.895888888889055,0.26666666666666666,70309
2434,63170,6.895888888889055,0.26666666666666666,70309
2435,63171,6.895888888889055,0.26666666666666666,70309
2436,63172,6.895888888889055,0.26666666666666666,70309
2437,63173,6.895888888889055,0.26666666666666666,70309
2438,63174,6.895888888889055,0.26666666666666666,70309
2439,63175,6.895888888889055,0.26666666666666666,70309
2440,63176,6.895888888889055,0.26666666666666666,70309
2441,63177,6.895888888889055,0.26666666666666666,70309
2442,63178,6.895888888889055,0.26666666666666666,70309
2443,63179,6.895888888889055,0.26666666666666666,70309
2444,63180,6.895888888889055,0.26666666666666666,70309
2445,63181,6.895888888889055,0.26666666666666666,70309
2446,63182,6.895888888889055,0.26666666666666666,70309
2447,63183,6.895888888889055,0.26666666666666666,70309
2448,63184,6.895888888889055,0.26666666666666666,70309
2449,63185,6.901777777777944,0.26666666666666666,-1
2450,63186,6.907666666666834,0.26666666666666666,-1
2451,63187,6.913555555555723,0.26666666666666666,-1
2452,63188,6.919444444444612,0.26666666666666666,-1
2453,63189,6.925333333333501,0.26666666666666666,-1
2454,63190,6.931222222222391,0.26666666666666666,-1
2455,63191,6.93711111111128,0.26666666666666666,-1
2456,63192,6.943000000000169,0.26666666666666666,-1
2457,63193,6.9488888888890585,0.26666666666666666,-1
2458,63194,6.954777777777948,0.26666666666666666,-1
2459,63195,6.960666666666837,0.26666666666666666,-1
2460,63196,6.966555555555726,0.26666666666666666,-1
2461,63197,6.972444444444616,0.26666666666666666,-1
2462,63198,6.978333333333505,0.26666666666666666,-1
2463,63199,6.984222222222394,0.26666666666666666,-1
2464,63200,6.9901111111112835,0.26666666666666666,-1
2465,63201,6.996000000000173,0.26666666666666666,-1
2466,63202,7.001888888889062,0.26666666666666666,-1
2467,63203,7.007777777777951,0.26666666666666666,-1
2468,63204,7.013666666666841,0.26666666666666666,-1
2469,63205,7.01955555555573,0.26666666666666666,-1
2470,63206,7.025444444444619,0.26666666666666666,-1
2471,63207,7.031333333333508,0.26666666666666666,-1
2472,63208,7.037222222222398,0.26666666666666666,-1
2473,63209,7.043111111111287,0.26666666666666666,-1
2474,63210,7.049000000000176,0.26666666666666666,-1
2475,63211,7.0548888888890655,0.26666666666666666,-1
2476,63212,7.060777777777955,0.26666666666666666,-1
2477,63213,7.066666666666844,0.26666666666666666,-1
2478,63214,7.072555555555733,0.26666666666666666,-1
2479,63215,7.078444444444623,0.26666666666666666,-1
2480,63216,7.084333333333512,0.26666666666666666,-1
2481,63217,7.090222222222401,0.26666666666666666,-1
2482,63218,7.0961111111112904,0.26666666666666666,-1
2483,63219,7.0961111111112904,0.2833333333333333,70299
2484,63220,7.0961111111112904,0.2833333333333333,70299
2485,63221,7.0961111111112904,0.2833333333333333,70299
2486,63222,7.0961111111112904,0.2833333333333333,70299
2487,63223,7.0961111111112904,0.2833333333333333,70299
2488,63224,7.0961111111112904,0.2833333333333333,70299
2489,63225,7.0961111111112904,0.2833333333333333,70299
2490,63226,7.0961111111112904,0.2833333333333333,70299
2491,63227,7.0961111111112904,0.2833333333333333,70299
2492,63228,7.0961111111112904,0.2833333333333333,70299
2493,63229,7.0961111111112904,0.2833333333333333,70299
2494,63230,7.0961111111112904,0.2833333333333333,70299
2495,63231,7.0961111111112904,0.2833333333333333,70299
2496,63232,7.0961111111112904,0.2833333333333333,70299
2497,63233,7.0961111111112904,0.2833333333333333,70299
2498,63234,7.0961111111112904,0.2833333333333333,70299
2499,63235,7.0961111111112904,0.2833333333333333,70299
2500,63236,7.0961111111112904,0.2833333333333333,70299
2501,63237,7.0961111111112904,0.2833333333333333,70299
2502,63238,7.0961111111112904,0.2833333333333333,70299
2503,63239,7.0961111111112904,0.2833333333333333,70299
2504,63240,7.0961111111112904,0.2833333333333333,70299
2505,63241,7.0961111111112904,0.2833333333333333,70299
2506,63242,7.0961111111112904,0.2833333333333333,70299
2507,63243,7.0961111111112904,0.2833333333333333,70299
2508,63244,7.0961111111112904,0.2833333333333333,70299
2509,63245,7.0961111111112904,0.2833333333333333,70299
2510,63246,7.0961111111112904,0.2833333333333333,70299
2511,63247,7.0961111111112904,0.2833333333333333,70299
2512,63248,7.0961111111112904,0.2833333333333333,70299
2513,63249,7.0961111111112904,0.2833333333333333,70299
2514,63250,7.0961111111112904,0.2833333333333333,70299
2515,63251,7.0961111111112904,0.2833333333333333,70299
2516,63252,7.0961111111112904,0.2833333333333333,70299
2517,63253,7.0961111111112904,0.2833333333333333,70299
2518,63254,7.0961111111112904,0.2833333333333333,70299
2519,63255,7.0961111111112904,0.2833333333333333,70299
2520,63256,7.0961111111112904,0.2833333333333333,70299
2521,63257,7.0961111111112904,0.2833333333333333,70299
2522,63258,7.0961111111112904,0.2833333333333333,70299
2523,63259,7.0961111111112904,0.2833333333333333,70299
2524,63260,7.0961111111112904,0.2833333333333333,70299
2525,63261,7.0961111111112904,0.2833333333333333,70299
2526,63262,7.0961111111112904,0.2833333333333333,70299
2527,63263,7.0961111111112904,0.2833333333333333,70299
2528,63264,7.0961111111112904,0.2833333333333333,70299
2529,63265,7.0961111111112904,0.2833333333333333,70299
2530,63266,7.0961111111112904,0.2833333333333333,70299
2531,63267,7.0961111111112904,0.2833333333333333,70299
2532,63268,7.0961111111112904,0.2833333333333333,70299
2533,63269,7.0961111111112904,0.2833333333333333,70299
2534,63270,7.0961111111112904,0.2833333333333333,70299
2535,63271,7.0961111111112904,0.2833333333333333,70299
2536,63272,7.0961111111112904,0.2833333333333333,70299
2537,63273,7.0961111111112904,0.2833333333333333,70299
2538,63274,7.0961111111112904,0.2833333333333333,70299
2539,63275,7.0961111111112904,0.2833333333333333,70299
2540,63276,7.0961111111112904,0.2833333333333333,70299
2541,63277,7.0961111111112904,0.2833333333333333,70299
2542,63278,7.0961111111112904,0.2833333333333333,70299
2543,63279,7.0961111111112904,0.2833333333333333,70299
2544,63280,7.0961111111112904,0.2833333333333333,70299
2545,63281,7.0961111111112904,0.2833333333333333,70299
2546,63282,7.0961111111112904,0.2833333333333333,70299
2547,63283,7.0961111111112904,0.2833333333333333,70299
2548,63284,7.0961111111112904,0.2833333333333333,70299
2549,63285,7.0961111111112904,0.2833333333333333,70299
2550,63286,7.0961111111112904,0.2833333333333333,70299
2551,63287,7.0961111111112904,0.2833333333333333,70299
2552,63288,7.0961111111112904,0.2833333333333333,70299
2553,63289,7.0961111111112904,0.2833333333333333,70299
2554,63290,7.0961111111112904,0.2833333333333333,70299
2555,63291,7.0961111111112904,0.2833333333333333,70299
2556,63292,7.0961111111112904,0.2833333333333333,70299
2557,63293,7.0961111111112904,0.2833333333333333,70299
2558,63294,7.0961111111112904,0.2833333333333333,70299
2559,63295,7.0961111111112904,0.2833333333333333,70299
2560,63296,7.0961111111112904,0.2833333333333333,70299
2561,63297,7.0961111111112904,0.2833333333333333,70299
2562,63298,7.0961111111112904,0.2833333333333333,70299
2563,63299,7.0961111111112904,0.2833333333333333,70299
2564,63300,7.0961111111112904,0.2833333333333333,70299
2565,63301,7.0961111111112904,0.2833333333333333,70299
2566,63302,7.0961111111112904,0.2833333333333333,70299
2567,63303,7.0961111111112904,0.2833333333333333,70299
2568,63304,7.0961111111112904,0.2833333333333333,70299
2569,63305,7.0961111111112904,0.2833333333333333,70299
2570,63306,7.0961111111112904,0.2833333333333333,70299
2571,63307,7.0961111111112904,0.2833333333333333,70299
2572,63308,7.0961111111112904,0.2833333333333333,70299
2573,63309,7.0961111111112904,0.2833333333333333,70299
2574,63310,7.0961111111112904,0.2833333333333333,70299
2575,63311,7.0961111111112904,0.2833333333333333,70299
2576,63312,7.0961111111112904,0.2833333333333333,70299
2577,63313,7.0961111111112904,0.2833333333333333,70299
2578,63314,7.0961111111112904,0.2833333333333333,70299
2579,63315,7.0961111111112904,0.2833333333333333,70299
2580,63316,7.0961111111112904,0.2833333333333333,70299
2581,63317,7.0961111111112904,0.2833333333333333,70299
2582,63318,7.0961111111112904,0.2833333333333333,70299
2583,63319,7.0961111111112904,0.2833333333333333,70299
2584,63320,7.0961111111112904,0.2833333333333333,70299
2585,63321,7.0961111111112904,0.2833333333333333,70299
2586,63322,7.0961111111112904,0.2833333333333333,70299
2587,63323,7.0961111111112904,0.2833333333333333,70299
2588,63324,7.0961111111112904,0.2833333333333333,70299
2589,63325,7.0961111111112904,0.2833333333333333,70299
2590,63326,7.0961111111112904,0.2833333333333333,70299
