,time,loc,op,stop
1630,58116,4.849444444444459,0.5,-1
1631,58117,4.853333333333348,0.5,-1
1632,58118,4.857222222222236,0.5,-1
1633,58119,4.861111111111125,0.5,-1
1634,58120,4.8650000000000135,0.5,-1
1635,58121,4.868888888888902,0.5,-1
1636,58122,4.872777777777791,0.5,-1
1637,58123,4.876666666666679,0.5,-1
1638,58124,4.880555555555568,0.5,-1
1639,58125,4.884444444444457,0.5,-1
1640,58126,4.888333333333345,0.5,-1
1641,58127,4.892222222222234,0.5,-1
1642,58128,4.896111111111122,0.5,-1
1643,58129,4.900000000000011,0.5,-1
1644,58130,4.9038888888889,0.5,-1
1645,58131,4.907777777777788,0.5,-1
1646,58132,4.911666666666677,0.5,-1
1647,58133,4.9155555555555654,0.5,-1
1648,58134,4.919444444444454,0.5,-1
1649,58135,4.923333333333343,0.5,-1
1650,58136,4.927222222222231,0.5,-1
1651,58137,4.93111111111112,0.5,-1
1652,58138,4.9350000000000085,0.5,-1
1653,58139,4.938888888888897,0.5,-1
1654,58140,4.942777777777786,0.5,-1
1655,58141,4.946666666666674,0.5,-1
1656,58142,4.950555555555563,0.5,-1
1657,58143,4.9544444444444515,0.5,-1
1658,58144,4.95833333333334,0.5,-1
1659,58145,4.962222222222229,0.5,-1
1660,58146,4.966111111111117,0.5,-1
1661,58147,4.970000000000006,0.5,-1
1662,58148,4.973888888888895,0.5,-1
1663,58149,4.977777777777783,0.5,-1
1664,58150,4.981666666666672,0.5,-1
1665,58151,4.98555555555556,0.5,-1
1666,58152,4.989444444444449,0.5,-1
1667,58153,4.993333333333338,0.5,-1
1668,58154,4.997222222222226,0.5,-1
1669,58155,4.997222222222226,0.5083333333333333,62141
1670,58156,4.997222222222226,0.5083333333333333,62141
1671,58157,4.997222222222226,0.5083333333333333,62141
1672,58158,4.997222222222226,0.5083333333333333,62141
1673,58159,4.997222222222226,0.5083333333333333,62141
1674,58160,4.997222222222226,0.5083333333333333,62141
1675,58161,4.997222222222226,0.5083333333333333,62141
1676,58162,4.997222222222226,0.5083333333333333,62141
1677,58163,4.997222222222226,0.5083333333333333,62141
1678,58164,4.997222222222226,0.5083333333333333,62141
1679,58165,4.997222222222226,0.5083333333333333,62141
1680,58166,4.997222222222226,0.5083333333333333,62141
1681,58167,4.997222222222226,0.5083333333333333,62141
1682,58168,4.997222222222226,0.5083333333333333,62141
1683,58169,4.997222222222226,0.5083333333333333,62141
1684,58170,4.997222222222226,0.5083333333333333,62141
1685,58171,4.997222222222226,0.5083333333333333,62141
1686,58172,4.997222222222226,0.5083333333333333,62141
1687,58173,4.997222222222226,0.5083333333333333,62141
1688,58174,4.997222222222226,0.5083333333333333,62141
1689,58175,4.997222222222226,0.5083333333333333,62141
1690,58176,4.997222222222226,0.5083333333333333,62141
1691,58177,4.997222222222226,0.5083333333333333,62141
1692,58178,4.997222222222226,0.5083333333333333,62141
1693,58179,4.997222222222226,0.5083333333333333,62141
1694,58180,4.997222222222226,0.5083333333333333,62141
1695,58181,4.997222222222226,0.5083333333333333,62141
1696,58182,4.997222222222226,0.5083333333333333,62141
1697,58183,4.997222222222226,0.5083333333333333,62141
1698,58184,4.997222222222226,0.5083333333333333,62141
1699,58185,4.997222222222226,0.5083333333333333,62141
1700,58186,4.997222222222226,0.5083333333333333,62141
1701,58187,4.997222222222226,0.5083333333333333,62141
1702,58188,4.997222222222226,0.5083333333333333,62141
1703,58189,4.997222222222226,0.5083333333333333,62141
1704,58190,4.997222222222226,0.5083333333333333,62141
1705,58191,4.997222222222226,0.5083333333333333,62141
1706,58192,4.997222222222226,0.5083333333333333,62141
1707,58193,4.997222222222226,0.5083333333333333,62141
1708,58194,4.997222222222226,0.5083333333333333,62141
1709,58195,4.997222222222226,0.5083333333333333,62141
1710,58196,4.997222222222226,0.5083333333333333,62141
1711,58197,5.001111111111115,0.5083333333333333,-1
1712,58198,5.0050000000000034,0.5083333333333333,-1
1713,58199,5.008888888888892,0.5083333333333333,-1
1714,58200,5.012777777777781,0.5083333333333333,-1
1715,58201,5.016666666666669,0.5083333333333333,-1
1716,58202,5.020555555555558,0.5083333333333333,-1
1717,58203,5.0244444444444465,0.5083333333333333,-1
1718,58204,5.028333333333335,0.5083333333333333,-1
1719,58205,5.032222222222224,0.5083333333333333,-1
1720,58206,5.036111111111112,0.5083333333333333,-1
1721,58207,5.040000000000001,0.5083333333333333,-1
1722,58208,5.0438888888888895,0.5083333333333333,-1
1723,58209,5.047777777777778,0.5083333333333333,-1
1724,58210,5.051666666666667,0.5083333333333333,-1
1725,58211,5.055555555555555,0.5083333333333333,-1
1726,58212,5.059444444444444,0.5083333333333333,-1
1727,58213,5.063333333333333,0.5083333333333333,-1
1728,58214,5.067222222222221,0.5083333333333333,-1
1729,58215,5.07111111111111,0.5083333333333333,-1
1730,58216,5.074999999999998,0.5083333333333333,-1
1731,58217,5.078888888888887,0.5083333333333333,-1
1732,58218,5.082777777777776,0.5083333333333333,-1
1733,58219,5.086666666666664,0.5083333333333333,-1
1734,58220,5.090555555555553,0.5083333333333333,-1
1735,58221,5.0944444444444414,0.5083333333333333,-1
1736,58222,5.09833333333333,0.5083333333333333,-1
1737,58223,5.102222222222219,0.5083333333333333,-1
1738,58224,5.106111111111107,0.5083333333333333,-1
1739,58225,5.109999999999996,0.5083333333333333,-1
1740,58226,5.1138888888888845,0.5083333333333333,-1
1741,58227,5.117777777777773,0.5083333333333333,-1
1742,58228,5.121666666666662,0.5083333333333333,-1
1743,58229,5.12555555555555,0.5083333333333333,-1
1744,58230,5.129444444444439,0.5083333333333333,-1
1745,58231,5.1333333333333275,0.5083333333333333,-1
1746,58232,5.137222222222216,0.5083333333333333,-1
1747,58233,5.141111111111105,0.5083333333333333,-1
1748,58234,5.144999999999993,0.5083333333333333,-1
1749,58235,5.148888888888882,0.5083333333333333,-1
1750,58236,5.152777777777771,0.5083333333333333,-1
1751,58237,5.156666666666659,0.5083333333333333,-1
1752,58238,5.160555555555548,0.5083333333333333,-1
1753,58239,5.164444444444436,0.5083333333333333,-1
1754,58240,5.168333333333325,0.5083333333333333,-1
1755,58241,5.172222222222214,0.5083333333333333,-1
1756,58242,5.176111111111102,0.5083333333333333,-1
1757,58243,5.179999999999991,0.5083333333333333,-1
1758,58244,5.183888888888879,0.5083333333333333,-1
1759,58245,5.187777777777768,0.5083333333333333,-1
1760,58246,5.191666666666657,0.5083333333333333,-1
1761,58247,5.195555555555545,0.5083333333333333,-1
1762,58248,5.199444444444434,0.5083333333333333,-1
1763,58249,5.2033333333333225,0.5083333333333333,-1
1764,58250,5.207222222222211,0.5083333333333333,-1
1765,58251,5.2111111111111,0.5083333333333333,-1
1766,58252,5.214999999999988,0.5083333333333333,-1
1767,58253,5.218888888888877,0.5083333333333333,-1
1768,58254,5.2227777777777655,0.5083333333333333,-1
1769,58255,5.226666666666654,0.5083333333333333,-1
1770,58256,5.230555555555543,0.5083333333333333,-1
1771,58257,5.234444444444431,0.5083333333333333,-1
1772,58258,5.23833333333332,0.5083333333333333,-1
1773,58259,5.242222222222209,0.5083333333333333,-1
1774,58260,5.246111111111097,0.5083333333333333,-1
1775,58261,5.249999999999986,0.5083333333333333,-1
1776,58262,5.253888888888874,0.5083333333333333,-1
1777,58263,5.257777777777763,0.5083333333333333,-1
1778,58264,5.261666666666652,0.5083333333333333,-1
1779,58265,5.26555555555554,0.5083333333333333,-1
1780,58266,5.269444444444429,0.5083333333333333,-1
1781,58267,5.273333333333317,0.5083333333333333,-1
1782,58268,5.277222222222206,0.5083333333333333,-1
1783,58269,5.281111111111095,0.5083333333333333,-1
1784,58270,5.284999999999983,0.5083333333333333,-1
1785,58271,5.288888888888872,0.5083333333333333,-1
1786,58272,5.2927777777777605,0.5083333333333333,-1
1787,58273,5.296666666666649,0.5083333333333333,-1
1788,58274,5.300555555555538,0.5083333333333333,-1
1789,58275,5.304444444444426,0.5083333333333333,-1
1790,58276,5.308333333333315,0.5083333333333333,-1
1791,58277,5.3122222222222035,0.5083333333333333,-1
1792,58278,5.316111111111092,0.5083333333333333,-1
1793,58279,5.319999999999981,0.5083333333333333,-1
1794,58280,5.323888888888869,0.5083333333333333,-1
1795,58281,5.327777777777758,0.5083333333333333,-1
1796,58282,5.331666666666647,0.5083333333333333,-1
1797,58283,5.335555555555535,0.5083333333333333,-1
1798,58284,5.339444444444424,0.5083333333333333,-1
1799,58285,5.343333333333312,0.5083333333333333,-1
1800,58286,5.347222222222201,0.5083333333333333,-1
1801,58287,5.35111111111109,0.5083333333333333,-1
1802,58288,5.354999999999978,0.5083333333333333,-1
1803,58289,5.358888888888867,0.5083333333333333,-1
1804,58290,5.362777777777755,0.5083333333333333,-1
1805,58291,5.366666666666644,0.5083333333333333,-1
1806,58292,5.370555555555533,0.5083333333333333,-1
1807,58293,5.374444444444421,0.5083333333333333,-1
1808,58294,5.37833333333331,0.5083333333333333,-1
1809,58295,5.3822222222221985,0.5083333333333333,-1
1810,58296,5.386111111111087,0.5083333333333333,-1
1811,58297,5.389999999999976,0.5083333333333333,-1
1812,58298,5.393888888888864,0.5083333333333333,-1
1813,58299,5.397777777777753,0.5083333333333333,-1
1814,58300,5.397777777777753,0.525,62059
1815,58301,5.397777777777753,0.525,62059
1816,58302,5.397777777777753,0.525,62059
1817,58303,5.397777777777753,0.525,62059
1818,58304,5.397777777777753,0.525,62059
1819,58305,5.397777777777753,0.525,62059
1820,58306,5.397777777777753,0.525,62059
1821,58307,5.397777777777753,0.525,62059
1822,58308,5.397777777777753,0.525,62059
1823,58309,5.397777777777753,0.525,62059
1824,58310,5.4016666666666415,0.525,-1
1825,58311,5.40555555555553,0.525,-1
1826,58312,5.409444444444419,0.525,-1
1827,58313,5.413333333333307,0.525,-1
1828,58314,5.417222222222196,0.525,-1
1829,58315,5.421111111111085,0.525,-1
1830,58316,5.424999999999973,0.525,-1
1831,58317,5.428888888888862,0.525,-1
1832,58318,5.43277777777775,0.525,-1
1833,58319,5.436666666666639,0.525,-1
1834,58320,5.440555555555528,0.525,-1
1835,58321,5.444444444444416,0.525,-1
1836,58322,5.448333333333305,0.525,-1
1837,58323,5.452222222222193,0.525,-1
1838,58324,5.456111111111082,0.525,-1
1839,58325,5.459999999999971,0.525,-1
1840,58326,5.463888888888859,0.525,-1
1841,58327,5.467777777777748,0.525,-1
1842,58328,5.4716666666666365,0.525,-1
1843,58329,5.475555555555525,0.525,-1
1844,58330,5.479444444444414,0.525,-1
1845,58331,5.483333333333302,0.525,-1
1846,58332,5.487222222222191,0.525,-1
1847,58333,5.4911111111110795,0.525,-1
1848,58334,5.494999999999968,0.525,-1
1849,58335,5.498888888888857,0.525,-1
1850,58336,5.502777777777745,0.525,-1
1851,58337,5.506666666666634,0.525,-1
1852,58338,5.510555555555523,0.525,-1
1853,58339,5.514444444444411,0.525,-1
1854,58340,5.5183333333333,0.525,-1
1855,58341,5.522222222222188,0.525,-1
1856,58342,5.526111111111077,0.525,-1
1857,58343,5.529999999999966,0.525,-1
1858,58344,5.533888888888854,0.525,-1
1859,58345,5.537777777777743,0.525,-1
1860,58346,5.541666666666631,0.525,-1
1861,58347,5.54555555555552,0.525,-1
1862,58348,5.549444444444409,0.525,-1
1863,58349,5.553333333333297,0.525,-1
1864,58350,5.557222222222186,0.525,-1
1865,58351,5.5611111111110745,0.525,-1
1866,58352,5.564999999999963,0.525,-1
1867,58353,5.568888888888852,0.525,-1
1868,58354,5.57277777777774,0.525,-1
1869,58355,5.576666666666629,0.525,-1
1870,58356,5.5805555555555175,0.525,-1
1871,58357,5.584444444444406,0.525,-1
1872,58358,5.588333333333295,0.525,-1
1873,58359,5.592222222222183,0.525,-1
1874,58360,5.596111111111072,0.525,-1
1875,58361,5.599999999999961,0.525,-1
1876,58362,5.603888888888849,0.525,-1
1877,58363,5.607777777777738,0.525,-1
1878,58364,5.611666666666626,0.525,-1
1879,58365,5.615555555555515,0.525,-1
1880,58366,5.619444444444404,0.525,-1
1881,58367,5.623333333333292,0.525,-1
1882,58368,5.627222222222181,0.525,-1
1883,58369,5.631111111111069,0.525,-1
1884,58370,5.634999999999958,0.525,-1
1885,58371,5.638888888888847,0.525,-1
1886,58372,5.642777777777735,0.525,-1
1887,58373,5.646666666666624,0.525,-1
1888,58374,5.6505555555555125,0.525,-1
1889,58375,5.654444444444401,0.525,-1
1890,58376,5.65833333333329,0.525,-1
1891,58377,5.662222222222178,0.525,-1
1892,58378,5.666111111111067,0.525,-1
1893,58379,5.6699999999999555,0.525,-1
1894,58380,5.673888888888844,0.525,-1
1895,58381,5.677777777777733,0.525,-1
1896,58382,5.681666666666621,0.525,-1
1897,58383,5.68555555555551,0.525,-1
1898,58384,5.689444444444399,0.525,-1
1899,58385,5.693333333333287,0.525,-1
1900,58386,5.697222222222176,0.525,-1
1901,58387,5.701111111111064,0.525,-1
1902,58388,5.704999999999953,0.525,-1
1903,58389,5.708888888888842,0.525,-1
1904,58390,5.71277777777773,0.525,-1
1905,58391,5.716666666666619,0.525,-1
1906,58392,5.720555555555507,0.525,-1
1907,58393,5.724444444444396,0.525,-1
1908,58394,5.728333333333285,0.525,-1
1909,58395,5.732222222222173,0.525,-1
1910,58396,5.736111111111062,0.525,-1
1911,58397,5.7399999999999505,0.525,-1
1912,58398,5.743888888888839,0.525,-1
1913,58399,5.747777777777728,0.525,-1
1914,58400,5.751666666666616,0.525,-1
1915,58401,5.755555555555505,0.525,-1
1916,58402,5.7594444444443935,0.525,-1
1917,58403,5.763333333333282,0.525,-1
1918,58404,5.767222222222171,0.525,-1
1919,58405,5.771111111111059,0.525,-1
1920,58406,5.774999999999948,0.525,-1
1921,58407,5.778888888888837,0.525,-1
1922,58408,5.782777777777725,0.525,-1
1923,58409,5.786666666666614,0.525,-1
1924,58410,5.790555555555502,0.525,-1
1925,58411,5.794444444444391,0.525,-1
1926,58412,5.79833333333328,0.525,-1
1927,58413,5.79833333333328,0.5166666666666667,62049
1928,58414,5.79833333333328,0.5166666666666667,62049
1929,58415,5.79833333333328,0.5166666666666667,62049
1930,58416,5.802222222222168,0.5166666666666667,-1
1931,58417,5.806111111111057,0.5166666666666667,-1
1932,58418,5.809999999999945,0.5166666666666667,-1
1933,58419,5.813888888888834,0.5166666666666667,-1
1934,58420,5.817777777777723,0.5166666666666667,-1
1935,58421,5.821666666666611,0.5166666666666667,-1
1936,58422,5.8255555555555,0.5166666666666667,-1
1937,58423,5.8294444444443885,0.5166666666666667,-1
1938,58424,5.833333333333277,0.5166666666666667,-1
1939,58425,5.837222222222166,0.5166666666666667,-1
1940,58426,5.841111111111054,0.5166666666666667,-1
1941,58427,5.844999999999943,0.5166666666666667,-1
1942,58428,5.8488888888888315,0.5166666666666667,-1
1943,58429,5.85277777777772,0.5166666666666667,-1
1944,58430,5.856666666666609,0.5166666666666667,-1
1945,58431,5.860555555555497,0.5166666666666667,-1
1946,58432,5.864444444444386,0.5166666666666667,-1
1947,58433,5.868333333333275,0.5166666666666667,-1
1948,58434,5.872222222222163,0.5166666666666667,-1
1949,58435,5.876111111111052,0.5166666666666667,-1
1950,58436,5.87999999999994,0.5166666666666667,-1
1951,58437,5.883888888888829,0.5166666666666667,-1
1952,58438,5.887777777777718,0.5166666666666667,-1
1953,58439,5.891666666666606,0.5166666666666667,-1
1954,58440,5.895555555555495,0.5166666666666667,-1
1955,58441,5.899444444444383,0.5166666666666667,-1
1956,58442,5.903333333333272,0.5166666666666667,-1
1957,58443,5.907222222222161,0.5166666666666667,-1
1958,58444,5.911111111111049,0.5166666666666667,-1
1959,58445,5.914999999999938,0.5166666666666667,-1
1960,58446,5.9188888888888265,0.5166666666666667,-1
1961,58447,5.922777777777715,0.5166666666666667,-1
1962,58448,5.926666666666604,0.5166666666666667,-1
1963,58449,5.930555555555492,0.5166666666666667,-1
1964,58450,5.934444444444381,0.5166666666666667,-1
1965,58451,5.9383333333332695,0.5166666666666667,-1
1966,58452,5.942222222222158,0.5166666666666667,-1
1967,58453,5.946111111111047,0.5166666666666667,-1
1968,58454,5.949999999999935,0.5166666666666667,-1
1969,58455,5.953888888888824,0.5166666666666667,-1
1970,58456,5.957777777777713,0.5166666666666667,-1
1971,58457,5.961666666666601,0.5166666666666667,-1
1972,58458,5.96555555555549,0.5166666666666667,-1
1973,58459,5.969444444444378,0.5166666666666667,-1
1974,58460,5.973333333333267,0.5166666666666667,-1
1975,58461,5.977222222222156,0.5166666666666667,-1
1976,58462,5.981111111111044,0.5166666666666667,-1
1977,58463,5.984999999999933,0.5166666666666667,-1
1978,58464,5.988888888888821,0.5166666666666667,-1
1979,58465,5.99277777777771,0.5166666666666667,-1
1980,58466,5.996666666666599,0.5166666666666667,-1
1981,58467,5.996666666666599,0.5416666666666666,62039
1982,58468,5.996666666666599,0.5416666666666666,62039
1983,58469,5.996666666666599,0.5416666666666666,62039
1984,58470,5.996666666666599,0.5416666666666666,62039
1985,58471,5.996666666666599,0.5416666666666666,62039
1986,58472,5.996666666666599,0.5416666666666666,62039
1987,58473,5.996666666666599,0.5416666666666666,62039
1988,58474,5.996666666666599,0.5416666666666666,62039
1989,58475,5.996666666666599,0.5416666666666666,62039
1990,58476,5.996666666666599,0.5416666666666666,62039
1991,58477,5.996666666666599,0.5416666666666666,62039
1992,58478,5.996666666666599,0.5416666666666666,62039
1993,58479,5.996666666666599,0.5416666666666666,62039
1994,58480,5.996666666666599,0.5416666666666666,62039
1995,58481,5.996666666666599,0.5416666666666666,62039
1996,58482,5.996666666666599,0.5416666666666666,62039
1997,58483,6.000555555555487,0.5416666666666666,-1
1998,58484,6.004444444444376,0.5416666666666666,-1
1999,58485,6.0083333333332645,0.5416666666666666,-1
2000,58486,6.012222222222153,0.5416666666666666,-1
2001,58487,6.016111111111042,0.5416666666666666,-1
2002,58488,6.01999999999993,0.5416666666666666,-1
2003,58489,6.023888888888819,0.5416666666666666,-1
2004,58490,6.0277777777777075,0.5416666666666666,-1
2005,58491,6.031666666666596,0.5416666666666666,-1
2006,58492,6.035555555555485,0.5416666666666666,-1
2007,58493,6.039444444444373,0.5416666666666666,-1
2008,58494,6.043333333333262,0.5416666666666666,-1
2009,58495,6.047222222222151,0.5416666666666666,-1
2010,58496,6.051111111111039,0.5416666666666666,-1
2011,58497,6.054999999999928,0.5416666666666666,-1
2012,58498,6.058888888888816,0.5416666666666666,-1
