,time,loc,op,stop
3212,58777,10.298000000000124,0.65,71091
3213,58778,10.298000000000124,0.65,71091
3214,58779,10.298000000000124,0.65,71091
3215,58780,10.298000000000124,0.65,71091
3216,58781,10.298000000000124,0.65,71091
3217,58782,10.298000000000124,0.65,71091
3218,58783,10.304333333333458,0.65,-1
3219,58784,10.310666666666792,0.65,-1
3220,58785,10.317000000000126,0.65,-1
3221,58786,10.32333333333346,0.65,-1
3222,58787,10.329666666666794,0.65,-1
3223,58788,10.336000000000128,0.65,-1
3224,58789,10.342333333333462,0.65,-1
3225,58790,10.348666666666796,0.65,-1
3226,58791,10.35500000000013,0.65,-1
3227,58792,10.361333333333464,0.65,-1
3228,58793,10.367666666666798,0.65,-1
3229,58794,10.374000000000132,0.65,-1
3230,58795,10.380333333333466,0.65,-1
3231,58796,10.3866666666668,0.65,-1
3232,58797,10.393000000000134,0.65,-1
3233,58798,10.399333333333468,0.65,-1
3234,58799,10.405666666666802,0.65,-1
3235,58800,10.412000000000136,0.65,-1
3236,58801,10.41833333333347,0.65,-1
3237,58802,10.424666666666804,0.65,-1
3238,58803,10.431000000000138,0.65,-1
3239,58804,10.437333333333472,0.65,-1
3240,58805,10.443666666666806,0.65,-1
3241,58806,10.45000000000014,0.65,-1
3242,58807,10.456333333333474,0.65,-1
3243,58808,10.462666666666808,0.65,-1
3244,58809,10.469000000000142,0.65,-1
3245,58810,10.475333333333475,0.65,-1
3246,58811,10.48166666666681,0.65,-1
3247,58812,10.488000000000143,0.65,-1
3248,58813,10.494333333333477,0.65,-1
3249,58814,10.500666666666811,0.65,-1
3250,58815,10.507000000000145,0.65,-1
3251,58816,10.51333333333348,0.65,-1
3252,58817,10.519666666666813,0.65,-1
3253,58818,10.526000000000147,0.65,-1
3254,58819,10.532333333333481,0.65,-1
3255,58820,10.538666666666815,0.65,-1
3256,58821,10.54500000000015,0.65,-1
3257,58822,10.551333333333483,0.65,-1
3258,58823,10.557666666666817,0.65,-1
3259,58824,10.564000000000151,0.65,-1
3260,58825,10.570333333333485,0.65,-1
3261,58826,10.576666666666819,0.65,-1
3262,58827,10.583000000000153,0.65,-1
3263,58828,10.589333333333487,0.65,-1
3264,58829,10.59566666666682,0.65,-1
3265,58830,10.602000000000155,0.65,-1
3266,58831,10.608333333333489,0.65,-1
3267,58832,10.614666666666823,0.65,-1
3268,58833,10.621000000000157,0.65,-1
3269,58834,10.62733333333349,0.65,-1
3270,58835,10.633666666666825,0.65,-1
3271,58836,10.640000000000159,0.65,-1
3272,58837,10.646333333333493,0.65,-1
3273,58838,10.652666666666827,0.65,-1
3274,58839,10.65900000000016,0.65,-1
3275,58840,10.665333333333495,0.65,-1
3276,58841,10.671666666666829,0.65,-1
3277,58842,10.678000000000162,0.65,-1
3278,58843,10.684333333333496,0.65,-1
3279,58844,10.69066666666683,0.65,-1
3280,58845,10.697000000000164,0.65,-1
3281,58846,10.697000000000164,0.6583333333333333,72021
3282,58847,10.697000000000164,0.6583333333333333,72021
3283,58848,10.697000000000164,0.6583333333333333,72021
3284,58849,10.697000000000164,0.6583333333333333,72021
3285,58850,10.697000000000164,0.6583333333333333,72021
3286,58851,10.697000000000164,0.6583333333333333,72021
3287,58852,10.697000000000164,0.6583333333333333,72021
3288,58853,10.697000000000164,0.6583333333333333,72021
3289,58854,10.697000000000164,0.6583333333333333,72021
3290,58855,10.697000000000164,0.6583333333333333,72021
3291,58856,10.697000000000164,0.6583333333333333,72021
3292,58857,10.697000000000164,0.6583333333333333,72021
3293,58858,10.697000000000164,0.6583333333333333,72021
3294,58859,10.697000000000164,0.6583333333333333,72021
3295,58860,10.697000000000164,0.6583333333333333,72021
3296,58861,10.697000000000164,0.6583333333333333,72021
3297,58862,10.697000000000164,0.6583333333333333,72021
3298,58863,10.697000000000164,0.6583333333333333,72021
3299,58864,10.697000000000164,0.6583333333333333,72021
3300,58865,10.697000000000164,0.6583333333333333,72021
3301,58866,10.697000000000164,0.6583333333333333,72021
3302,58867,10.697000000000164,0.6583333333333333,72021
3303,58868,10.697000000000164,0.6583333333333333,72021
3304,58869,10.697000000000164,0.6583333333333333,72021
3305,58870,10.697000000000164,0.6583333333333333,72021
3306,58871,10.697000000000164,0.6583333333333333,72021
3307,58872,10.697000000000164,0.6583333333333333,72021
3308,58873,10.697000000000164,0.6583333333333333,72021
3309,58874,10.697000000000164,0.6583333333333333,72021
3310,58875,10.697000000000164,0.6583333333333333,72021
3311,58876,10.697000000000164,0.6583333333333333,72021
3312,58877,10.697000000000164,0.6583333333333333,72021
3313,58878,10.697000000000164,0.6583333333333333,72021
3314,58879,10.697000000000164,0.6583333333333333,72021
3315,58880,10.697000000000164,0.6583333333333333,72021
3316,58881,10.697000000000164,0.6583333333333333,72021
3317,58882,10.697000000000164,0.6583333333333333,72021
3318,58883,10.697000000000164,0.6583333333333333,72021
3319,58884,10.697000000000164,0.6583333333333333,72021
3320,58885,10.697000000000164,0.6583333333333333,72021
3321,58886,10.697000000000164,0.6583333333333333,72021
3322,58887,10.697000000000164,0.6583333333333333,72021
3323,58888,10.697000000000164,0.6583333333333333,72021
3324,58889,10.697000000000164,0.6583333333333333,72021
3325,58890,10.697000000000164,0.6583333333333333,72021
3326,58891,10.697000000000164,0.6583333333333333,72021
3327,58892,10.697000000000164,0.6583333333333333,72021
3328,58893,10.697000000000164,0.6583333333333333,72021
3329,58894,10.697000000000164,0.6583333333333333,72021
3330,58895,10.697000000000164,0.6583333333333333,72021
3331,58896,10.697000000000164,0.6583333333333333,72021
3332,58897,10.697000000000164,0.6583333333333333,72021
3333,58898,10.697000000000164,0.6583333333333333,72021
3334,58899,10.697000000000164,0.6583333333333333,72021
3335,58900,10.697000000000164,0.6583333333333333,72021
3336,58901,10.697000000000164,0.6583333333333333,72021
3337,58902,10.697000000000164,0.6583333333333333,72021
3338,58903,10.697000000000164,0.6583333333333333,72021
3339,58904,10.697000000000164,0.6583333333333333,72021
3340,58905,10.703333333333498,0.6583333333333333,-1
3341,58906,10.709666666666832,0.6583333333333333,-1
3342,58907,10.716000000000166,0.6583333333333333,-1
3343,58908,10.7223333333335,0.6583333333333333,-1
3344,58909,10.728666666666834,0.6583333333333333,-1
3345,58910,10.735000000000168,0.6583333333333333,-1
3346,58911,10.741333333333502,0.6583333333333333,-1
3347,58912,10.747666666666836,0.6583333333333333,-1
3348,58913,10.75400000000017,0.6583333333333333,-1
3349,58914,10.760333333333504,0.6583333333333333,-1
3350,58915,10.766666666666838,0.6583333333333333,-1
3351,58916,10.773000000000172,0.6583333333333333,-1
3352,58917,10.779333333333506,0.6583333333333333,-1
3353,58918,10.78566666666684,0.6583333333333333,-1
3354,58919,10.792000000000174,0.6583333333333333,-1
3355,58920,10.798333333333508,0.6583333333333333,-1
3356,58921,10.804666666666842,0.6583333333333333,-1
3357,58922,10.811000000000176,0.6583333333333333,-1
3358,58923,10.81733333333351,0.6583333333333333,-1
3359,58924,10.823666666666844,0.6583333333333333,-1
3360,58925,10.830000000000178,0.6583333333333333,-1
3361,58926,10.836333333333512,0.6583333333333333,-1
3362,58927,10.842666666666846,0.6583333333333333,-1
3363,58928,10.84900000000018,0.6583333333333333,-1
3364,58929,10.855333333333514,0.6583333333333333,-1
3365,58930,10.861666666666848,0.6583333333333333,-1
3366,58931,10.868000000000182,0.6583333333333333,-1
3367,58932,10.874333333333515,0.6583333333333333,-1
3368,58933,10.88066666666685,0.6583333333333333,-1
3369,58934,10.887000000000183,0.6583333333333333,-1
3370,58935,10.893333333333517,0.6583333333333333,-1
3371,58936,10.899666666666851,0.6583333333333333,-1
3372,58937,10.906000000000185,0.6583333333333333,-1
3373,58938,10.91233333333352,0.6583333333333333,-1
3374,58939,10.918666666666853,0.6583333333333333,-1
3375,58940,10.925000000000187,0.6583333333333333,-1
3376,58941,10.931333333333521,0.6583333333333333,-1
3377,58942,10.937666666666855,0.6583333333333333,-1
3378,58943,10.94400000000019,0.6583333333333333,-1
3379,58944,10.950333333333523,0.6583333333333333,-1
3380,58945,10.956666666666857,0.6583333333333333,-1
3381,58946,10.963000000000191,0.6583333333333333,-1
3382,58947,10.969333333333525,0.6583333333333333,-1
3383,58948,10.975666666666859,0.6583333333333333,-1
3384,58949,10.982000000000193,0.6583333333333333,-1
3385,58950,10.988333333333527,0.6583333333333333,-1
3386,58951,10.99466666666686,0.6583333333333333,-1
3387,58952,11.001000000000195,0.6583333333333333,-1
3388,58953,11.007333333333529,0.6583333333333333,-1
3389,58954,11.013666666666863,0.6583333333333333,-1
3390,58955,11.020000000000197,0.6583333333333333,-1
3391,58956,11.02633333333353,0.6583333333333333,-1
3392,58957,11.032666666666865,0.6583333333333333,-1
3393,58958,11.039000000000199,0.6583333333333333,-1
3394,58959,11.045333333333533,0.6583333333333333,-1
3395,58960,11.051666666666867,0.6583333333333333,-1
3396,58961,11.0580000000002,0.6583333333333333,-1
3397,58962,11.064333333333535,0.6583333333333333,-1
3398,58963,11.070666666666868,0.6583333333333333,-1
3399,58964,11.077000000000202,0.6583333333333333,-1
3400,58965,11.083333333333536,0.6583333333333333,-1
3401,58966,11.08966666666687,0.6583333333333333,-1
3402,58967,11.096000000000204,0.6583333333333333,-1
3403,58968,11.102333333333538,0.6583333333333333,-1
3404,58969,11.108666666666872,0.6583333333333333,-1
3405,58970,11.115000000000206,0.6583333333333333,-1
3406,58971,11.12133333333354,0.6583333333333333,-1
3407,58972,11.127666666666874,0.6583333333333333,-1
3408,58973,11.134000000000208,0.6583333333333333,-1
3409,58974,11.140333333333542,0.6583333333333333,-1
3410,58975,11.146666666666876,0.6583333333333333,-1
3411,58976,11.15300000000021,0.6583333333333333,-1
3412,58977,11.159333333333544,0.6583333333333333,-1
3413,58978,11.165666666666878,0.6583333333333333,-1
3414,58979,11.172000000000212,0.6583333333333333,-1
3415,58980,11.178333333333546,0.6583333333333333,-1
3416,58981,11.18466666666688,0.6583333333333333,-1
3417,58982,11.191000000000214,0.6583333333333333,-1
3418,58983,11.197333333333548,0.6583333333333333,-1
3419,58984,11.197333333333548,0.6,72061
3420,58985,11.197333333333548,0.6,72061
3421,58986,11.197333333333548,0.6,72061
3422,58987,11.197333333333548,0.6,72061
3423,58988,11.197333333333548,0.6,72061
3424,58989,11.197333333333548,0.6,72061
3425,58990,11.197333333333548,0.6,72061
3426,58991,11.197333333333548,0.6,72061
3427,58992,11.197333333333548,0.6,72061
3428,58993,11.197333333333548,0.6,72061
3429,58994,11.197333333333548,0.6,72061
3430,58995,11.197333333333548,0.6,72061
3431,58996,11.197333333333548,0.6,72061
3432,58997,11.197333333333548,0.6,72061
3433,58998,11.197333333333548,0.6,72061
3434,58999,11.197333333333548,0.6,72061
3435,59000,11.197333333333548,0.6,72061
3436,59001,11.197333333333548,0.6,72061
3437,59002,11.197333333333548,0.6,72061
3438,59003,11.197333333333548,0.6,72061
3439,59004,11.197333333333548,0.6,72061
3440,59005,11.197333333333548,0.6,72061
3441,59006,11.197333333333548,0.6,72061
3442,59007,11.197333333333548,0.6,72061
3443,59008,11.197333333333548,0.6,72061
3444,59009,11.197333333333548,0.6,72061
3445,59010,11.197333333333548,0.6,72061
3446,59011,11.197333333333548,0.6,72061
3447,59012,11.197333333333548,0.6,72061
3448,59013,11.197333333333548,0.6,72061
3449,59014,11.197333333333548,0.6,72061
3450,59015,11.197333333333548,0.6,72061
3451,59016,11.197333333333548,0.6,72061
3452,59017,11.197333333333548,0.6,72061
3453,59018,11.197333333333548,0.6,72061
3454,59019,11.197333333333548,0.6,72061
3455,59020,11.197333333333548,0.6,72061
3456,59021,11.197333333333548,0.6,72061
3457,59022,11.197333333333548,0.6,72061
3458,59023,11.197333333333548,0.6,72061
3459,59024,11.197333333333548,0.6,72061
3460,59025,11.197333333333548,0.6,72061
3461,59026,11.197333333333548,0.6,72061
3462,59027,11.197333333333548,0.6,72061
3463,59028,11.197333333333548,0.6,72061
3464,59029,11.197333333333548,0.6,72061
3465,59030,11.197333333333548,0.6,72061
3466,59031,11.197333333333548,0.6,72061
3467,59032,11.197333333333548,0.6,72061
3468,59033,11.197333333333548,0.6,72061
3469,59034,11.197333333333548,0.6,72061
3470,59035,11.197333333333548,0.6,72061
3471,59036,11.197333333333548,0.6,72061
3472,59037,11.197333333333548,0.6,72061
3473,59038,11.197333333333548,0.6,72061
3474,59039,11.197333333333548,0.6,72061
3475,59040,11.197333333333548,0.6,72061
3476,59041,11.197333333333548,0.6,72061
3477,59042,11.197333333333548,0.6,72061
3478,59043,11.197333333333548,0.6,72061
3479,59044,11.197333333333548,0.6,72061
3480,59045,11.197333333333548,0.6,72061
3481,59046,11.197333333333548,0.6,72061
3482,59047,11.197333333333548,0.6,72061
3483,59048,11.197333333333548,0.6,72061
3484,59049,11.197333333333548,0.6,72061
3485,59050,11.197333333333548,0.6,72061
3486,59051,11.197333333333548,0.6,72061
3487,59052,11.197333333333548,0.6,72061
3488,59053,11.197333333333548,0.6,72061
3489,59054,11.197333333333548,0.6,72061
3490,59055,11.197333333333548,0.6,72061
3491,59056,11.197333333333548,0.6,72061
3492,59057,11.197333333333548,0.6,72061
3493,59058,11.197333333333548,0.6,72061
3494,59059,11.203666666666882,0.6,-1
3495,59060,11.210000000000216,0.6,-1
3496,59061,11.21633333333355,0.6,-1
3497,59062,11.222666666666884,0.6,-1
3498,59063,11.229000000000218,0.6,-1
3499,59064,11.235333333333552,0.6,-1
3500,59065,11.241666666666886,0.6,-1
3501,59066,11.24800000000022,0.6,-1
3502,59067,11.254333333333554,0.6,-1
3503,59068,11.260666666666888,0.6,-1
3504,59069,11.267000000000222,0.6,-1
3505,59070,11.273333333333555,0.6,-1
3506,59071,11.27966666666689,0.6,-1
3507,59072,11.286000000000223,0.6,-1
3508,59073,11.292333333333557,0.6,-1
3509,59074,11.298666666666891,0.6,-1
3510,59075,11.305000000000225,0.6,-1
3511,59076,11.31133333333356,0.6,-1
3512,59077,11.317666666666893,0.6,-1
3513,59078,11.324000000000227,0.6,-1
3514,59079,11.330333333333561,0.6,-1
3515,59080,11.336666666666895,0.6,-1
3516,59081,11.34300000000023,0.6,-1
3517,59082,11.349333333333563,0.6,-1
3518,59083,11.355666666666897,0.6,-1
3519,59084,11.362000000000231,0.6,-1
3520,59085,11.368333333333565,0.6,-1
3521,59086,11.374666666666899,0.6,-1
3522,59087,11.381000000000233,0.6,-1
3523,59088,11.387333333333567,0.6,-1
3524,59089,11.3936666666669,0.6,-1
3525,59090,11.400000000000235,0.6,-1
3526,59091,11.400000000000235,0.55,72071
3527,59092,11.400000000000235,0.55,72071
3528,59093,11.400000000000235,0.55,72071
3529,59094,11.400000000000235,0.55,72071
3530,59095,11.400000000000235,0.55,72071
3531,59096,11.400000000000235,0.55,72071
3532,59097,11.400000000000235,0.55,72071
3533,59098,11.400000000000235,0.55,72071
3534,59099,11.400000000000235,0.55,72071
3535,59100,11.400000000000235,0.55,72071
3536,59101,11.400000000000235,0.55,72071
3537,59102,11.400000000000235,0.55,72071
3538,59103,11.400000000000235,0.55,72071
3539,59104,11.400000000000235,0.55,72071
3540,59105,11.400000000000235,0.55,72071
3541,59106,11.400000000000235,0.55,72071
3542,59107,11.400000000000235,0.55,72071
3543,59108,11.400000000000235,0.55,72071
3544,59109,11.400000000000235,0.55,72071
3545,59110,11.400000000000235,0.55,72071
3546,59111,11.400000000000235,0.55,72071
3547,59112,11.400000000000235,0.55,72071
3548,59113,11.400000000000235,0.55,72071
3549,59114,11.400000000000235,0.55,72071
3550,59115,11.400000000000235,0.55,72071
3551,59116,11.400000000000235,0.55,72071
3552,59117,11.400000000000235,0.55,72071
3553,59118,11.400000000000235,0.55,72071
3554,59119,11.400000000000235,0.55,72071
3555,59120,11.400000000000235,0.55,72071
3556,59121,11.400000000000235,0.55,72071
3557,59122,11.400000000000235,0.55,72071
3558,59123,11.400000000000235,0.55,72071
3559,59124,11.400000000000235,0.55,72071
3560,59125,11.400000000000235,0.55,72071
3561,59126,11.400000000000235,0.55,72071
3562,59127,11.400000000000235,0.55,72071
3563,59128,11.400000000000235,0.55,72071
3564,59129,11.400000000000235,0.55,72071
3565,59130,11.400000000000235,0.55,72071
3566,59131,11.400000000000235,0.55,72071
3567,59132,11.400000000000235,0.55,72071
3568,59133,11.400000000000235,0.55,72071
3569,59134,11.400000000000235,0.55,72071
3570,59135,11.400000000000235,0.55,72071
3571,59136,11.400000000000235,0.55,72071
3572,59137,11.400000000000235,0.55,72071
3573,59138,11.400000000000235,0.55,72071
3574,59139,11.400000000000235,0.55,72071
3575,59140,11.400000000000235,0.55,72071
3576,59141,11.400000000000235,0.55,72071
3577,59142,11.400000000000235,0.55,72071
3578,59143,11.400000000000235,0.55,72071
3579,59144,11.400000000000235,0.55,72071
3580,59145,11.400000000000235,0.55,72071
3581,59146,11.400000000000235,0.55,72071
3582,59147,11.400000000000235,0.55,72071
3583,59148,11.400000000000235,0.55,72071
3584,59149,11.400000000000235,0.55,72071
3585,59150,11.400000000000235,0.55,72071
3586,59151,11.400000000000235,0.55,72071
3587,59152,11.400000000000235,0.55,72071
3588,59153,11.400000000000235,0.55,72071
3589,59154,11.400000000000235,0.55,72071
3590,59155,11.400000000000235,0.55,72071
3591,59156,11.400000000000235,0.55,72071
3592,59157,11.400000000000235,0.55,72071
3593,59158,11.400000000000235,0.55,72071
3594,59159,11.400000000000235,0.55,72071
3595,59160,11.400000000000235,0.55,72071
3596,59161,11.400000000000235,0.55,72071
3597,59162,11.400000000000235,0.55,72071
3598,59163,11.406333333333569,0.55,-1
3599,59164,11.412666666666903,0.55,-1
3600,59165,11.419000000000237,0.55,-1
3601,59166,11.42533333333357,0.55,-1
3602,59167,11.431666666666905,0.55,-1
3603,59168,11.438000000000239,0.55,-1
3604,59169,11.444333333333573,0.55,-1
3605,59170,11.450666666666907,0.55,-1
3606,59171,11.45700000000024,0.55,-1
3607,59172,11.463333333333575,0.55,-1
3608,59173,11.469666666666908,0.55,-1
3609,59174,11.476000000000242,0.55,-1
3610,59175,11.482333333333576,0.55,-1
3611,59176,11.48866666666691,0.55,-1
3612,59177,11.495000000000244,0.55,-1
3613,59178,11.501333333333578,0.55,-1
3614,59179,11.507666666666912,0.55,-1
3615,59180,11.514000000000246,0.55,-1
3616,59181,11.52033333333358,0.55,-1
3617,59182,11.526666666666914,0.55,-1
3618,59183,11.533000000000248,0.55,-1
3619,59184,11.539333333333582,0.55,-1
3620,59185,11.545666666666916,0.55,-1
3621,59186,11.55200000000025,0.55,-1
3622,59187,11.558333333333584,0.55,-1
3623,59188,11.564666666666918,0.55,-1
3624,59189,11.571000000000252,0.55,-1
3625,59190,11.577333333333586,0.55,-1
3626,59191,11.58366666666692,0.55,-1
3627,59192,11.590000000000254,0.55,-1
3628,59193,11.596333333333588,0.55,-1
3629,59194,11.602666666666922,0.55,-1
3630,59195,11.609000000000256,0.55,-1
3631,59196,11.61533333333359,0.55,-1
3632,59197,11.621666666666924,0.55,-1
3633,59198,11.628000000000258,0.55,-1
3634,59199,11.634333333333592,0.55,-1
3635,59200,11.640666666666926,0.55,-1
3636,59201,11.64700000000026,0.55,-1
3637,59202,11.653333333333594,0.55,-1
3638,59203,11.659666666666928,0.55,-1
3639,59204,11.666000000000261,0.55,-1
