,time,loc,op,stop
539,31832,0.9231111111111072,0.06666666666666667,-1
540,31833,0.9268333333333294,0.06666666666666667,-1
541,31834,0.9305555555555516,0.06666666666666667,-1
542,31835,0.9342777777777738,0.06666666666666667,-1
543,31836,0.937999999999996,0.06666666666666667,-1
544,31837,0.9417222222222181,0.06666666666666667,-1
545,31838,0.9454444444444403,0.06666666666666667,-1
546,31839,0.9491666666666625,0.06666666666666667,-1
547,31840,0.9528888888888847,0.06666666666666667,-1
548,31841,0.9566111111111069,0.06666666666666667,-1
549,31842,0.960333333333329,0.06666666666666667,-1
550,31843,0.9640555555555512,0.06666666666666667,-1
551,31844,0.9677777777777734,0.06666666666666667,-1
552,31845,0.9714999999999956,0.06666666666666667,-1
553,31846,0.9752222222222178,0.06666666666666667,-1
554,31847,0.97894444444444,0.06666666666666667,-1
555,31848,0.9826666666666621,0.06666666666666667,-1
556,31849,0.9863888888888843,0.06666666666666667,-1
557,31850,0.9901111111111065,0.06666666666666667,-1
558,31851,0.9938333333333287,0.06666666666666667,-1
559,31852,0.9975555555555509,0.06666666666666667,-1
560,31853,1.001277777777773,0.06666666666666667,-1
561,31854,1.0049999999999952,0.06666666666666667,-1
562,31855,1.0087222222222174,0.06666666666666667,-1
563,31856,1.0124444444444396,0.06666666666666667,-1
564,31857,1.0161666666666618,0.06666666666666667,-1
565,31858,1.019888888888884,0.06666666666666667,-1
566,31859,1.0236111111111061,0.06666666666666667,-1
567,31860,1.0273333333333283,0.06666666666666667,-1
568,31861,1.0310555555555505,0.06666666666666667,-1
569,31862,1.0347777777777727,0.06666666666666667,-1
570,31863,1.0384999999999949,0.06666666666666667,-1
571,31864,1.042222222222217,0.06666666666666667,-1
572,31865,1.0459444444444392,0.06666666666666667,-1
573,31866,1.0496666666666614,0.06666666666666667,-1
574,31867,1.0533888888888836,0.06666666666666667,-1
575,31868,1.0571111111111058,0.06666666666666667,-1
576,31869,1.060833333333328,0.06666666666666667,-1
577,31870,1.0645555555555501,0.06666666666666667,-1
578,31871,1.0682777777777723,0.06666666666666667,-1
579,31872,1.0719999999999945,0.06666666666666667,-1
580,31873,1.0757222222222167,0.06666666666666667,-1
581,31874,1.0794444444444389,0.06666666666666667,-1
582,31875,1.083166666666661,0.06666666666666667,-1
583,31876,1.0868888888888832,0.06666666666666667,-1
584,31877,1.0906111111111054,0.06666666666666667,-1
585,31878,1.0943333333333276,0.06666666666666667,-1
586,31879,1.0980555555555498,0.06666666666666667,-1
587,31880,1.101777777777772,0.06666666666666667,-1
588,31881,1.1054999999999942,0.06666666666666667,-1
589,31882,1.1092222222222163,0.06666666666666667,-1
590,31883,1.1129444444444385,0.06666666666666667,-1
591,31884,1.1166666666666607,0.06666666666666667,-1
592,31885,1.1203888888888829,0.06666666666666667,-1
593,31886,1.124111111111105,0.06666666666666667,-1
594,31887,1.1278333333333272,0.06666666666666667,-1
595,31888,1.1315555555555494,0.06666666666666667,-1
596,31889,1.1352777777777716,0.06666666666666667,-1
597,31890,1.1389999999999938,0.06666666666666667,-1
598,31891,1.142722222222216,0.06666666666666667,-1
599,31892,1.1464444444444382,0.06666666666666667,-1
600,31893,1.1501666666666603,0.06666666666666667,-1
601,31894,1.1538888888888825,0.06666666666666667,-1
602,31895,1.1576111111111047,0.06666666666666667,-1
603,31896,1.161333333333327,0.06666666666666667,-1
604,31897,1.165055555555549,0.06666666666666667,-1
605,31898,1.1687777777777713,0.06666666666666667,-1
606,31899,1.1724999999999934,0.06666666666666667,-1
607,31900,1.1762222222222156,0.06666666666666667,-1
608,31901,1.1799444444444378,0.06666666666666667,-1
609,31902,1.18366666666666,0.06666666666666667,-1
610,31903,1.1873888888888822,0.06666666666666667,-1
611,31904,1.1911111111111043,0.06666666666666667,-1
612,31905,1.1948333333333265,0.06666666666666667,-1
613,31906,1.1948333333333265,0.09166666666666666,54319
614,31907,1.1948333333333265,0.09166666666666666,54319
615,31908,1.1948333333333265,0.09166666666666666,54319
616,31909,1.1948333333333265,0.09166666666666666,54319
617,31910,1.1948333333333265,0.09166666666666666,54319
618,31911,1.1948333333333265,0.09166666666666666,54319
619,31912,1.1948333333333265,0.09166666666666666,54319
620,31913,1.1948333333333265,0.09166666666666666,54319
621,31914,1.1948333333333265,0.09166666666666666,54319
622,31915,1.1948333333333265,0.09166666666666666,54319
623,31916,1.1948333333333265,0.09166666666666666,54319
624,31917,1.1948333333333265,0.09166666666666666,54319
625,31918,1.1948333333333265,0.09166666666666666,54319
626,31919,1.1948333333333265,0.09166666666666666,54319
627,31920,1.1948333333333265,0.09166666666666666,54319
628,31921,1.1948333333333265,0.09166666666666666,54319
629,31922,1.1948333333333265,0.09166666666666666,54319
630,31923,1.1948333333333265,0.09166666666666666,54319
631,31924,1.1948333333333265,0.09166666666666666,54319
632,31925,1.1948333333333265,0.09166666666666666,54319
633,31926,1.1948333333333265,0.09166666666666666,54319
634,31927,1.1948333333333265,0.09166666666666666,54319
635,31928,1.1948333333333265,0.09166666666666666,54319
636,31929,1.1948333333333265,0.09166666666666666,54319
637,31930,1.1948333333333265,0.09166666666666666,54319
638,31931,1.1948333333333265,0.09166666666666666,54319
639,31932,1.1948333333333265,0.09166666666666666,54319
640,31933,1.1948333333333265,0.09166666666666666,54319
641,31934,1.1948333333333265,0.09166666666666666,54319
642,31935,1.1948333333333265,0.09166666666666666,54319
643,31936,1.1948333333333265,0.09166666666666666,54319
644,31937,1.1948333333333265,0.09166666666666666,54319
645,31938,1.1948333333333265,0.09166666666666666,54319
646,31939,1.1948333333333265,0.09166666666666666,54319
647,31940,1.1948333333333265,0.09166666666666666,54319
648,31941,1.1948333333333265,0.09166666666666666,54319
649,31942,1.1948333333333265,0.09166666666666666,54319
650,31943,1.1948333333333265,0.09166666666666666,54319
651,31944,1.1948333333333265,0.09166666666666666,54319
652,31945,1.1948333333333265,0.09166666666666666,54319
653,31946,1.1948333333333265,0.09166666666666666,54319
654,31947,1.1948333333333265,0.09166666666666666,54319
655,31948,1.1948333333333265,0.09166666666666666,54319
656,31949,1.1948333333333265,0.09166666666666666,54319
657,31950,1.1948333333333265,0.09166666666666666,54319
658,31951,1.1948333333333265,0.09166666666666666,54319
659,31952,1.1948333333333265,0.09166666666666666,54319
660,31953,1.1948333333333265,0.09166666666666666,54319
661,31954,1.1948333333333265,0.09166666666666666,54319
662,31955,1.1948333333333265,0.09166666666666666,54319
663,31956,1.1948333333333265,0.09166666666666666,54319
664,31957,1.1948333333333265,0.09166666666666666,54319
665,31958,1.1948333333333265,0.09166666666666666,54319
666,31959,1.1948333333333265,0.09166666666666666,54319
667,31960,1.1948333333333265,0.09166666666666666,54319
668,31961,1.1948333333333265,0.09166666666666666,54319
669,31962,1.1948333333333265,0.09166666666666666,54319
670,31963,1.1948333333333265,0.09166666666666666,54319
671,31964,1.1948333333333265,0.09166666666666666,54319
672,31965,1.1948333333333265,0.09166666666666666,54319
673,31966,1.1948333333333265,0.09166666666666666,54319
674,31967,1.1948333333333265,0.09166666666666666,54319
675,31968,1.1948333333333265,0.09166666666666666,54319
676,31969,1.1948333333333265,0.09166666666666666,54319
677,31970,1.1948333333333265,0.09166666666666666,54319
678,31971,1.1948333333333265,0.09166666666666666,54319
679,31972,1.1948333333333265,0.09166666666666666,54319
680,31973,1.1948333333333265,0.09166666666666666,54319
681,31974,1.1948333333333265,0.09166666666666666,54319
682,31975,1.1948333333333265,0.09166666666666666,54319
683,31976,1.1948333333333265,0.09166666666666666,54319
684,31977,1.1948333333333265,0.09166666666666666,54319
685,31978,1.1948333333333265,0.09166666666666666,54319
686,31979,1.1948333333333265,0.09166666666666666,54319
687,31980,1.1948333333333265,0.09166666666666666,54319
688,31981,1.1948333333333265,0.09166666666666666,54319
689,31982,1.1948333333333265,0.09166666666666666,54319
690,31983,1.1948333333333265,0.09166666666666666,54319
691,31984,1.1948333333333265,0.09166666666666666,54319
692,31985,1.1948333333333265,0.09166666666666666,54319
693,31986,1.1948333333333265,0.09166666666666666,54319
694,31987,1.1948333333333265,0.09166666666666666,54319
695,31988,1.1948333333333265,0.09166666666666666,54319
696,31989,1.1948333333333265,0.09166666666666666,54319
697,31990,1.1948333333333265,0.09166666666666666,54319
698,31991,1.1948333333333265,0.09166666666666666,54319
699,31992,1.1948333333333265,0.09166666666666666,54319
700,31993,1.1948333333333265,0.09166666666666666,54319
701,31994,1.1948333333333265,0.09166666666666666,54319
702,31995,1.1948333333333265,0.09166666666666666,54319
703,31996,1.1948333333333265,0.09166666666666666,54319
704,31997,1.1948333333333265,0.09166666666666666,54319
705,31998,1.1948333333333265,0.09166666666666666,54319
706,31999,1.1948333333333265,0.09166666666666666,54319
707,32000,1.1948333333333265,0.09166666666666666,54319
708,32001,1.1948333333333265,0.09166666666666666,54319
709,32002,1.1948333333333265,0.09166666666666666,54319
710,32003,1.1948333333333265,0.09166666666666666,54319
711,32004,1.1948333333333265,0.09166666666666666,54319
712,32005,1.1948333333333265,0.09166666666666666,54319
713,32006,1.1948333333333265,0.09166666666666666,54319
714,32007,1.1948333333333265,0.09166666666666666,54319
715,32008,1.1985555555555487,0.09166666666666666,-1
716,32009,1.202277777777771,0.09166666666666666,-1
717,32010,1.205999999999993,0.09166666666666666,-1
718,32011,1.2097222222222153,0.09166666666666666,-1
719,32012,1.2134444444444374,0.09166666666666666,-1
720,32013,1.2171666666666596,0.09166666666666666,-1
721,32014,1.2208888888888818,0.09166666666666666,-1
722,32015,1.224611111111104,0.09166666666666666,-1
723,32016,1.2283333333333262,0.09166666666666666,-1
724,32017,1.2320555555555484,0.09166666666666666,-1
725,32018,1.2357777777777705,0.09166666666666666,-1
726,32019,1.2394999999999927,0.09166666666666666,-1
727,32020,1.243222222222215,0.09166666666666666,-1
728,32021,1.246944444444437,0.09166666666666666,-1
729,32022,1.2506666666666593,0.09166666666666666,-1
730,32023,1.2543888888888814,0.09166666666666666,-1
731,32024,1.2581111111111036,0.09166666666666666,-1
732,32025,1.2618333333333258,0.09166666666666666,-1
733,32026,1.265555555555548,0.09166666666666666,-1
734,32027,1.2692777777777702,0.09166666666666666,-1
735,32028,1.2729999999999924,0.09166666666666666,-1
736,32029,1.2767222222222145,0.09166666666666666,-1
737,32030,1.2804444444444367,0.09166666666666666,-1
738,32031,1.284166666666659,0.09166666666666666,-1
739,32032,1.287888888888881,0.09166666666666666,-1
740,32033,1.2916111111111033,0.09166666666666666,-1
741,32034,1.2953333333333255,0.09166666666666666,-1
742,32035,1.2990555555555476,0.09166666666666666,-1
743,32036,1.3027777777777698,0.09166666666666666,-1
744,32037,1.306499999999992,0.09166666666666666,-1
745,32038,1.3102222222222142,0.09166666666666666,-1
746,32039,1.3139444444444364,0.09166666666666666,-1
747,32040,1.3176666666666585,0.09166666666666666,-1
748,32041,1.3213888888888807,0.09166666666666666,-1
749,32042,1.325111111111103,0.09166666666666666,-1
750,32043,1.328833333333325,0.09166666666666666,-1
751,32044,1.3325555555555473,0.09166666666666666,-1
752,32045,1.3362777777777695,0.09166666666666666,-1
753,32046,1.3399999999999916,0.09166666666666666,-1
754,32047,1.3437222222222138,0.09166666666666666,-1
755,32048,1.347444444444436,0.09166666666666666,-1
756,32049,1.3511666666666582,0.09166666666666666,-1
757,32050,1.3548888888888804,0.09166666666666666,-1
758,32051,1.3586111111111026,0.09166666666666666,-1
759,32052,1.3623333333333247,0.09166666666666666,-1
760,32053,1.366055555555547,0.09166666666666666,-1
761,32054,1.369777777777769,0.09166666666666666,-1
762,32055,1.3734999999999913,0.09166666666666666,-1
763,32056,1.3772222222222135,0.09166666666666666,-1
764,32057,1.3809444444444356,0.09166666666666666,-1
765,32058,1.3846666666666578,0.09166666666666666,-1
766,32059,1.38838888888888,0.09166666666666666,-1
767,32060,1.3921111111111022,0.09166666666666666,-1
768,32061,1.3958333333333244,0.09166666666666666,-1
769,32062,1.3995555555555466,0.09166666666666666,-1
770,32063,1.4032777777777687,0.09166666666666666,-1
771,32064,1.406999999999991,0.09166666666666666,-1
772,32065,1.410722222222213,0.09166666666666666,-1
773,32066,1.4144444444444353,0.09166666666666666,-1
774,32067,1.4181666666666575,0.09166666666666666,-1
775,32068,1.4218888888888797,0.09166666666666666,-1
776,32069,1.4256111111111018,0.09166666666666666,-1
777,32070,1.429333333333324,0.09166666666666666,-1
778,32071,1.4330555555555462,0.09166666666666666,-1
779,32072,1.4367777777777684,0.09166666666666666,-1
780,32073,1.4404999999999906,0.09166666666666666,-1
781,32074,1.4442222222222127,0.09166666666666666,-1
782,32075,1.447944444444435,0.09166666666666666,-1
783,32076,1.4516666666666571,0.09166666666666666,-1
784,32077,1.4553888888888793,0.09166666666666666,-1
785,32078,1.4591111111111015,0.09166666666666666,-1
786,32079,1.4628333333333237,0.09166666666666666,-1
787,32080,1.4665555555555458,0.09166666666666666,-1
788,32081,1.470277777777768,0.09166666666666666,-1
789,32082,1.4739999999999902,0.09166666666666666,-1
790,32083,1.4777222222222124,0.09166666666666666,-1
791,32084,1.4814444444444346,0.09166666666666666,-1
792,32085,1.4851666666666568,0.09166666666666666,-1
793,32086,1.488888888888879,0.09166666666666666,-1
794,32087,1.4926111111111011,0.09166666666666666,-1
795,32088,1.4963333333333233,0.09166666666666666,-1
796,32089,1.5000555555555455,0.09166666666666666,-1
797,32090,1.5037777777777677,0.09166666666666666,-1
798,32091,1.5074999999999898,0.09166666666666666,-1
799,32092,1.511222222222212,0.09166666666666666,-1
800,32093,1.5149444444444342,0.09166666666666666,-1
801,32094,1.5186666666666564,0.09166666666666666,-1
802,32095,1.5223888888888786,0.09166666666666666,-1
803,32096,1.5261111111111008,0.09166666666666666,-1
804,32097,1.529833333333323,0.09166666666666666,-1
805,32098,1.5335555555555451,0.09166666666666666,-1
806,32099,1.5372777777777673,0.09166666666666666,-1
807,32100,1.5409999999999895,0.09166666666666666,-1
808,32101,1.5447222222222117,0.09166666666666666,-1
809,32102,1.5484444444444339,0.09166666666666666,-1
810,32103,1.552166666666656,0.09166666666666666,-1
811,32104,1.5558888888888782,0.09166666666666666,-1
812,32105,1.5596111111111004,0.09166666666666666,-1
813,32106,1.5633333333333226,0.09166666666666666,-1
814,32107,1.5670555555555448,0.09166666666666666,-1
815,32108,1.570777777777767,0.09166666666666666,-1
816,32109,1.5744999999999891,0.09166666666666666,-1
817,32110,1.5782222222222113,0.09166666666666666,-1
818,32111,1.5819444444444335,0.09166666666666666,-1
819,32112,1.5856666666666557,0.09166666666666666,-1
820,32113,1.5893888888888779,0.09166666666666666,-1
821,32114,1.5931111111111,0.09166666666666666,-1
822,32115,1.5968333333333222,0.09166666666666666,-1
823,32116,1.6005555555555444,0.09166666666666666,-1
824,32117,1.6042777777777666,0.09166666666666666,-1
825,32118,1.6079999999999888,0.09166666666666666,-1
826,32119,1.611722222222211,0.09166666666666666,-1
827,32120,1.6154444444444331,0.09166666666666666,-1
828,32121,1.6191666666666553,0.09166666666666666,-1
829,32122,1.6228888888888775,0.09166666666666666,-1
830,32123,1.6266111111110997,0.09166666666666666,-1
831,32124,1.6303333333333219,0.09166666666666666,-1
832,32125,1.634055555555544,0.09166666666666666,-1
833,32126,1.6377777777777662,0.09166666666666666,-1
834,32127,1.6414999999999884,0.09166666666666666,-1
835,32128,1.6452222222222106,0.09166666666666666,-1
836,32129,1.6489444444444328,0.09166666666666666,-1
837,32130,1.652666666666655,0.09166666666666666,-1
838,32131,1.6563888888888771,0.09166666666666666,-1
839,32132,1.6601111111110993,0.09166666666666666,-1
840,32133,1.6638333333333215,0.09166666666666666,-1
841,32134,1.6675555555555437,0.09166666666666666,-1
842,32135,1.6712777777777659,0.09166666666666666,-1
843,32136,1.674999999999988,0.09166666666666666,-1
