,stw,sto,sth
16,616.5277777777778,5.719328713367288,24.763533551327143
17,573.1333333333333,5.716936780898182,26.664942923173484
18,607.0736842105263,5.9579800529816715,23.227347905099833
19,567.7272727272727,6.52588138001911,26.17407312110111
20,598.8536585365854,6.7387099365410865,27.864372120713956
21,478.42028985507244,6.894869445716904,24.67959395235751
22,635.6465517241379,6.844851302759968,25.00305286726368
23,614.0166666666667,7.251926402269449,25.142269810842034
24,693.3888888888889,7.305275007531194,26.959693615696274
25,0.0,7.496643341178701,24.154358736705962
26,653.4859813084112,7.496643341178701,23.947709370069358
27,598.2991452991453,7.25324458693052,24.234395151307755
28,722.4026845637584,7.319801173402868,26.98095785568108
29,647.195744680851,7.9457083722900155,26.526625732860563
30,746.0864197530864,8.64030131826742,27.039574477773556
31,685.8634686346863,9.199403670456174,24.6962462394306
32,657.7272727272727,10.46808975098623,32.052341794934584
33,680.3222222222222,9.9544794188862,28.71338698429291
34,708.093984962406,10.63912940387713,29.844286829720378
35,737.5480769230769,11.798396952355267,25.64953192909113
36,388.93333333333334,12.194548261636193,24.90748343706895
37,686.876404494382,12.126933315362065,26.552903675105497
38,768.6341463414634,12.716784862169458,22.945957804158727
39,705.421875,13.189289959133164,23.533328237126476
40,0.0,14.036717433905181,18.177859256877113
41,716.6433566433567,14.00819841899962,16.847103627582502
42,900.44140625,17.02524968538303,17.34162139322584
43,864.1111111111111,19.00597488111206,17.31461391966398
44,0.0,18.46927836758345,13.756079303952493
45,0.0,18.46927836758345,14.92806374874343
0,500.40726722180165,0.0,0.0
1,484.65432098765433,8.849382209163577,30.537872654228096
2,488.71830985915494,8.118447585857437,27.142952591848307
3,474.95472440944883,6.9675523807774935,26.295453691727218
4,514.4657534246576,7.515517789794158,29.118324538390375
5,486.45762711864404,7.842757818095011,33.0691257461313
6,480.80124223602485,7.433796464683201,33.00522704455728
7,488.7838827838828,7.702574226926821,32.95170790926529
8,535.8632653061225,8.579998566392325,32.96712777061113
9,530.9044117647059,9.759582081995696,29.443865503784036
10,589.517808219178,10.220328221684154,29.736694499787674
11,510.69827586206895,9.262265231333028,30.39258924372143
12,525.1245283018868,9.662964080549752,31.00610685750953
13,593.6039603960396,9.497128541791321,27.080757190983178
14,607.812030075188,10.074219446922388,27.954267499438526
15,624.6923076923077,10.1989870006157,30.611295660110017
16,607.7605633802817,10.60352344258424,29.663893920458545
17,589.7586206896551,10.678226945126479,28.203878851123285
18,573.0518867924528,10.572881355932203,24.642190943001395
19,668.609756097561,10.79674345247351,25.45789083895211
20,626.8846153846154,10.900739152765679,28.389788715873784
21,647.8720930232558,10.882433494219326,27.700268508666834
22,588.6065573770492,11.010836161883505,26.384949750902084
23,644.3544303797469,10.605933596776264,25.701504723848117
24,646.551724137931,11.106644375763041,25.635420157365463
25,0.0,11.424846218524582,26.09065749621325
26,720.4244604316547,11.424846218524582,26.569704847787992
27,905.3105590062112,11.333642749911187,30.776378792433313
28,696.1073446327683,11.578338434830277,28.532499298839852
29,713.2233502538071,11.85377201728149,32.511330277646955
30,773.1198347107438,12.563473843598887,25.501379662340668
31,829.7289719626168,12.918188586694695,30.477863399258208
32,591.1702127659574,15.36452215136768,34.00315588372512
33,658.7424242424242,14.944218676005772,31.067570306754703
34,726.1615925058549,15.432855280312907,27.17287495053636
35,699.4774193548387,16.592476611735233,27.46337359497942
36,1591.52,17.171314253959434,26.60359864299723
37,761.9816513761468,17.425789298770358,18.32072019337978
38,855.8095238095239,17.979322579764734,19.00981929638752
39,885.5140186915888,18.691284445615867,14.63253373488839
40,0.0,19.066570358300716,14.937974702718398
41,761.3739316239316,18.880085026936445,10.441496135079472
42,749.630979498861,22.301985472154964,7.023588359785401
43,762.4864864864865,23.094334572663747,7.102347271818064
44,0.0,23.181325844950354,7.441302476715654
45,0.0,23.181325844950354,7.779785096737386
0,489.8267090620032,0.0,0.0
1,481.96835443037975,9.452210934763281,23.772194748756405
2,435.75757575757575,7.996568909542991,23.918687558718435
3,483.7359813084112,6.601348516339296,25.66232507133185
4,474.97058823529414,7.000082357398164,20.38254964439129
5,518.3435114503817,7.229347263552853,29.337885106949926
6,503.70348837209303,7.4155138607953,32.32401278424378
7,501.51171875,7.503873564491709,31.114163664174473
8,501.5732217573222,8.121029811422526,33.11784843193254
9,517.1136363636364,8.710667569331946,30.755079931313226
10,523.3049180327869,8.514462773951339,33.00043514539135
11,515.1078431372549,8.494295896756691,29.44142083054713
12,507.65531914893614,8.784633279648235,27.433471222097495
13,529.5384615384615,8.638524914688638,25.9233953799485
14,499.67391304347825,8.927284312476107,28.488610181675305
15,537.3207547169811,8.787525014545201,32.43250717286609
16,527.1355932203389,8.76861521682614,24.59798510168347
17,601.8513513513514,8.681644987518066,25.158994622274253
18,561.710407239819,8.801732580037664,24.69062604107948
19,487.325,10.212566852980727,26.834965970437878
20,511.27777777777777,10.299726000824421,28.576382524543984
21,629.0322580645161,10.124503034107555,26.468537693945148
22,538.48322147651,10.5672510365898,23.692119358607517
23,526.1237113402062,10.616737062187061,26.36597358552332
24,446.45283018867923,10.924724428114258,27.778886428578733
25,0.0,11.028867734695458,25.963388016054374
26,610.304347826087,11.028867734695458,21.463441697525134
27,509.86624203821657,11.025786260961175,26.959166805181198
28,557.5967741935484,10.451137801821474,23.7158908642661
29,602.2913165266107,10.359811113921914,27.066739419359546
30,665.4375,10.166430121400504,27.56463243447414
31,602.1832884097036,10.23677776195224,26.557710306033915
32,564.2380952380952,11.426463856294365,26.655803170481306
33,617.5731707317074,11.17539841357861,26.56543914431095
34,581.2932960893854,11.395991631545435,26.21204440616779
35,653.5547445255474,12.129195442203018,23.586205410884993
36,688.6470588235294,13.249744891610044,21.44688818362082
37,725.2551020408164,13.283413999090566,20.68318715367105
38,650.2881355932203,13.95127349182051,19.03553424665864
39,641.4908256880734,14.455690245035631,19.060636620260613
40,0.0,15.618786237930989,10.894637441285285
41,627.420581655481,15.611281216811276,11.649808314219527
42,616.5217391304348,17.95843285626023,13.905836839510723
43,651.344262295082,19.037217020267867,10.63147591274919
44,0.0,17.343782684069517,9.069436913914764
45,0.0,17.343782684069517,9.975902913183646
0,513.4481393507522,0.0,0.0
1,490.29411764705884,9.111826831461277,23.9082924923195
2,497.0235294117647,8.70069636053081,21.673232616069804
3,491.2965235173824,6.9313916858319,21.248032313679296
4,517.9589041095891,7.256933200398804,26.585616780193604
5,558.0703125,7.38165246433811,36.44149297050957
6,478.027397260274,7.35475023298455,34.26126730876194
7,522.0960854092526,7.766476708702525,38.68989588427406
8,511.95541401273886,8.338224335785611,35.04397031442946
9,541.3692307692307,9.150595430059363,35.25319252112567
10,605.2990797546013,9.440174752395986,34.12768108596232
11,510.5983606557377,10.974964898204792,36.62557158010762
12,577.5088495575221,11.104901845684239,35.011902780460524
13,514.3448275862069,10.30085052590238,34.597766656136066
14,535.1439393939394,10.049105598655931,37.35160748631981
15,540.4888888888889,10.6784010139669,34.195313765182306
16,597.9824561403509,10.57021039258823,26.677945075763315
17,513.3924050632911,10.596695833078382,33.499007881292734
18,558.7109375,10.739058896928846,29.3963812205954
19,641.6481481481482,11.755532579779508,32.46899387473224
20,517.2957746478874,11.825732424718971,33.073931661314894
21,565.3917525773196,11.696717235246282,29.805001314247225
22,528.0121212121212,11.806184150251948,28.76139735534319
23,648.9873417721519,11.903252344031733,31.872761944332876
24,583.3728813559322,12.168160205851093,33.27412342027303
25,0.0,12.320503223355644,29.950938131730133
26,586.3758865248227,12.320503223355644,28.94510111053551
27,569.8027210884354,12.10523877632562,33.67314129364543
28,549.2756756756756,10.918879537453664,34.25270825804369
29,564.4887640449438,10.320182406253927,34.26470789428514
30,564.8902953586498,10.202560345065946,34.50074862461245
31,603.7106598984772,10.881422161389489,33.499489807847596
32,765.6909090909091,11.736994795226895,37.620724424081416
33,624.8023255813954,11.75722633947563,38.02939720283752
34,617.8886010362694,12.241067110546265,34.952052126509
35,651.429347826087,12.645732291780263,36.43507268673424
36,842.16,13.399377563850912,36.49422139014838
37,613.1796875,13.471988311710376,33.56115703110279
38,743.45,13.904773037210209,28.571255352562886
39,656.4103773584906,14.213658698172582,27.475182883383415
40,0.0,14.89012650079602,25.41353356805701
41,659.4832635983264,14.848312886094526,27.903589913190398
42,718.4346590909091,17.1214747994409,21.779726530868594
43,681.7794117647059,18.333412223051575,18.03349652607955
44,0.0,17.766419491525426,16.870485318158824
45,0.0,17.766419491525426,13.704879407264523
0,502.2016348773842,0.0,0.0
1,491.572192513369,5.180575439892856,40.46337105050249
2,487.9861111111111,5.282269292888039,46.477065739118565
3,480.6569343065693,5.103709625839463,42.683035308215125
4,440.45,5.0494383516118315,50.39187094960916
5,504.890243902439,5.2608059091208865,62.210978569727025
6,461.9065420560748,5.528581797807179,62.51823347070224
7,523.1011904761905,5.672695993506258,65.7671041457279
8,500.9836065573771,5.741820264851569,56.095629599590666
9,497.53521126760563,5.53261250730567,66.5540942791872
10,517.8589743589744,5.451072707802518,60.18273156114474
11,481.2828282828283,6.164395197096637,57.652055317503525
12,505.9753086419753,6.17384578658391,55.1476106288908
13,544.6395348837209,5.507589381388544,58.54522983725318
14,465.8958333333333,5.462568290727377,51.46935807016518
15,493.17391304347825,5.386550027337343,52.1286278035095
16,486.3333333333333,5.314247938740658,53.29144047255324
17,563.7142857142857,4.9925409349893055,52.57318518104597
18,579.8278145695364,5.223791754709348,44.03095245064471
19,562.3421052631579,5.769281303376693,43.07434720467139
20,599.9,6.057190175834243,50.25008877996551
21,622.030303030303,5.877280001414638,45.15047944245399
22,500.6605504587156,6.240342975170751,47.16721365362467
23,611.5625,5.922113374453603,39.96922221759715
24,585.4230769230769,6.071653710547556,45.6694357258646
25,0.0,6.043583535108959,42.628149593495834
26,559.0618556701031,6.043583535108959,42.84686325033126
27,686.6614173228346,5.975769379232901,48.62050068427334
28,591.0701754385965,6.309539553823129,45.65807215016126
29,605.2758620689655,6.502638918686977,47.87521452287946
30,668.2536231884058,6.7799132364810335,45.37058542502881
31,605.3030303030303,7.597794732619865,47.45354419097206
32,728.4594594594595,8.904664209280746,48.32328427753343
33,744.53125,8.855010470173427,46.29312681537351
34,664.3296703296703,9.059867914735202,44.05456855938274
35,667.625,9.85121464194797,39.95979188165131
36,649.1,9.88797070327479,40.280821908064496
37,798.8356164383562,9.978112148814327,32.79806434378263
38,697.8387096774194,10.5048032110179,28.488988674773967
39,675.4806201550388,10.739984377793878,26.817386613284498
40,0.0,11.151850973884871,25.004414326014473
41,656.7188940092166,11.10925439643511,23.181497450610795
42,703.8137254901961,13.103122323609332,19.002898837248082
43,586.875,13.616377481521178,19.609952957129806
44,0.0,13.26672353472042,20.360915097116546
45,0.0,13.26672353472042,21.79711362326806
0,494.952436876101,0.0,0.0
1,492.22189349112426,12.79912815868308,39.72236215242192
2,494.9154589371981,12.14287261066922,42.01614621465605
3,468.0221843003413,10.166825198289358,46.6668182736583
4,501.44117647058823,9.958510083394607,43.900315583534194
5,475.80392156862746,10.27086348137705,55.15851288536398
6,526.7808988764045,10.454877150097957,56.19821110084775
7,585.144694533762,10.67983771593313,60.60069453140756
8,629.1453674121406,11.707502934032043,56.79051798201375
9,538.1542168674699,10.884728661548987,56.269508654466
10,583.9644607843137,10.656123179756506,59.65760366741501
11,616.9826086956522,11.025372367745245,53.147531477450876
12,624.2666666666667,11.674730121285164,55.869283355703224
13,645.0461538461539,11.778832391713747,57.92187521444592
14,563.5035460992908,12.045681029201551,56.87955058351897
15,588.1527777777778,12.015172641733542,54.937840908701055
16,547.3076923076923,12.369930112926035,54.79066176445087
17,602.6582278481013,12.442034714394282,54.07013248504547
18,583.6936170212766,12.8146323766115,52.973118562953495
19,686.7547169811321,13.041390465605527,52.76498165210918
20,627.2467532467532,13.102668547698054,55.87450209083173
21,733.1428571428571,12.897029019231056,57.89738391906676
22,743.4395604395604,13.275862068965518,54.88994348823987
23,593.6576576576576,14.011697509262568,53.69856819540823
24,746.5588235294117,14.095392749609742,51.5968499309665
25,0.0,14.22429151374137,54.60711226721954
26,609.1986301369863,14.22429151374137,54.13180976361704
27,658.3518518518518,13.987325766926572,55.64948176715272
28,648.3532608695652,14.142447140520416,55.33915210912448
29,787.3768421052631,13.833016182089064,56.35530633825398
30,739.0297397769517,13.92591465009966,54.29419010374646
31,741.8363273453094,14.241243096686885,53.522811544704275
32,574.3913043478261,15.488244357835585,56.03750083731249
33,689.061403508772,14.869089230363386,53.70273327587115
34,642.6515151515151,15.112535418418986,53.935091160693055
35,609.8858447488584,15.401637355684842,54.27748091482335
36,603.85,16.021865665034046,57.6888236872806
37,684.5490196078431,16.070469361147328,47.27361018359847
38,947.6153846153846,16.332573322711497,44.56343399444456
39,699.9279661016949,16.50995473264108,42.346301881853144
40,0.0,17.193033571461925,42.07176409127414
41,939.3095930232558,17.11630463377053,37.10557053949733
42,842.8463073852296,20.215711478781422,29.652382994440817
43,1279.8513513513512,22.052676169797085,30.728573724055504
44,0.0,22.460122017737017,20.482372165562737
45,0.0,22.460122017737017,21.14730328309156
0,491.62652563059396,0.0,0.0
1,500.92226148409895,8.857856049426985,39.80784827879178
2,453.98644067796613,8.247836278398847,41.54208705865989
