,stw,sto,sth
5,542.3218390804598,6.135537770548769,46.70839415661067
6,513.7226277372263,6.134135035149464,54.31051246794097
7,507.6,6.453164073353711,59.57593880353051
8,449.8728179551122,6.631398733093649,57.531639669618095
9,468.8636363636364,6.148128605349285,56.63968594630453
10,529.6396917148362,5.857643158851522,51.04179756538931
11,504.41052631578947,6.976135423516682,52.41304356818012
12,509.8565400843882,7.238869869032471,50.04223578104351
13,500.9009900990099,6.639519966332479,48.71424127094273
14,461.1679389312977,6.53975900316813,47.44023445485898
15,445.0,6.328405345395872,48.574834864701714
16,438.5625,6.015098027071851,42.75861707845427
17,537.4328358208955,5.976193243585097,41.81432903209458
18,515.2336448598131,5.832810636816675,39.6416598820194
19,540.921052631579,6.640188426545974,38.2097814428095
20,482.72463768115944,6.827078685358463,42.5373740432941
21,522.1875,7.149583102834634,50.67023030989886
22,491.2340425531915,7.386120636164723,47.00861460747578
23,528.2708333333334,7.6945029601427555,39.59238001214988
24,484.8958333333333,8.23481454371064,39.93961072976823
25,0.0,8.293481630509742,41.30103545302723
26,518.8347826086956,8.293481630509742,40.002007219122
27,451.81060606060606,8.540018832391713,48.58733199639447
28,461.84057971014494,8.045588724024007,40.2095198775103
29,477.222602739726,7.02291309952096,41.52362127739135
30,529.9162011173185,6.4762554051068415,38.39146610057242
31,514.7311475409836,6.722768125012098,45.00675145569907
32,450.2368421052632,6.81086101192904,39.61909453920319
33,434.4230769230769,6.522694683979252,42.52451561345195
34,568.0131578947369,6.07123403580211,38.3821416117732
35,502.29411764705884,6.216973825793143,35.83372631880486
36,662.8235294117648,6.351057537375839,31.3563089433985
37,474.0,6.363678442583894,26.576443391068914
38,422.63157894736844,6.77679505721922,25.299584435963105
39,536.7241379310345,6.635781838397343,20.39102193470941
40,0.0,5.968467351810011,11.97657924604626
41,476.39541547277935,5.925882160322896,10.456382818211551
42,534.0367892976589,6.72945384428564,8.800903029192524
43,617.4901960784314,6.51855245075584,5.70294359853001
44,0.0,6.892034581738654,6.87084270581637
45,0.0,6.892034581738654,6.243940589824584
0,507.9532279314888,0.0,0.0
1,491.93538461538463,9.554453897858467,34.857262696713796
2,469.7758186397985,8.64181896941042,37.22397975554942
3,461.7642585551331,7.635216936064394,41.12357143082521
4,498.83561643835617,7.782610788324679,50.00493137318202
5,507.14814814814815,7.936145998455474,74.993440399013
6,462.1366459627329,7.838838746917142,88.46712466702594
7,474.4756554307116,8.086731941950262,94.6053736456066
8,487.50347222222223,8.259636437396715,87.4439341623713
9,446.17811704834605,8.603264281230382,80.9623600413129
10,456.92245989304814,7.815350289156146,79.06917836180736
11,447.1949152542373,7.45776922698528,79.75400051311931
12,463.6529850746269,7.675188444947933,76.51721682690606
13,515.6525423728814,7.008065458796025,78.72025403761545
14,392.025,6.772017704847242,75.96573679607056
15,449.4888888888889,6.870949130770821,77.79147140152014
16,474.04918032786884,6.951801188075644,74.03421048616777
17,473.9125,6.955457195293102,72.40474774519743
18,472.30833333333334,7.331325268510829,68.34187664097732
19,519.9583333333334,7.646254784034992,65.11256644517857
20,489.63380281690144,7.882553398007037,68.77516814603861
21,480.0686274509804,7.7105769281714105,66.69949335728313
22,473.7544910179641,7.842889991780338,66.1921450814147
23,476.11764705882354,7.591744705002192,61.26250591724685
24,460.85714285714283,7.596666581194389,58.49267494740316
25,0.0,7.750505175471151,56.78937941874653
26,476.2097902097902,7.750505175471151,56.071239549643465
27,461.4429530201342,7.580279863045744,59.04700453713148
28,465.29834254143645,6.903979620598511,60.53978566504433
29,485.3219895287958,6.221879815100154,60.03584668895568
30,429.8646616541353,5.1079194685660045,54.766040093624774
31,454.8625,5.2672256913470115,51.00586857109371
32,564.1914893617021,4.844923814415339,56.11987003858687
33,422.61206896551727,4.92652651837219,51.54936892128079
34,495.5221774193548,4.783298436520916,46.06344540176264
35,477.1818181818182,5.491689035457729,40.64639424450713
36,396.94444444444446,5.6421924630904865,33.62901124301201
37,451.8142857142857,5.626386367450304,20.08329889448992
38,468.5806451612903,5.639816835793588,16.80057686008716
39,443.32530120481925,5.6974073438151525,14.977423247469
40,0.0,5.555311586683309,13.634915322848482
41,461.5017857142857,5.556772607267376,9.74430539570337
42,468.7067510548523,7.0566124063322935,8.481555518153874
43,501.7674418604651,7.767987223739117,6.702434761019296
44,0.0,7.813431130482279,10.295778256457801
45,0.0,7.813431130482279,10.1594895055676
0,499.5721331689272,0.0,0.0
1,492.3306010928962,12.239670630525193,38.04979174312524
2,484.48768472906403,11.450778976202706,47.257834123098775
3,455.4106463878327,8.832951803978697,47.601172499084775
4,470.56,8.42820086814334,58.150728399314524
5,543.8506493506494,8.741617433414042,84.42612657324887
6,472.3814432989691,8.685889893097663,87.38150363852812
7,495.01027397260276,9.161173662511754,90.7115719563968
8,482.79140127388536,9.094609149141204,90.22047746467007
9,494.58397932816536,9.362964924670433,87.54989813690216
10,501.987721691678,9.104542067146923,84.5896460679586
11,513.2410714285714,8.584677264681869,80.9595183002358
12,499.7317073170732,9.017627118644068,80.52191927597029
13,454.01785714285717,8.405237358240264,80.16331195813667
14,494.47857142857146,8.70927121391094,75.26164428954293
15,477.7450980392157,8.194707461446015,75.76779309544402
16,488.6478873239437,8.352331838313932,75.48311827945498
17,471.85714285714283,8.353044651944948,75.35130461592618
18,490.42971887550203,8.457046478834297,72.83245204433331
19,443.3181818181818,9.901604731969975,71.40439933585037
20,514.7926829268292,10.300141465367677,74.84758874656093
21,529.0091743119266,10.446590210273065,65.81834360658276
22,437.56,10.45685070062483,67.03556523371464
23,476.0077519379845,10.373724073274273,64.32959331217319
24,422.9591836734694,10.69880201245412,59.96146809109306
25,0.0,10.600957655775373,60.53844440028255
26,521.3806451612903,10.600957655775373,56.27092151056614
27,470.9470588235294,9.942516536412269,60.70839536369871
28,504.31797235023043,9.549365141260742,65.04672909328414
29,475.745182012848,8.752309951077287,62.145894171448745
30,490.93968253968256,8.377526313188712,57.464362006919885
31,481.854,9.501483535663032,59.018043067627424
32,452.4791666666667,9.332238739325382,57.27679115919501
33,597.348623853211,9.432388042295134,52.85171565419534
34,478.31612903225806,9.454049126706737,48.00878134190768
35,519.7540983606557,9.431454242265861,42.48179086350173
36,532.421052631579,9.736600742384667,39.64186653717762
37,490.8139534883721,9.948000372616601,36.38720538357245
38,568.2037037037037,10.277600409728171,28.071156171538217
39,485.32512315270935,10.38394111553144,19.084990173303222
40,0.0,9.900000492851193,14.267128633047419
41,463.2842809364549,9.9494545868675,13.916220407741086
42,490.7692307692308,12.279108166945957,12.474823450483873
43,512.1875,11.904099411092995,9.335373324028332
44,0.0,12.160045681595015,12.503242073917097
45,0.0,12.160045681595015,12.876121697476421
0,485.9925595238095,0.0,0.0
1,456.1572052401747,4.848264729620663,46.61574408165686
2,481.75233644859816,4.874083893570685,53.96499179964543
3,488.2107023411371,4.458173865500274,56.62265925870627
4,477.77777777777777,4.317537719401733,69.05337740246304
5,460.92391304347825,4.130297409657819,95.20544089394483
6,477.1304347826087,3.9500510813239287,102.68921859142283
7,472.75935828877004,3.9088895623994593,109.64681286666416
8,487.61565836298934,3.8907171952753035,103.97082238713172
9,436.7193675889328,4.18733971174138,109.35356572429116
10,503.67045454545456,4.377356496000562,102.18892087029488
11,456.5421686746988,4.347748559415883,98.87616680745289
12,492.1360946745562,4.249827144805936,101.28621440921404
13,469.04395604395603,3.756525378239944,100.50550331630734
14,506.93,3.5822435710111042,100.30973689374174
15,507.04347826086956,3.68694452261854,97.31890276758217
16,378.4888888888889,3.6802053560050236,97.61366345601267
17,436.52,3.548460189722609,92.5692996769286
18,497.1411042944785,3.416201902585448,95.24836832679706
19,466.38461538461536,3.7982218718521445,95.1249453531198
20,508.9791666666667,3.895079192998228,95.56120301382832
21,511.4788732394366,3.7820924660573256,91.45789475126216
22,500.53921568627453,3.7922429031922635,86.2056166564241
23,472.39285714285717,3.6237425933581364,88.5856627593636
24,459.2307692307692,3.7516987041855065,86.02204471582262
25,0.0,3.83427122003662,82.192216375914
26,496.52127659574467,3.83427122003662,81.10024706626093
27,446.46666666666664,4.09353840791251,82.81638516183344
28,534.9272727272727,3.876257979308826,83.5208149137625
29,458.85,3.9177983647401486,82.56311765587203
30,505.29411764705884,3.6546881095842902,74.33043740847494
31,498.91555555555556,3.392434010888973,73.30723958303196
32,420.6,3.2803924144878027,76.37622874513306
33,528.9375,3.1130159494209884,71.16072106125502
34,510.4407582938389,3.074275243766769,61.54296462024152
35,585.0777777777778,3.3689505536204236,55.228657430603654
36,484.2692307692308,3.4867660628429897,51.120989449611095
37,528.828125,3.509157932222639,35.05169943982383
38,544.5813953488372,3.543521815505864,27.68684737574086
39,568.1779661016949,3.513241233920693,20.703822990122006
40,0.0,3.570912191954724,14.953276345859862
41,483.8173515981735,3.520508669618303,9.96147531887611
42,572.6931216931217,3.7326059322033895,13.415725435485971
43,508.2647058823529,4.516204572065159,14.807808218902524
44,0.0,5.083973004997166,15.563961749319741
45,0.0,5.083973004997166,16.234398210079824
0,502.3531451213472,0.0,0.0
1,473.097995545657,14.622157302238898,34.795729751190756
2,471.44444444444446,13.287997514584553,35.93177101281781
3,455.20059880239523,11.693293385002043,34.90632074861233
4,508.36046511627904,10.6908857536639,42.90415084826537
5,483.22360248447205,10.871685524998313,57.92103860505622
6,502.61722488038276,10.568539994052928,68.99480980646912
7,542.0441176470588,10.755803029709945,70.04224067122607
8,583.0379918588874,11.142019072912735,66.65919808475361
9,619.866,10.312802273133709,65.73209068248583
10,507.2795275590551,9.585067100694774,64.49914999007962
11,471.65,9.100387189415112,62.09940168372817
12,417.27953890489914,9.626594487766107,65.1310345187866
13,461.6511627906977,8.177539202840357,63.353062185986424
14,510.78034682080926,8.065092050682228,64.30386753705936
15,371.1020408163265,8.32716480907472,69.92879629089988
16,454.11842105263156,8.795970662044567,62.05448599497898
17,474.96907216494844,8.673777894116876,61.533482065372176
18,539.5714285714286,8.730048382206245,61.23841407776236
19,495.40625,10.025387738856875,61.98120971546998
20,422.2755102040816,10.329175940903928,60.4293566991903
21,457.64150943396226,10.136899284632966,61.37563914922779
22,445.27127659574467,10.450925317404174,56.89726272567748
23,522.2,10.54740596303518,60.58669749466578
24,524.0921052631579,10.67008373467375,56.91134323788857
25,0.0,10.813155279964047,53.998389172042316
26,507.7142857142857,10.813155279964047,53.44211208430287
27,468.93719806763283,10.391386144978465,53.523648875648654
28,438.1501976284585,9.72472870696088,56.76058225120534
29,447.2810344827586,8.387011177816843,56.373559690358796
30,466.6608187134503,6.5406330808371695,54.32757557216299
31,461.7195325542571,6.852583634863199,50.29752687562885
32,553.7666666666667,6.823489665382353,55.9406383009564
33,513.8604651162791,6.947458026768551,47.834866876191334
34,470.921768707483,7.128907367952427,47.80501871587104
35,454.00350877192983,7.570081729971301,46.796849546216066
36,490.125,8.518497506087037,41.80539170353173
37,501.0182926829268,8.612760093702631,29.257080449565358
38,521.234375,8.787057151597525,27.66501888523343
39,491.14469453376205,8.920816996723724,23.28550427812123
40,0.0,8.798230915034475,17.43400483375646
41,480.3651354534747,8.852527415431364,6.955008460558237
42,507.43605546995377,11.259927523570035,4.915451458507566
43,509.2061855670103,12.781206347273022,8.160900096695906
44,0.0,12.847392296730625,7.177878090020174
45,0.0,12.847392296730625,3.8253639175184793
0,497.28843106180665,0.0,0.0
1,479.1748251748252,9.283703564425583,30.412478833176877
2,446.3060606060606,8.393110279550957,32.42106186703436
3,453.0930735930736,6.572469321337221,30.42386249106298
4,433.20338983050846,5.6645610120268435,40.21713875448029
5,451.97058823529414,5.861060595038918,62.64295199057881
6,493.1829268292683,5.615292919564549,67.76385065871828
7,493.6472602739726,6.1035052386232485,72.33179267910094
8,501.1769547325103,6.0027556220228195,70.4580629798563
9,504.14426229508194,6.678146667950693,75.72170994157669
10,526.7584097859327,6.611468810543046,63.64165921150542
11,464.85981308411215,8.672280425664228,65.28683121670187
12,508.7888888888889,8.718191751581836,66.03870706597151
13,519.4196428571429,7.892595505409239,65.96858873628287
14,497.8709677419355,7.7675222669021755,60.96728742931288
15,477.92424242424244,7.597685909062481,59.805600015455944
16,478.0416666666667,7.950405737399807,55.76561580468031
17,460.3076923076923,7.869103235747302,56.58314435181635
18,492.70089285714283,7.909017698286356,52.71241480286426
19,451.0208333333333,8.27154680536703,51.66687349029045
20,498.6984126984127,8.315827420256072,55.15433243479375
21,488.15584415584414,8.172342671341736,53.56448225654801
22,448.2977099236641,8.458772976844116,50.456152043313764
23,430.050505050505,8.343269316394075,52.83004715377462
24,433.2,8.27455637918829,49.03805590373958
25,0.0,8.32318818388476,45.13948455176314
26,424.6095890410959,8.32318818388476,41.4765215920589
27,529.4041095890411,7.829886822810962,55.63399590925122
28,450.8414634146341,6.944710273511594,49.937668266527474
29,455.45979899497485,5.983068846557671,48.674631717338194
30,474.50757575757575,5.070512156673226,45.43220154387393
31,482.75075987841944,5.487516679442411,47.65694248214941
32,622.7777777777778,5.285948243951137,44.24861266883412
33,449.735632183908,5.4327087278261175,40.01359315305342
34,455.1901234567901,5.413361290698352,37.23446353760212
35,498.4907975460123,5.325398933815065,34.35392177309644
36,403.46153846153845,5.501934224741812,23.2862022019432
37,457.1652892561983,5.510090159994904,20.534050765862073
38,544.6976744186046,5.704738705307849,15.875098210765154
39,518.1416309012875,5.707992086261998,9.60663423401618
40,0.0,6.114647551052185,10.117293597253312
41,449.79028697571744,6.117666788103789,6.178540512183256
42,494.66496163682865,7.883153303474722,8.247882392622309
