,stw,sto,sth
31,477.02,6.910864077517679,37.32662967085425
32,600.7297297297297,6.8523075352256475,38.1911727141136
33,515.5607476635514,6.9993505663912785,37.531496434413484
34,517.3938053097345,7.153073028878299,31.687023921434985
35,495.64824120603015,7.520657279498402,27.78927526101411
36,681.7391304347826,8.342583055009312,30.281947761689437
37,493.7687074829932,8.443166201640777,25.640276896944776
38,424.21276595744683,8.283161939317345,19.150123058030537
39,474.9130434782609,8.549118209862518,12.761313042277791
40,0.0,7.988448766976693,9.487622980634756
41,471.4375,8.061617012317086,9.645214031474628
42,506.5232558139535,10.633585873395857,11.884317958877672
43,543.7894736842105,10.774781305620323,8.362580394452522
44,0.0,10.584760358950705,5.981953265115704
45,0.0,10.584760358950705,6.787302922905217
0,495.39395491803276,0.0,0.0
1,461.7535211267606,13.877344401222565,28.699997505915032
2,470.3841463414634,12.477048618058134,30.430385455634163
3,450.70113314447593,9.81603173893322,28.84136896560623
4,530.4666666666667,8.37224924468062,27.63225869957494
5,459.05454545454546,8.678301417232074,38.30386008824486
6,484.50224215246635,8.62411318517307,47.70874365376614
7,513.1045197740114,9.115032195988455,45.201656059180664
8,589.9933422103861,9.775809985010953,46.74018690233914
9,539.4945054945055,9.022448782684206,41.214699853365
10,565.1259689922481,8.538817332716105,37.80609702486689
11,578.6666666666666,9.327667676631556,37.330469987976024
12,540.6590909090909,9.341238013720952,37.59395402023706
13,466.2986111111111,9.12798531358067,39.438229841268466
14,499.1242937853107,9.065798734824673,31.22375942433843
15,477.44736842105266,8.90422453449201,32.66010481230247
16,569.0921052631579,9.162780937558745,35.994138322370546
17,502.14130434782606,9.047164742989844,32.09438970237903
18,575.656462585034,9.124270523478458,25.99459993428754
19,580.8070175438596,10.635085546244685,27.893527090284042
20,455.9911504424779,10.986242570988333,28.82912912799357
21,580.1231884057971,10.808736082325666,30.384081198307175
22,492.6082474226804,10.81002340676306,30.125098243008477
23,634.8305084745763,10.352352443279173,27.449453175554442
24,622.1846153846154,11.04812057085007,32.02095167498448
25,0.0,11.168894090302729,32.769857666468
26,540.7289156626506,11.168894090302729,30.880945018510157
27,628.6372093023256,10.643277487667353,31.62266686611909
28,489.9603524229075,9.84288592763169,34.13536980502714
29,519.4463722397477,8.994551320447624,30.12694904546416
30,541.8588235294118,7.349810364634972,29.59686115082172
31,541.8796875,8.23047381212162,34.04312806960682
32,472.08474576271186,8.493387635218507,36.2434796342127
33,545.5616438356165,8.873510266972737,33.479342215542026
34,591.7172195892575,9.21240900506986,31.091778370444374
35,794.468253968254,9.620153238913398,32.168112714748254
36,518.0454545454545,10.38233122731759,28.831024068018966
37,746.5798816568048,10.432984733742035,26.448409141895002
38,793.0169491525423,10.512723285668601,27.832613032671304
39,584.8896103896104,10.65764373916361,20.65845237507204
40,0.0,11.216622097385484,13.03999751781906
41,850.3382173382173,10.947510302729837,8.004003920077455
42,761.5799701046337,13.219053919443999,8.149487862427735
43,756.5754716981132,14.646832984193486,4.974007138049568
44,0.0,14.582089796185214,5.109174164088263
45,0.0,14.582089796185214,7.173681047006582
0,509.16947909024213,0.0,0.0
1,503.6993670886076,11.148488503674596,19.893597305023096
2,509.45820433436535,10.560875790841974,21.33886622887224
3,498.7752380952381,9.072514987787729,20.361827191704965
4,493.0689655172414,8.751079504066443,18.400709648091333
5,461.57037037037037,9.144144209706647,21.25692266194178
6,490.1127819548872,9.032298530603613,21.893264806876495
7,527.2798353909465,9.254803180036438,25.07570706421181
8,517.1944444444445,10.204261352550178,22.392325001929112
9,555.7869822485208,10.347364188756815,23.787565815220418
10,584.4964838255977,11.262990885316936,22.71741018785423
11,625.8235294117648,13.13213433111274,23.479726213397434
12,537.5498007968127,14.288058632346063,25.0156643453576
13,550.7956989247311,13.152448956952773,24.300222822265447
14,472.748031496063,13.437548066318108,23.794268961302535
15,570.7966101694915,13.802349755258792,28.974951802983593
16,531.4150943396227,13.780636895389424,19.926419678973478
17,597.4029850746268,13.814745406886411,21.139977823108286
18,516.9372384937238,13.90183615819209,22.42088927139781
19,501.74,15.071115245050757,19.408451201731953
20,666.6923076923077,15.105681595593914,23.536164971367985
21,598.3888888888889,15.189843195829319,18.350459215381054
22,705.2758620689655,15.36304136857072,21.444518953009386
23,663.685393258427,15.487973206130116,22.063710344234817
24,589.3333333333334,15.45143351869734,19.74897205605044
25,0.0,15.297382613593902,17.606545083830685
26,532.042735042735,15.297382613593902,17.755131799590263
27,631.941935483871,15.377576300060635,25.722439508026
28,577.2411764705882,14.869190580840442,21.634979224935133
29,636.0433734939759,14.273821201268333,22.988383639116517
30,690.9568627450981,13.99762711864407,21.82872057405456
31,650.4477611940298,13.744856865334457,24.396014541722213
32,556.4736842105264,14.045339115590355,24.026751833268452
33,636.1547619047619,14.240779949230141,20.86519038185329
34,633.4975247524752,14.223968958980713,27.15395162164156
35,661.6197183098592,15.169823861748089,27.844612255047146
36,606.8,15.716417237648756,29.205135964249095
37,702.28,15.762305761583802,25.880843975817093
38,485.775,16.21205248484312,21.13196519236875
39,845.0882352941177,16.007358197956425,22.206948933121613
40,0.0,16.70654237288136,21.69356629251641
41,869.1022964509394,16.785651078891842,16.529033091675345
42,707.3254156769597,20.438860760940376,7.489042668136275
43,609.4666666666667,22.031728906367828,11.034878141460972
44,0.0,20.951339126740677,6.704757781989035
45,0.0,20.951339126740677,6.966903973670259
0,498.7710718002081,0.0,0.0
1,487.4555984555985,5.588035062346778,73.36584313687366
2,495.01083032490976,5.5332055032260765,67.70630844167015
3,455.88684210526316,4.488993348760009,60.124924219172705
4,390.4307692307692,5.096581988002739,71.56434108868702
5,454.89247311827955,4.993571011104618,80.8301415980759
6,492.92537313432837,5.107764544205222,86.01026472985991
7,481.93809523809523,5.388434155527996,82.5009006909045
8,456.94059405940595,5.326713059813005,81.85986565925765
9,509.59090909090907,5.870493369171647,84.01129929515957
10,516.0722891566265,5.5051074296975235,78.08599514810007
11,486.8061224489796,6.564910507862141,78.04979387620008
12,448.7467248908297,6.60134101512257,77.18778584102223
13,482.2613636363636,6.610670814871611,78.71811030577194
14,511.62295081967216,6.562873713078271,76.35279853604796
15,511.2857142857143,6.870844484091586,75.0783905328726
16,439.01724137931035,6.945267900003692,71.99323341417332
17,511.35,7.019627249637947,71.53280231429673
18,465.1554404145078,7.071069549970778,66.4568038509115
19,450.2,7.108790398989365,65.16640139889208
20,465.6714285714286,7.170736855436185,65.36557426703337
21,449.9220779220779,7.425206359128816,59.35103496826159
22,480.703125,7.518147859054416,54.77855903116987
23,454.72222222222223,7.636950680118596,55.83490471664545
24,616.25,7.842318644067795,49.51851785465955
25,0.0,7.849166211044287,47.08215084548905
26,472.4583333333333,7.849166211044287,44.45519799056866
27,480.93382352941177,7.47898749793784,49.727127216746105
28,477.89115646258506,7.59322033898305,44.5662116324127
29,464.10743801652893,6.6939059617861005,42.41941178898056
30,456.7809523809524,5.302719260908094,42.05601313976334
31,465.8591065292096,4.90390386218394,42.314364241637556
32,420.5945945945946,4.406360495696794,41.952376686789115
33,486.9189189189189,4.527071660484001,38.91407119165589
34,473.4573643410853,4.3828028110789585,40.0370778000905
35,511.808,4.728741065085326,30.986936497812746
36,578.5384615384615,4.8185947295100995,26.509248980852686
37,445.8217821782178,4.831645175537036,21.163381266863542
38,511.3888888888889,4.8727816550348955,14.366647078825354
39,462.18367346938777,4.822369210569042,9.533659305330326
40,0.0,4.790362598272203,8.75407118265341
41,432.38328530259366,4.761295668549906,7.495424135386876
42,507.6779661016949,5.983945322354992,6.0457119048051835
43,514.28,7.145155100735529,5.484917195807682
44,0.0,7.259720579862481,8.373341376922976
45,0.0,7.259720579862481,5.136868612025852
0,516.9732558139535,0.0,0.0
1,455.3992248062016,6.026054394954669,89.4959977707411
2,489.42914979757086,5.6618407603472205,92.90627288918154
3,457.06451612903226,4.9816226994691615,87.32670754228216
4,533.6617647058823,4.6132371115819195,92.12735214608972
5,501.7692307692308,4.99276364455022,105.95350262002309
6,485.2170542635659,5.223854362837412,101.62985497374677
7,542.3618090452261,4.937486242570988,108.06664345571754
8,484.23098591549297,5.19942888725129,103.54294630931501
9,451.66015625,4.881501141506465,109.05187233953691
10,505.5175438596491,4.824766265097387,105.39354423296409
11,591.0686274509804,5.128062070984742,102.94619400651834
12,576.9821428571429,5.356366797044763,104.6258019088433
13,572.6321839080459,5.3601598129321495,101.27671356391282
14,517.9816513761468,5.378240395744479,107.24046213280194
15,571.2916666666666,5.522045107003035,100.61649637235065
16,609.3965517241379,5.714158277048553,96.89418049657148
17,643.7368421052631,5.6454365560448325,93.59169163539435
18,583.0102040816327,5.616749935293611,96.6954194693557
19,400.6,6.568934873202792,94.92788981804054
20,635.0357142857143,6.417699410728387,99.74614672440187
21,603.6666666666666,6.434581148640409,96.30566901482779
22,579.311320754717,6.712324296257836,94.55885420197387
23,664.7142857142857,6.9800215743354075,93.35489805388217
24,534.1777777777778,7.2047248664964005,87.93192693921658
25,0.0,7.369108428140235,86.17329346842031
26,645.4040404040404,7.369108428140235,82.70432672039227
27,620.771186440678,7.2168104228240555,87.43103337933455
28,612.3008849557522,7.273588325931298,85.45456492648269
29,642.7122302158274,7.258293111834476,84.04399827181861
30,538.4223602484471,8.038427695636495,77.37454339557861
31,659.183908045977,8.572187582330729,74.5246615454366
32,618.4722222222222,9.990000800518153,70.5941579522492
33,624.6785714285714,9.478709836040384,64.1473928662673
34,604.9925925925926,9.831573585255164,57.34333047772441
35,649.3904761904762,9.950710719623494,51.86476386692545
36,636.8125,10.822708012326656,40.3455721810517
37,579.2989690721649,10.932035576439,40.781608161442946
38,608.4347826086956,11.340650565624145,32.13078262201686
39,547.9019607843137,11.664238752591702,25.429004993206814
40,0.0,10.824400383754398,22.935047488158478
41,512.8660130718954,10.968866107336575,16.064103110876164
42,610.1787072243346,11.537225360954176,14.951061042315697
43,569.1875,12.318077066900885,6.5798486158032095
44,0.0,11.625942980307633,8.840359353624253
45,0.0,11.625942980307633,6.7117247260950235
0,506.19842007434943,0.0,0.0
1,509.4819587628866,13.624866107995715,49.854921240797
2,460.2915057915058,13.544427731069867,45.583273273300065
3,471.2857142857143,10.905396426543604,44.70353707960091
4,518.0,9.171157817259923,49.145769031729664
5,476.72330097087377,9.720527084033487,64.53419967230559
6,501.25615763546796,9.708557608291615,71.71759668255775
7,601.8862559241707,9.94559936915921,72.65282474220948
8,580.0424757281553,10.198142522804435,69.95662421066663
9,574.6035398230089,10.169529123366367,65.8084100285855
10,596.2421602787457,9.913135593220339,69.56708530461066
11,576.2481751824818,11.464458152891549,62.24821309972033
12,513.1063218390805,11.82486678222907,63.920871839911534
13,483.33098591549293,10.571150429170116,64.28757136105881
14,600.8294117647059,10.44589996182989,63.92539335458562
15,597.472972972973,11.010029279557921,61.27325338138307
16,685.640625,11.453642465719662,60.163618940648334
17,530.0416666666666,11.326097134970299,59.98837108596479
18,564.2760736196319,11.53340702530091,54.75593435554095
19,507.6811594202899,11.973482904802127,59.303784065242766
20,469.41509433962267,12.079683953273172,61.74041485141919
21,555.5084745762712,11.912526924746082,60.95344262021325
22,642.8980582524272,12.115880875719336,55.07613113675431
23,630.5545454545454,12.25200981968486,55.21760151083519
24,898.5151515151515,12.928903830290576,52.359232144930196
25,0.0,12.928658979303453,49.30659710834558
26,477.46534653465346,12.928658979303453,45.27120934539577
27,514.2954545454545,11.945928887859168,63.57136648270124
28,491.6033898305085,10.9399921277687,51.27955505380124
29,528.1397849462365,10.17837944832779,63.340087664180004
30,570.2704918032787,9.091151741625517,48.12697723800004
31,545.9376947040498,8.451611953806477,57.898394077908506
32,480.3488372093023,8.190200462797266,62.98304978941936
33,459.73943661971833,8.057555119643238,57.86420431103922
34,473.56316590563165,8.274282814390414,57.82673361311196
35,520.5709342560554,8.66952516952891,49.150404809995976
36,358.75,9.240007917424197,47.43758659597784
37,518.0555555555555,9.22036825619859,44.258456340019826
38,592.3717948717949,8.892974760809697,30.13042574965566
39,489.33226837060704,8.952777992047855,25.47656778477229
40,0.0,9.089936871757825,17.169930933639304
41,677.0105757931844,8.95699991248286,5.90378841520684
42,553.8559077809798,11.121406310938411,6.030332533575416
43,513.0168067226891,11.78049119406548,6.4298795338818
44,0.0,12.235142961098816,7.37934046562546
45,0.0,12.235142961098816,6.308652908255894
0,495.1598615916955,0.0,0.0
1,509.1967213114754,10.281484956894023,53.500107130626944
2,445.4106145251397,9.75481587366415,56.96014146624982
3,443.00763358778624,7.00305067263398,49.74542451633907
4,518.4705882352941,6.653707400283092,52.25659111956486
5,459.9761904761905,6.75666937297476,73.26574851336242
6,463.8562091503268,6.743445472016207,70.6203511961487
7,499.9074733096085,7.040169761846836,72.84920197047214
8,490.42582897033157,7.715975585149313,69.89113823062736
9,511.82758620689657,6.705892628073908,66.73196377079107
10,499.6042857142857,6.544225707969258,64.01557507436542
11,509.50943396226415,5.744629604361574,65.2557889061751
12,485.89516129032256,5.7691992371990235,68.54241149125413
13,448.2631578947368,5.3997698995386125,63.608202860813066
14,525.030303030303,5.576468756922451,64.27985883313775
15,545.5217391304348,5.658962137976314,62.15072916443404
16,445.0769230769231,5.813352921179156,55.032842626324076
17,599.4328358208955,5.784484728921821,58.497577091334264
18,543.4771784232365,5.847627848162829,54.714155368527656
19,571.7333333333333,6.391352259012437,57.40524656391694
