,stw,sto,sth
21,490.9887640449438,9.722453571003646,35.463879389966095
22,548.9096774193548,9.52007920960736,34.8757008785036
23,547.5696202531645,9.887278822872043,35.13013492804428
24,453.2280701754386,10.472132958692084,36.072645103359775
25,0.0,10.544295059683106,36.6389111746951
26,475.0569105691057,10.544295059683106,33.71505698340008
27,474.7374301675978,9.865797139830507,42.094027494349994
28,537.5935828877006,9.568682013660512,32.491931265899375
29,560.2075055187638,9.394917391583132,38.40449764691396
30,608.34008097166,9.746592604283874,42.87649666593027
31,594.6035856573706,9.713012193301664,34.439374767540045
32,498.88235294117646,11.075923726349304,37.122892197213076
33,465.4102564102564,10.978121124431583,36.91734656214582
34,526.2479166666667,10.671808371434288,44.69624450423711
35,578.6548223350254,11.003302189461163,38.7209698626469
36,557.1034482758621,11.926284475884769,38.17635049374821
37,541.027972027972,12.058044344246824,37.24542551622715
38,579.1730769230769,12.17539561410555,35.1213841815612
39,587.5299145299145,12.313373203960593,29.261357372609304
40,0.0,12.719479243429134,26.078898154033112
41,738.7637931034483,12.62790709658801,20.570497525460258
42,653.0769230769231,16.957532587645563,25.453508297907657
43,557.4545454545455,20.09792958944464,23.018869706091227
44,0.0,19.632302827838174,22.406462701192922
45,0.0,19.632302827838174,21.3374871011947
0,487.720139930035,0.0,0.0
1,488.17433414043586,14.783896187499469,29.053039552888897
2,467.07331975560083,13.38984460926704,26.652901116780466
3,455.70692194403534,10.676099790516092,28.312159949353184
4,483.5520833333333,9.981401307887362,30.604682690628287
5,474.8181818181818,10.693246576061291,35.50892252138515
6,496.7014925373134,10.508606555296675,39.1651852841603
7,573.0,10.68774559528851,38.72820192282319
8,591.1036414565826,11.164790568705584,33.85098865807199
9,537.4042105263158,10.294828376758664,36.143223124605086
10,530.978125,10.357539216939083,37.68859834561641
11,564.1742424242424,10.328107013853055,35.286115561007016
12,573.8967741935484,10.924460748866824,31.455072791643445
13,584.7361111111111,10.197241608507811,32.61813711778213
14,535.2111111111111,10.286938972334838,33.79493529341854
15,420.01428571428573,10.493565433075112,33.14075254529406
16,574.1369863013699,10.867197352533429,36.100340188948124
17,623.725,11.02573792981369,30.3034328594171
18,511.341726618705,11.402718277118202,31.178968643439614
19,609.375,12.070554467685952,31.88289483613471
20,581.6233766233767,12.243844062593494,30.43176546582288
21,603.9642857142857,12.371782189100664,33.98309710257418
22,628.9179487179487,12.754972426906512,30.577470685485963
23,639.2129629629629,12.638852013943014,31.79693204972302
24,574.6756756756756,12.852973598516687,30.5384167166582
25,0.0,13.135144740516346,31.329637232937234
26,554.4797687861271,13.135144740516346,32.29637772444297
27,637.8317757009346,12.750751091207981,35.994866685576255
28,549.4418604651163,12.588009546622084,35.106632422876004
29,630.449090909091,12.66289083061375,36.144179291817416
30,707.6279069767442,11.689790714105886,35.99704762765721
31,755.5655172413793,12.056272969282446,34.3166018834334
32,498.2549019607843,11.770602458584147,42.87401520571591
33,983.6484375,11.628460909567913,34.094167751304404
34,563.0420315236428,12.095852346805737,37.89250193727907
35,921.7416666666667,13.136852729213933,32.58365294617673
36,984.1666666666666,14.214779008342001,30.391049894356726
37,1029.860465116279,14.10936831075213,31.790018280717927
38,1691.5576923076924,13.866549821745105,32.268855306389355
39,604.2577319587629,13.876406669062959,25.4438135867063
40,0.0,13.517640456748754,20.78861297543188
41,1360.933249370277,13.615541421048977,15.121255777265812
42,896.3192182410423,16.586560188684473,19.49480032014843
43,775.5090909090909,18.046939163799532,14.499458889972434
44,0.0,17.8448708736633,16.160713828838027
45,0.0,17.8448708736633,12.362385983673576
0,503.6641414141414,0.0,0.0
1,507.83985765124555,8.391342806597041,47.48270758725769
2,468.1043771043771,8.302996554484393,47.29023969090434
3,476.9485981308411,6.758100697906282,46.22388602099726
4,518.3934426229508,6.587536119377236,50.448465436332334
5,515.8990825688073,6.979496032724705,57.70737160684058
6,520.1304347826087,7.534260325818661,61.892634254451416
7,496.4491525423729,7.499674360237003,65.8326977216731
8,490.4511434511434,7.9678158201941685,60.81577523461403
9,478.13513513513516,8.037148479654672,58.00912181086026
10,509.8292682926829,7.704584846107535,55.9662401412385
11,462.76146788990826,7.496515933796107,56.45486100055816
12,478.2211055276382,7.489983393520836,61.48997953177185
13,504.1090909090909,7.042040672754986,54.6471715349401
14,565.468253968254,7.437745723264652,50.5307329573057
15,581.1764705882352,7.6082774315616755,52.533295608097745
16,560.8,7.900225594075358,54.02708647045096
17,523.5416666666666,8.225193635155717,51.40764308354839
18,519.4027149321267,8.097061710621032,50.34872255650341
19,580.6944444444445,8.399859071634392,51.971277651599884
20,527.6617647058823,8.35061940529511,55.933402878836425
21,510.35238095238094,8.23592861219595,54.71214624889332
22,525.4341085271318,8.667765396260574,53.044160434012184
23,511.8414634146341,8.740860843498426,52.992059584545245
24,534.5272727272727,8.915465635375604,55.859498484064495
25,0.0,9.260237649153165,54.54056758960468
26,521.8515625,9.260237649153165,49.96509902496163
27,565.4824561403509,8.693736628361327,57.64190265284248
28,534.7482993197278,8.318106655642827,53.06069079484795
29,523.1464174454828,8.286252354048965,59.47875317584009
30,517.0316742081448,8.570210392588232,57.23902715477446
31,500.9148936170213,8.903285053929123,61.57230056264543
32,570.6551724137931,8.633313685628705,60.95338376500647
33,544.4408602150538,8.442957269394658,61.51906637699796
34,598.0758017492711,8.830533659052561,62.36087158825806
35,537.8253968253969,9.406561541718522,65.03197204232532
36,575.6,9.940379994232801,64.88406071462703
37,566.8426966292135,9.96683137897486,55.64938447331871
38,577.5,9.86059940731904,55.07664544397492
39,566.4090909090909,10.177388934795909,55.29401659826651
40,0.0,10.506507735360897,50.02658640009842
41,609.6183908045977,10.502804942009067,39.772072960566845
42,571.1335403726708,14.267841302301646,39.783214357860935
43,748.0943396226415,15.645856680471935,35.23379322585284
44,0.0,14.615049023333588,34.27556498290279
45,0.0,14.615049023333588,33.058475206756135
0,499.5426154847105,0.0,0.0
1,481.1524390243902,9.426706218365075,34.25306560236605
2,480.8076923076923,8.734183226183518,27.663866193316615
3,506.8874296435272,7.303017775940472,29.40373128902146
4,501.0933333333333,7.720597482079727,31.105797287877063
5,437.15602836879435,7.871274345520974,37.73455607238931
6,459.7806451612903,7.41341885212229,40.68877779494101
7,493.5209125475285,7.163729332675785,43.556004883193914
8,523.295415959253,7.566011201604422,39.01999136837891
9,512.8396739130435,8.409884286909529,37.68316386802133
10,553.8125836680053,8.43852569276298,38.615470203154
11,558.70796460177,9.658700158517254,38.85767059188219
12,577.6354515050167,9.726586178046443,32.522502587516854
13,608.9191919191919,10.02159238401425,36.20905730840278
14,516.0344827586207,10.33479862448112,34.79457906324032
15,524.8474576271186,9.960245096932901,35.25445581828699
16,556.5438596491229,9.770153504945144,34.150075413939845
17,520.6746987951807,9.746436667650679,34.58180411430905
18,538.3794466403162,9.737475095293638,30.428985989200598
19,485.3333333333333,10.879265429517897,28.340299966230567
20,667.5,10.67440694144103,33.399354871832124
21,681.3589743589744,10.933812417781931,33.15778346710845
22,571.6666666666666,11.207202327853532,31.87846918585265
23,524.2135922330098,11.98814187844378,30.637108221179698
24,514.8135593220339,12.522625592858288,31.58072979910929
25,0.0,12.732878663124588,34.58730366385479
26,567.0855263157895,12.732878663124588,31.62408542443072
27,504.3581081081081,11.484668379136526,30.725355328526515
28,631.0829015544041,11.424009232245991,28.49181943761761
29,554.1030150753769,11.490072187909709,30.815528222087313
30,602.4423791821562,11.733244377444588,30.165345260091858
31,554.0983981693364,11.453108695431936,30.782709535580477
32,599.969696969697,11.759437428186782,28.26844187793897
33,670.7884615384615,11.59054306043149,32.84987640745438
34,623.1210855949896,11.992920501395078,37.12881363321433
35,600.257281553398,12.089095452691891,29.941666852984664
36,658.047619047619,13.032671147418089,31.832974518469698
37,590.527397260274,13.131190643370767,26.288809091923376
38,834.24,13.408755637566683,23.8287217172654
39,588.3056768558952,13.835161769248396,25.48650855732343
40,0.0,14.157178872349931,20.99502376814481
41,636.1529850746268,14.10026186646872,22.216212681953248
42,682.570796460177,15.497550865637837,19.87773522062256
43,753.5692307692308,16.71612050342315,19.856040428760576
44,0.0,16.745553247569344,18.70094697498975
45,0.0,16.745553247569344,14.5756836932862
0,504.2017001545595,0.0,0.0
1,498.1034482758621,9.274906347418334,24.778226632394638
2,487.49244712990935,8.328851552441058,24.989442234207417
3,431.8053278688525,6.713564096443064,26.29898595841079
4,551.6101694915254,6.861998961333271,25.890887499102654
5,500.0673076923077,7.207671803479978,21.297110327702462
6,477.9125,7.064127831175525,23.139686707552013
7,552.5041322314049,7.225859689350732,23.47909384515181
8,478.31102362204723,8.242437072344611,24.06214964857413
9,508.40645161290325,9.025961891019195,23.227805720935056
10,589.0364145658264,9.407114669392158,24.89489505335836
11,630.6186440677966,10.610020923351202,25.380479187668183
12,490.98790322580646,10.951433920622915,22.64293611318013
13,503.1034482758621,11.123793792395656,23.446066078710803
14,461.781512605042,11.0485066852948,23.97547305552807
15,678.830985915493,10.771665195170176,25.43785159141151
16,447.40625,11.319340237632531,24.404295767665225
17,594.015625,11.463840186756801,22.763938671814838
18,555.6255319148936,11.222028999706085,21.44640771936096
19,527.0,12.234455440889535,27.909496605733395
20,468.0,12.240557575185306,22.344498662987856
21,581.421052631579,11.99572411008041,23.416851087904668
22,579.3885350318471,12.314621175735343,27.232876856131025
23,501.86238532110093,12.12910303315739,25.772600599032113
24,594.84,12.442730358492057,24.471181728880143
25,0.0,12.613986307032796,24.013133531197607
26,503.0546875,12.613986307032796,28.047404013456976
27,601.0,12.508627324266367,26.29880076906099
28,628.6948051948052,12.591625330832732,28.099495575033934
29,649.5367847411444,12.799322033898305,26.125407608570068
30,639.2149122807018,12.603461265856696,26.556282371217684
31,555.0566502463054,12.560517711326067,27.922755891463094
32,490.0,13.017647861568273,27.724298083531817
33,594.5888888888888,12.838963070371241,36.83189937304774
34,597.8070652173913,13.23505603096403,33.281981010217784
35,521.7021276595744,14.261048739851997,30.395472516544025
36,673.15,14.262129730931473,30.90196256410572
37,762.1700680272108,14.290217068093964,32.15030634187702
38,760.7045454545455,14.685122915435995,31.236551184254125
39,714.6405529953917,14.602841343343972,30.50720354457909
40,0.0,15.547976619480322,26.573793053856704
41,834.0337711069418,15.519993529975853,23.475146726686663
42,749.1412742382272,17.819360008361354,25.942602085282882
43,582.8656716417911,19.2235245483063,18.546926524890218
44,0.0,18.469829979639865,19.81104300115797
45,0.0,18.469829979639865,18.19630746704368
0,485.72744243932794,0.0,0.0
1,496.1457142857143,11.971797116429181,38.704845331759444
2,464.91521197007484,10.857757163292732,37.54831168016871
3,477.39473684210526,9.62979606215994,33.5007116272974
4,514.6162790697674,9.111744999834157,34.817814687290735
5,543.1287878787879,9.39968330303208,42.90192401055507
6,489.37423312883436,9.595097939713794,44.02184483893463
7,508.81962025316454,9.802879877808435,47.653163223905324
8,526.3074324324324,10.628278292859877,49.50260392079155
9,512.2394014962593,10.814280562567617,46.067699150084806
10,587.8790419161677,10.514537530266345,45.73048406840309
11,573.0564516129032,10.888950922248789,43.04271895403848
12,570.1095406360424,11.012469845788354,43.75399688988609
13,551.9166666666666,10.274770447949265,50.94317974195855
14,542.007874015748,10.22559216759659,44.13077551195026
15,531.3968253968254,10.065456575176308,43.63158554743944
16,554.0877192982456,10.16769227493399,43.60844652153704
17,558.7236842105264,10.09846499240174,42.410040407792174
18,636.5563909774436,10.063923129601095,42.54154598374018
19,512.952380952381,11.020963695017665,38.603469342491806
20,512.8777777777777,11.136030717443782,48.52853088195709
21,612.4183673469388,11.080331436310164,42.89708665950402
22,556.3731343283582,11.384321652045966,46.311281136191525
23,575.9134615384615,11.308442311376401,42.20245109811556
24,559.9322033898305,11.898731915527211,45.130532269000774
25,0.0,12.067866134967495,45.97811399530085
26,596.7751937984497,12.067866134967495,47.11046744234301
27,574.0987654320987,11.230201254914215,50.549385024357306
28,641.1179775280899,10.663638917501643,48.78259258635442
29,603.2251908396946,10.917099880033224,56.62590657379894
30,633.5328467153284,11.492440032925932,53.63997165057963
31,588.7671232876712,11.601174185360465,51.69303676308412
32,662.5348837209302,12.801064635972129,55.24841319506982
33,683.3303571428571,12.389629189355013,56.367501418319186
34,616.2881720430107,13.191105145669422,55.10133005275013
35,649.268156424581,13.984553414547001,58.25724203217469
36,603.5333333333333,15.282964665326057,49.70458594762189
37,655.437037037037,15.300468453712778,53.43093986559989
38,619.3833333333333,15.781119521076816,50.168067306292876
39,668.059633027523,16.282215644501424,43.430887133907405
40,0.0,16.54699270244821,42.21279601323093
41,678.1275167785235,16.43141597275537,43.82865193432843
42,646.5258799171843,19.72435607332467,39.23279994760745
43,631.2173913043479,22.447673325615682,34.83265350450327
44,0.0,21.913966080314715,31.116737615566112
45,0.0,21.913966080314715,25.655011386830882
0,500.3374485596708,0.0,0.0
1,486.48148148148147,7.031596568319732,28.557857158724524
2,488.5016722408027,6.353666722604465,28.338543863574117
3,465.7708333333333,5.726006693295908,22.24306250090511
4,516.0,5.8095904036872525,25.910867763894778
5,490.52525252525254,6.053167017969374,36.673732621796006
6,538.8045112781955,5.885010534951799,37.320342799549195
7,492.0153846153846,6.259533898305085,39.26413893497736
