,stw,sto,sth
10,579.1997792494482,9.408005735257579,34.4765826454097
11,502.25174825174827,9.069498405999862,28.38017798056622
12,548.6768292682926,9.627091343419407,28.601534358587422
13,473.16923076923075,9.165675278603933,25.155846446883125
14,520.6184210526316,9.207963411353242,25.007026987371212
15,585.7910447761194,9.165730206640353,32.646214075298765
16,533.7323943661971,9.335385811971353,26.828146009931608
17,537.1558441558442,9.487979422167102,27.356543165405125
18,692.837037037037,9.964190486845293,27.67342150493207
19,481.45588235294116,10.974229861843805,23.74136622371585
20,530.7441860465116,10.988779117193875,24.90075475112576
21,495.0245901639344,11.068387648214156,27.028450104908618
22,568.1111111111111,11.313194345534823,29.58374422415228
23,549.125,11.226468684360016,26.537137039865907
24,453.48,11.69404136135034,27.35186536849261
25,0.0,11.831053802784691,26.75132755238916
26,569.2032967032967,11.831053802784691,25.046174248860694
27,563.551724137931,11.273361048928683,25.52915915473936
28,550.2466367713005,10.75326153734957,29.98672854354965
29,554.9258010118044,10.179533181988495,28.7011346485916
30,600.1882352941177,9.635310179481205,25.653368552617756
31,597.7164685908319,9.893378630263806,27.27475465931803
32,667.675,11.942225497420782,30.005811549352835
33,624.848,11.621710225239845,29.488925702800277
34,607.4168157423971,12.077359587902958,26.60251848044224
35,587.8449612403101,13.517488462986384,28.98166519431631
36,597.55,13.806937847585996,24.659052408034388
37,612.203125,13.767189155190676,22.682966554802626
38,693.8421052631579,13.874536751392268,26.702399414802706
39,651.4215384615385,13.863886006834141,21.55719970380227
40,0.0,15.00783556341335,15.631342087379068
41,719.469696969697,15.043105606889672,18.35681724713787
42,702.0157068062828,17.545230397439664,15.625912838479346
43,730.1610169491526,18.593856907590776,11.205699776489029
44,0.0,18.533590618186935,11.110504609695159
45,0.0,18.533590618186935,9.109205119942951
0,497.7472270869819,0.0,0.0
1,472.1741573033708,12.463474724687583,16.954229780422814
2,508.0,11.106133587598023,13.57675750388904
3,461.5348837209302,8.8793892900572,16.670962580385723
4,473.009900990099,8.175409472517027,15.965979339389618
5,512.3166666666667,8.551858470556953,20.08192143065448
6,518.1390374331551,8.775756500133108,20.579961610906214
7,506.19875776397515,9.49413741125571,26.04232592172872
8,506.04610492845785,9.588159283268364,20.866333977809983
9,506.6805194805195,9.770536000452479,25.665903183116566
10,532.7699642431465,10.16302903080914,21.894293943227265
11,547.4715447154472,10.136483127563599,21.062171883335576
12,526.6468646864687,10.353099633462369,19.719045082580305
13,554.7217391304348,10.47227790940202,24.511136808989487
14,547.6571428571428,10.585640012477906,22.21908285005723
15,571.8405797101449,10.530915043032897,21.673061784392242
16,601.6301369863014,10.884099329917227,22.352281902874495
17,549.8674698795181,11.265862235542832,16.314709465166658
18,538.5291666666667,11.56690744849944,21.59107571767126
19,565.9622641509434,12.142115630997656,20.386726042927023
20,620.7469879518072,12.456619331195604,21.679541181685856
21,633.1574074074074,12.518588898764826,19.961349441101987
22,581.4043715846994,13.223573592369128,19.713807293209022
23,472.64957264957263,14.081839910345034,21.597465825299544
24,552.6086956521739,14.548817648146887,23.272613053169305
25,0.0,14.801875973002389,21.70055318670265
26,593.4028776978417,14.801875973002389,18.02882177536246
27,717.054945054945,14.626400330118749,20.627266561842234
28,614.3183856502242,14.525801511129261,27.376597737651846
29,662.3064516129032,14.990748670557071,22.123919901961827
30,673.5261324041812,15.812074551604072,17.810046826153055
31,766.6065573770492,16.770610131700774,22.74592425239454
32,677.060606060606,17.309467992419137,21.1113127090258
33,640.7840909090909,16.730383536456,21.28033626976459
34,703.7390396659707,17.5778739096518,21.762562136810033
35,756.9660194174758,18.232041504944316,22.35575358142892
36,880.3461538461538,18.8396686345458,22.52588666758782
37,867.8291139240506,19.01192999800374,19.390630481096633
38,1043.7837837837837,19.298359187709302,14.786392195497509
39,706.5249042145593,19.5840806811177,21.63185824252807
40,0.0,20.332461571561765,18.34477566642047
41,977.4822256568779,20.36711653381678,13.691821534296873
42,758.1284584980237,24.0583467474671,13.82024801028359
43,882.0470588235294,24.391818903132684,14.602631646706524
44,0.0,22.5436115526745,10.238449928170354
45,0.0,22.5436115526745,7.678851595046628
0,509.78954607977994,0.0,0.0
1,498.61607142857144,5.13463735341431,16.964295296978744
2,518.7735849056604,4.552456554387472,17.25007583214413
3,506.92459016393445,4.361466620546524,18.419637267060416
4,517.4915254237288,4.513273200836552,15.027957653105883
5,500.0897435897436,4.658951822096859,17.9815605552499
6,503.96992481203006,4.589034614124698,22.66135230685864
7,510.7365269461078,4.754185648875985,22.04633349686637
8,471.64309764309763,5.0967707177260335,24.467189592107342
9,449.4251012145749,5.160242264895064,24.037679156961374
10,560.3907766990292,5.072804314329738,20.58255218467897
11,474.2616822429907,5.608009664311601,19.34335881712792
12,527.4917127071823,5.7196012810824435,24.310201375753564
13,476.6777777777778,5.973783684916475,24.450966733979847
14,529.7450980392157,5.939534640157795,22.92523797705098
15,516.811320754717,5.8997857404149325,27.18701681596228
16,582.1304347826087,6.087451785545543,20.402882089574668
17,531.1914893617021,6.3253154707534085,25.043697908536902
18,526.5068493150685,6.1313003471925285,26.40823332265381
19,532.3863636363636,6.852639533628414,17.113785955613846
20,542.9761904761905,7.024166534403689,15.999618801581978
21,582.1076923076923,7.230471074239668,23.595703822337523
22,514.6168224299065,7.395996883299681,22.569019836288145
23,557.5974025974026,7.632387637873395,22.601519177886203
24,542.0980392156863,7.925290026984943,23.12523178745155
25,0.0,8.09301759792393,20.662068315759573
26,597.3428571428572,8.09301759792393,19.361513759718402
27,536.989247311828,8.00060233908344,22.135042811394616
28,575.015625,7.512395137818866,21.264913461205126
29,629.8039215686274,7.869722194363655,23.119449651154593
30,526.6024096385543,8.692272865715625,21.04252451244774
31,619.5176470588235,9.776490851451536,22.0587756919707
32,623.3783783783783,10.153214437924136,24.213166181367857
33,668.4583333333334,9.726920760560958,23.15474177723077
34,634.4380165289256,10.409153589694357,19.216038702623234
35,676.1182795698925,10.84454533943527,20.320482063708454
36,788.0,11.381424459774314,21.812328605553336
37,702.1333333333333,11.584609222814906,17.68702131311954
38,583.8,11.899221740927802,19.766611160557748
39,778.6785714285714,12.18494673377559,17.020208629099695
40,0.0,12.514989849393327,16.091559348101853
41,676.1042471042471,12.435420502211175,9.821329950104841
42,777.5812807881773,14.545828244615887,12.291956929384774
43,967.4324324324324,15.029511966612723,12.53384841829418
44,0.0,14.452072354365473,13.483677719972588
45,0.0,14.452072354365473,9.473175239169716
0,499.989928057554,0.0,0.0
1,469.8262711864407,4.794439702475309,16.110685203996706
2,456.4297520661157,4.573700350735443,14.520905021979
3,492.63940520446096,4.169769633669638,19.017419450520887
4,599.709090909091,4.5238497860218265,17.99998790440315
5,514.0933333333334,4.791560945904801,17.439518305167834
6,471.0686274509804,5.091328911815279,23.34605747508081
7,515.578947368421,5.425004429221048,21.151297392867235
8,523.0573476702509,5.626461275514116,23.078713400582274
9,498.53469387755104,6.1594639159444755,22.943300137526684
10,579.7239436619718,6.0616730453799885,22.21988664866427
11,518.1020408163265,6.1368394815553335,23.578784622280544
12,596.8376623376623,6.084182667943015,17.94159699394377
13,520.0394736842105,6.280950626381724,22.073395701085186
14,546.0729166666666,6.133861054200038,19.806804193638968
15,429.4102564102564,6.291924886134547,26.203138326418177
16,575.15,6.579054298516603,19.528776528402307
17,578.0175438596491,6.551602800294767,20.805250558184678
18,525.75,6.5425759757763755,23.020559850800847
19,546.42,6.56647231638418,21.24878666493995
20,555.0,6.832688429887188,20.57193657123156
21,538.1066666666667,7.2673131335329515,18.982240811915158
22,579.7075471698113,7.507608821770601,20.741254920938932
23,607.8767123287671,7.702940522265226,23.543232814241616
24,633.1794871794872,8.223749803221914,22.607722112430626
25,0.0,8.381744114029502,22.563980660469152
26,603.2282608695652,8.381744114029502,17.41555391751453
27,683.9247311827957,8.380274071402813,19.545538179206698
28,597.95,8.346155946767645,20.308921215193738
29,641.1629213483146,8.789336046625786,21.89078860694246
30,656.6306306306307,9.383800606526794,22.390396580825286
31,577.8923766816143,10.428702135176513,18.520646664661218
32,548.1875,11.19625007760601,24.739741117875845
33,629.8571428571429,11.077139771820272,22.771867042579707
34,669.8655913978495,10.9137869410636,22.146489023698113
35,632.6813186813187,11.302200624234523,19.31865938287441
36,404.27272727272725,11.845301900599255,21.190712475315543
37,624.5189873417721,11.652443370822114,19.35693636747138
38,729.5641025641025,12.040227541887507,17.918521645842933
39,687.9375,12.570621468926554,14.405712567501636
40,0.0,12.90623938748418,14.293054389223288
41,747.9742489270386,12.896265388318856,15.10872991917371
42,847.3465909090909,14.313174613642857,14.444624535754429
43,670.0833333333334,16.551553672316384,12.913373957773297
44,0.0,15.804210332540007,11.420398798459885
45,0.0,15.804210332540007,7.908819134676284
0,496.3848484848485,0.0,0.0
1,510.56390977443607,18.57299875265977,26.199145086229777
2,470.46262626262626,15.983396235894022,26.155994409528077
3,467.4418604651163,11.832606830670779,20.74213657354954
4,518.3689320388349,10.544989557979136,23.307397182952776
5,488.8061224489796,10.622809537489227,31.13022687937864
6,508.0622222222222,11.056960266740763,33.44631168257851
7,600.7640186915888,11.176243701328447,33.25179776745752
8,669.9975669099757,11.466869019227744,33.68017669679573
9,567.0729366602687,10.007770511865882,31.1825841960399
10,547.208103130755,10.283989782904484,29.66698475573651
11,620.719696969697,10.261498876863385,31.074068886940502
12,531.4881266490765,10.73170791532782,31.182357172539756
13,577.5987654320987,10.561387450702602,29.37294983396119
14,513.6162790697674,10.169727156019954,31.23467501898587
15,535.3636363636364,10.229575342182955,31.49972978421468
16,623.8082191780821,10.47240414678295,26.88135211761131
17,534.5753424657535,10.492664073755138,31.504665192780823
18,588.2091503267974,10.757078702841412,29.728059075821047
19,456.59154929577466,11.563822091847545,25.725694947716207
20,606.75,11.326271186440678,32.91058406835507
21,621.8320610687023,11.488146078063693,26.33827040572235
22,690.8826291079812,11.451282601014011,27.59870773443107
23,602.5727272727273,12.294404457859299,29.633954951974612
24,928.5194805194806,12.784460225391397,26.26799055902993
25,0.0,12.952426234747126,30.853254137028262
26,572.1818181818181,12.952426234747126,27.027269605056727
27,524.7129629629629,12.334634838938678,32.0668754470322
28,554.0869565217391,11.488998591270724,26.4738166866723
29,576.4016806722689,10.896577182262297,32.70807649503677
30,810.3118556701031,10.837090596537788,32.261539937915835
31,861.7711598746082,11.153050100798923,34.17873924313906
32,556.1136363636364,12.839053029351495,34.28520523724033
33,821.1418918918919,12.526763789902379,30.197733228048467
34,658.2779291553134,12.767147017098482,29.76186287551423
35,702.5183673469388,14.375992651416382,30.306800736267153
36,617.6521739130435,14.902450815229335,27.957880621856784
37,827.0686274509804,14.812631302041279,25.99850000998873
38,1187.3620689655172,15.033666807939282,25.53346957207291
39,600.1204481792718,14.780955817581694,22.120471247137786
40,0.0,15.101938761769237,20.550518222403515
41,1849.7240963855422,15.18104295173089,17.29189788542528
42,965.6727828746177,17.753225237165676,13.962737007534907
43,815.5809523809523,18.474634766967434,12.5442816588843
44,0.0,18.536800983642273,7.6040743301285385
45,0.0,18.536800983642273,4.449471028262614
0,498.30899830220716,0.0,0.0
1,513.3423728813559,9.055969612385255,24.78567362838811
2,491.52317880794703,8.596397582983837,21.884300116566884
3,468.79014989293364,7.509498075820846,28.810692585311376
4,520.0,7.223916106335051,27.798839490651314
5,455.5,7.726472333970851,43.155958206773505
6,447.048275862069,7.874960484400459,43.22629264607616
7,509.3373983739837,7.782394244513908,45.587221750784764
8,489.9052863436123,8.105081813383377,47.93566528820947
9,489.84193548387094,8.717514124293785,47.036289690615746
10,536.3686868686868,8.190376390598155,49.35929943213686
11,564.4433962264151,9.155261629441894,43.78279783127085
12,498.301652892562,9.492184667312726,44.25551130617219
13,470.87068965517244,9.246762936995466,44.95050913887134
14,478.67123287671234,8.819879127301686,44.727227528258794
15,482.4423076923077,8.247692693046286,41.25913028205252
16,550.3333333333334,8.219388803287108,40.968606328986056
17,487.92063492063494,8.217750500842685,36.832512219414276
18,461.5,8.208226946714738,41.69006528858594
19,445.64285714285717,8.642533712730422,37.26180568733179
20,514.2741935483871,8.567697201650184,38.48542244639727
21,483.68367346938777,8.717647647898254,40.38716790735298
22,470.59375,8.907819429875412,37.64111768589053
23,501.6981132075472,8.791038350840076,38.37309418867138
24,429.7457627118644,9.070049614681574,33.0391048292977
25,0.0,9.180503345783226,33.59154855223089
26,500.6454545454545,9.180503345783226,36.41123986823337
27,485.37333333333333,8.946366380311122,42.25057498793663
28,477.175,8.454595306679444,37.66624450121738
29,477.54891304347825,7.64883184932988,43.22020461193637
30,440.3015873015873,5.929571202447223,39.50837577086732
31,480.25879396984925,5.703069073642179,37.271042420033496
32,546.5142857142857,6.454724669666821,38.11545586180103
33,448.53333333333336,6.253463575038082,35.68969714975263
34,499.2283950617284,6.182395924926473,36.06487812909491
35,511.8,6.205119464697158,31.497847767676525
36,580.1428571428571,6.447492381880357,27.548765269099697
37,496.568,6.590650788160301,26.37079533355335
38,518.0243902439024,6.682707291685469,20.878518436966903
39,503.90547263681594,6.8147602090256765,21.01498812478163
