,stw,sto,sth
14,546.6829268292682,11.1383651907713,33.60390939155502
15,489.4029850746269,10.986763518966912,34.90832575503931
16,520.9325842696629,11.347251738222916,32.67709690473586
17,599.5405405405405,11.281138193982425,34.32892305217819
18,609.6758893280632,11.266849520594509,33.01672952037783
19,522.390625,13.231100349744418,28.954045417840128
20,632.5795454545455,13.53420543737914,30.831593036754896
21,531.6412213740458,13.962609750093453,34.512312062772125
22,590.4844720496894,14.203131404943951,29.762212477502665
23,490.0813953488372,13.65741320161015,29.798420055620994
24,694.2830188679245,14.108256161626839,28.95228633691101
25,0.0,14.481265678297918,28.59807017865142
26,541.0289855072464,14.481265678297918,28.44996508932913
27,608.660606060606,13.932899491204852,30.737017264050504
28,542.7679324894515,13.653570224187076,27.326723252685525
29,587.9904761904762,12.005531859662627,31.56177236902058
30,851.5283582089552,12.221698861905802,30.007494044058795
31,992.7551020408164,12.921956953854705,30.0336799586024
32,612.7368421052631,13.833253442476536,29.115274498668732
33,969.4285714285714,13.798858570413282,33.91714324221136
34,608.7722960151802,14.093958105260425,30.987840050685733
35,651.6359832635983,14.480879237288134,25.442144958966498
36,883.3181818181819,15.127824678829754,26.064518224932424
37,723.7862068965517,15.15655732750805,22.715322393298504
38,1258.079365079365,15.272745032254774,20.46549909000014
39,809.1808510638298,15.298301726815595,20.149991026615258
40,0.0,16.737152387231898,19.768550928483435
41,1027.7609970674487,16.80192220274044,15.754048799336898
42,638.1806569343066,20.120666947861345,10.763825054751553
43,548.0833333333334,21.429561906757833,11.138514869925391
44,0.0,20.497262636868157,11.095448861903852
45,0.0,20.497262636868157,11.78031464476567
0,499.08921161825725,0.0,0.0
1,508.78,6.5220127997749495,30.841929215633893
2,457.3876221498371,6.157083572037392,29.000807066742812
3,492.54700854700855,5.037472777199128,28.47194158289709
4,525.515625,4.999381854436688,32.481747797079045
5,470.494623655914,5.0124280737464275,41.44351819358893
6,463.5448275862069,5.256911972532319,44.61906586847027
7,527.5168067226891,5.271439683085217,43.42666272586676
8,519.5185185185185,5.841152708949319,44.11521475786111
9,520.9225352112676,6.738297101717091,40.336874933694034
10,584.504873294347,6.8764693116025715,43.324699553846074
11,509.37894736842105,9.680814635933398,43.78034381495849
12,547.4251207729469,10.171237487885536,38.7176210106764
13,531.6263736263736,10.2050310080897,38.59335520018433
14,571.7589285714286,10.546766289773938,35.98717533339959
15,676.6976744186046,10.68352754237288,36.51576724351056
16,544.4857142857143,10.657105606258149,33.1998203357954
17,612.9444444444445,10.764133313130001,40.40365339776104
18,583.2435233160621,10.824707968217602,31.68154849483464
19,530.974358974359,10.804686232604723,29.899188318197346
20,510.3768115942029,10.95590676906338,35.88586970089079
21,576.1460674157304,11.434426811769216,32.287009677058045
22,516.0230769230769,11.417207240333848,33.07769066319251
23,563.8409090909091,11.173661390369894,32.83613385729292
24,676.6486486486486,11.38996648242197,32.74199722534515
25,0.0,11.607816198275161,29.079362768249876
26,517.7,11.607816198275161,30.975542191295286
27,594.4351145038167,11.167441794715938,31.19751205897647
28,557.6946564885496,10.250904310130405,32.104607979380454
29,554.0126984126985,10.206392770596327,34.85450544302745
30,633.1916167664671,10.027721341205666,31.500751365347398
31,621.3086816720257,10.57696610864414,34.55637167427601
32,697.3846153846154,11.477279691660256,36.7887926718898
33,474.0843373493976,11.319064084342715,34.53922768647737
34,592.7372262773723,11.075698675449882,31.29074814134474
35,658.6239316239316,10.739784122870313,27.18725729480589
36,622.5,11.202283488958711,24.821182432066323
37,557.9611650485436,11.129801217277391,25.331665565610543
38,589.9130434782609,11.67988951235032,17.24398652550188
39,608.1554054054054,11.635718003750632,16.74955664847638
40,0.0,11.815079727675126,11.496693711488875
41,577.1643059490085,11.730622272799208,9.870057764617622
42,654.2727272727273,12.872753012188769,7.724185298559635
43,831.0555555555555,14.408294578063023,8.270528264533985
44,0.0,13.611601939588061,12.611111310633191
45,0.0,13.611601939588061,11.566927774753848
0,506.62629757785464,0.0,0.0
1,554.358395989975,17.623247903348776,17.296385804622343
2,519.3565573770492,16.262175339955697,18.13773000446999
3,500.1542857142857,13.759322033898304,17.691976381475655
4,574.5042016806723,12.339923853763944,20.62241608979717
5,556.2584269662922,12.696488350455141,30.33673101894837
6,519.2657657657658,12.857128230903118,31.753960846981904
7,706.3942558746736,13.56694553092858,31.28765129610318
8,657.3471177944862,14.037625924441073,27.58701905048756
9,649.5041322314049,13.242251392675122,35.11941534771712
10,591.4165898617512,12.84832792096869,33.21336811259776
11,650.0253164556962,12.09984532159196,31.560083074543886
12,582.1868131868132,12.459138976513081,32.493505399812506
13,516.0869565217391,11.573154470238574,35.37447442016235
14,594.8846153846154,11.60817934358013,30.11253671779797
15,657.609756097561,11.83476446579829,32.73030083111114
16,537.7894736842105,12.191019515951412,28.02897150459117
17,545.8453608247422,12.276033742469663,29.22087115823392
18,696.079754601227,12.326442732408832,31.994685468790138
19,543.1014492753624,13.557084209945709,28.26928936193689
20,631.4623655913979,14.056783602680335,33.34278109163549
21,570.984,14.117699569994459,31.35243361975146
22,618.7860696517413,14.530550808259774,29.966402029028202
23,644.1735537190083,14.713271624241665,30.76190491258785
24,759.7407407407408,15.09330554953057,36.86167394256187
25,0.0,15.346057175711005,32.03376752953648
26,548.139303482587,15.346057175711005,33.844150365742
27,612.1796116504854,15.195938253815353,28.883601695758003
28,676.7309236947791,14.586222469117054,32.18341375881363
29,708.6108663729809,14.56600439782833,35.985184142645736
30,908.2078239608802,12.745955737692746,36.50286184990013
31,876.5501519756839,12.929328119704527,35.91682751606471
32,497.3255813953488,13.031901613089348,37.731549340620184
33,1014.6439393939394,12.501196518552453,32.59774922765796
34,732.4047619047619,13.24611168661333,35.68494630157322
35,1244.144486692015,14.230477415919779,34.78920495302164
36,1278.8636363636363,15.349749129373947,36.4990061181167
37,1259.3738317757009,15.425597167054702,33.00485201783626
38,1687.0,14.865968767299103,31.616874662746095
39,830.271954674221,14.786524810264142,32.529676835091706
40,0.0,15.578084986405473,29.857684785975195
41,1940.9897260273972,15.563679975797209,31.272407159934428
42,898.2973720608576,18.422112913673928,31.688883730373583
43,950.8348623853211,18.72446088629796,31.206039707194154
44,0.0,18.519723375247324,22.124934248621518
45,0.0,18.519723375247324,19.85845384493809
0,499.03487634749524,0.0,0.0
1,509.88948787062,11.46459164042432,20.433587784488424
2,505.4164648910412,10.144390056961694,24.274746529186817
3,484.94903339191563,8.387384562316752,29.19601628472419
4,440.0422535211268,8.217545451599314,30.36901678274397
5,541.3880597014926,8.372383039347845,33.872939149333284
6,471.25925925925924,8.709925940653115,41.143238672492345
7,485.70307167235495,9.253779365777534,40.2336887262936
8,519.4326599326599,10.357241215170939,48.741177570309816
9,513.5493670886076,10.9532888840741,45.271251788222266
10,586.1722090261283,10.345516866416093,41.541533648295044
11,624.4473684210526,11.644673123486683,44.19261391196446
12,538.8498023715415,11.494885545840567,38.79659678349555
13,583.2142857142857,10.892488849241749,38.96382621183644
14,488.8355263157895,11.522147274041636,36.04817765482033
15,554.7313432835821,11.662198475517313,36.05767522959892
16,495.44827586206895,11.635224308680336,31.37568422768879
17,505.1388888888889,11.715400191179041,38.77127590757873
18,544.2440944881889,12.139561145414612,33.610715016910234
19,571.7826086956521,13.102396951158356,34.87344744054972
20,477.64473684210526,13.26217071979784,31.39921233958279
21,514.0095238095238,13.16751176743904,33.96117430828644
22,570.3225806451613,13.34025943186203,36.52444633117032
23,552.3846153846154,13.015184854792347,29.71031055040727
24,580.6730769230769,13.638529178225877,33.904740324315895
25,0.0,13.73555777627906,35.49083987591065
26,562.984496124031,13.73555777627906,32.04331181112355
27,581.6274509803922,13.196460801194947,35.618831311644385
28,537.4460093896714,12.276437558490176,34.40754698050457
29,586.3006263048017,11.606863209589745,37.35341394074291
30,605.7875457875458,11.989369055384104,35.2504067540521
31,578.0579064587973,13.160560381661126,36.13585644592847
32,566.1,14.553858224545547,35.108943852286004
33,617.0729166666666,14.117321375010452,36.26979725808012
34,565.3975155279503,14.48716510167523,31.15399398002711
35,658.6724137931035,15.042809108821597,30.715522120177408
36,751.5625,15.630244712548235,24.199244678736346
37,605.3758865248227,15.70391964412151,30.865246963135224
38,670.5333333333333,15.626745399037219,25.181387626322945
39,624.4122448979592,15.895470778300552,25.91057830573622
40,0.0,16.825731187608245,24.761561022970312
41,795.9037520391518,16.73226200361452,19.78652543436142
42,713.6963906581741,22.34483917265479,23.42224974428661
43,533.9135802469136,23.043696956845498,20.046698737137294
44,0.0,21.758525306248867,15.032538500738571
45,0.0,21.758525306248867,17.21844305787953
0,507.41786941580756,0.0,0.0
1,485.47603833865816,9.805649717514125,21.721786261387965
2,481.559585492228,9.146645339705726,26.49475634547694
3,482.6807692307692,7.862141214547314,26.877323102792786
4,513.5675675675676,7.358057086628209,30.021490695952057
5,495.54761904761904,7.314715901922026,41.06129537891798
6,466.1764705882353,7.185213960049886,46.181269412093414
7,511.53846153846155,7.232818891052363,47.20090176287004
8,526.3006644518273,7.777983537857517,51.94630081798952
9,496.65128205128207,9.558700996247897,48.96045701058296
10,552.3459972862958,10.308369388322156,45.06489902823961
11,572.360655737705,10.081233071789574,42.22047258816686
12,488.8909090909091,10.506170916010994,45.43113411335786
13,457.7606837606838,9.630264073605241,41.23184487971654
14,474.57553956834533,9.457876454221422,41.742078354071936
15,554.7777777777778,9.348432174894283,42.9272247773781
16,445.65625,9.513824845490365,37.430315778773235
17,522.3064516129032,9.2382851445663,38.85933308002769
18,506.02592592592595,9.407787999637453,37.642570695775945
19,636.1071428571429,10.496087611403837,40.15675614932249
20,475.5151515151515,10.657910512834485,42.15462462261161
21,545.7142857142857,10.906483270396066,40.201618156638844
22,578.9404761904761,11.242150685372636,37.409983425463324
23,594.9655172413793,10.872963376495552,41.743924080003275
24,541.6964285714286,11.038203683140937,36.463769755141186
25,0.0,11.157556976999823,37.81614299695833
26,547.075,11.157556976999823,35.80143504020631
27,568.0194805194806,11.214934431677644,43.58707355985069
28,484.4813278008299,10.662484643567694,41.11513840768888
29,557.0472813238771,9.644078330576946,42.57904966709928
30,664.2061068702291,10.070324654057153,35.58607162948622
31,622.2603686635945,11.078237947154891,39.54949697827652
32,559.5526315789474,11.770356085880993,40.895644169181196
33,648.1473684210526,11.510116834976461,41.7390810988438
34,579.3742331288344,11.903032648429289,43.938723414851864
35,540.6629213483146,12.314384374093894,34.53081628280158
36,532.8571428571429,12.442856547209542,29.767613430341314
37,616.9219858156029,12.42951048513954,31.15091541528338
38,637.72,12.707403295696972,27.45602417136881
39,555.4206008583691,12.764392604742522,21.73513944941521
40,0.0,13.771254237288137,22.731575240042805
41,900.542808219178,13.868716152809743,16.635377552250425
42,799.413870246085,17.32543935015231,14.912175754770173
43,640.8529411764706,19.88855918932835,14.615830753584872
44,0.0,19.33037048961663,12.360834631883257
45,0.0,19.33037048961663,13.139503025145569
0,492.95916052183776,0.0,0.0
1,539.9971830985916,11.38183181595316,18.556643279438976
2,462.4179487179487,10.176309780336409,14.898970231362167
3,465.618487394958,8.778626631004979,17.189445272026074
4,475.5405405405405,9.227101336399263,20.00184212301397
5,449.97402597402595,9.492588181401741,26.14334426574034
6,478.3076923076923,9.564985603609488,31.706506857586536
7,522.8952095808384,9.500103770321688,32.497718379498274
8,539.0875,10.471380762172085,32.50497933239847
9,516.7064935064935,10.625729676971304,34.62104843019086
10,534.2841726618705,10.50621287263611,32.13742098348698
11,501.6694915254237,10.58856330131085,32.73508970363107
12,464.45360824742266,10.655756867329046,27.339751698178606
13,524.8318584070796,10.210832391713746,28.33344935865106
14,572.6493506493506,10.24308245282434,28.96812933177731
15,562.5,10.83544159189099,29.988065823907526
16,622.2297297297297,10.933380127583147,25.459474112244504
17,472.87012987012986,10.802565277141548,25.181940868411377
18,596.7204301075269,11.02999330276647,24.09682101067104
19,579.0175438596491,11.805060153260474,27.242964498594898
20,562.367088607595,11.993171068190776,29.27617392763272
21,541.9055118110236,12.197128170523555,26.51117865920631
22,497.34104046242777,11.858155959423136,25.769251619467866
23,761.44,12.148765737983325,24.49319917728676
24,646.8135593220339,12.898815259905902,23.671770213849815
25,0.0,13.178065691007559,24.208814285167353
26,497.35172413793106,13.178065691007559,25.594366373712543
27,639.6222222222223,12.432072173779567,26.237610211236877
28,562.4767932489451,12.245974699519824,29.017989809696115
29,537.269387755102,11.24869169073443,28.736437838483422
30,671.1740614334472,10.574308990798771,26.97612553103143
31,750.6807228915662,11.460840357552476,23.81893030312978
32,807.9655172413793,11.970431384972809,28.339644033691464
33,790.6595744680851,12.158383868378438,30.13004919152576
34,598.5009861932939,12.267515211375219,30.014026531564934
35,758.565934065934,12.621982823849882,27.599508475947914
36,494.57894736842104,13.252351974912267,25.15877187426406
37,695.1824324324324,13.251135299789006,20.971601690455707
38,1045.4166666666667,13.513273930239599,20.16793727869241
39,554.7339055793991,13.862901397466246,22.398614765277053
40,0.0,14.148315710433483,16.96749568207927
41,989.7481259370314,14.204461901170264,16.908869225309257
42,717.6865671641791,18.309753598712557,10.549460892517937
43,544.9655172413793,19.665509609564165,12.206209400819317
44,0.0,19.353042279085567,10.75265938482968
