,stw,sto,sth
27,469.0358974358974,7.552351339267568,53.48973396581294
28,461.82710280373834,7.388427750389796,48.91219471536489
29,460.81589958159,6.332130532596229,51.66496992278801
30,519.6035714285714,4.736150181648549,49.665054509576244
31,483.45436507936506,5.406014154820107,48.05759449582107
32,560.9166666666666,6.413910873505223,48.58193176715622
33,512.3666666666667,6.363127416841416,47.954580415258405
34,478.12127236580517,6.6237790046716345,41.473608105295014
35,427.8495145631068,6.729911480134494,44.62812997845724
36,477.23809523809524,7.044279060834495,42.23718262109477
37,474.03636363636366,7.058771114581638,29.06045291297511
38,447.1666666666667,7.331323921810527,26.97210705945854
39,480.45522388059703,7.433606955395749,15.37620714841568
40,0.0,7.905167355866491,14.761800983362226
41,489.76972624798714,7.938249606243683,4.7471013303825265
42,517.32096069869,11.282434810059005,6.915965473225037
43,562.4583333333334,11.836237631313034,5.956789644311507
44,0.0,11.366997667169016,6.393079759956497
45,0.0,11.366997667169016,6.72036948082534
0,502.7785547785548,0.0,0.0
1,494.0873563218391,15.084161036703408,56.14903957441081
2,472.6998011928429,13.37021490046993,58.41076425742953
3,487.22159887798034,10.197197917485505,62.08458019081139
4,464.0449438202247,10.287577617494843,69.0642157683141
5,514.4970414201183,10.532983637043548,87.74958649114711
6,460.81632653061223,10.93407573693033,91.34452392089639
7,530.4598337950139,11.073288116607891,92.7834172384713
8,660.0863874345549,10.860562226707783,91.74172808942365
9,540.3881278538813,9.539336745074106,89.37261390797674
10,536.3893405600722,9.026412717433471,89.32249017179886
11,534.5581395348837,10.447130297681275,81.74250869311186
12,463.6512261580381,10.970627743221623,82.55534925933752
13,420.83870967741933,9.0875990120092,82.30061550978444
14,482.5135135135135,8.80451688413022,80.35300326912066
15,518.3636363636364,8.833267233526984,83.89423135538098
16,520.830985915493,9.269058549639913,73.9864602403309
17,455.7625,9.148100228576357,81.0083800653314
18,517.921052631579,9.234644609610202,71.35844455869103
19,452.84313725490193,9.913409374262896,73.91899146977897
20,502.1898734177215,10.017173224651312,75.42482318286444
21,565.1229508196722,9.860717694708871,70.81652228924298
22,511.0845771144279,9.878408620675094,76.41451985785174
23,648.8617886178862,9.893084829153377,72.99519244228563
24,626.7,10.321667674809998,66.34746711829845
25,0.0,10.448883018339979,69.41667138673687
26,535.4886363636364,10.448883018339979,67.6695771559719
27,480.1991341991342,10.66017889821957,69.44046747197255
28,504.28621908127207,9.518948195735375,64.60787809704533
29,492.3248407643312,8.326695327041229,67.74250679798762
30,624.8712328767124,7.478923707368808,60.77344272220994
31,602.975,7.944666682081995,62.89028791606449
32,474.8723404255319,8.00191289648116,57.00541974292703
33,579.8978102189781,8.165217119503637,59.989116969736536
34,514.0212121212121,8.450387726987126,54.12485785656463
35,651.5056179775281,8.994407600348596,52.77051364252755
36,905.2857142857143,9.464055843319949,41.73148564461328
37,781.4022346368715,9.44693970447043,36.45542703593107
38,842.7941176470588,9.35104899288457,29.383172326463622
39,594.302752293578,9.379576678084474,20.956900268536398
40,0.0,9.77403146349486,16.229306843829395
41,1086.1345407503234,9.739477938776593,11.251112182137215
42,557.2848101265823,10.381258003766476,6.526102155275771
43,534.373831775701,11.515685115631731,6.308159091250602
44,0.0,11.624028827418657,6.409059176952814
45,0.0,11.624028827418657,5.998499398224511
0,479.9178674351585,0.0,0.0
1,490.55405405405406,4.081668539051433,33.13075047764312
2,465.8743718592965,3.9180728325002825,33.690437692351814
3,418.4765342960289,3.5902669532544667,38.4602250680918
4,454.28125,3.128487251055108,49.473076875326484
5,482.43835616438355,3.4379206251715164,74.84522051085582
6,482.3762376237624,3.417076112486511,80.66154261262382
7,466.0054644808743,3.258380143537755,80.7213396771246
8,456.06624605678235,3.2181856526034216,73.27132780315385
9,417.4063926940639,3.143601526673524,70.59035817420308
10,489.7733990147783,3.0448803402526505,68.0766596525222
11,438.9294117647059,3.1680424803911484,65.7946393596459
12,440.3179487179487,3.3748944736671214,63.920883600749775
13,449.4852941176471,3.0332345001548875,60.89299303352414
14,455.5425531914894,2.880057008325741,56.73595205516414
15,463.6111111111111,2.823378639374741,59.217327226796804
16,433.49056603773585,2.860927033223936,54.92501825941098
17,524.9411764705883,2.748953347964427,50.89389549331913
18,460.72251308900525,2.810780192060893,45.86364432207396
19,490.80555555555554,2.959983753183784,51.577044044595254
20,471.89285714285717,3.017647910967951,46.28482549507219
21,452.10714285714283,2.9882264228547926,47.10847721413231
22,455.80232558139534,2.900953128785158,41.213218785823194
23,445.72463768115944,2.8878406796417466,43.17294289023374
24,522.4358974358975,2.9064334234650127,41.866576646656725
25,0.0,3.023164940974741,39.81426234390959
26,494.70873786407765,3.023164940974741,37.835202909431125
27,487.7173913043478,2.7352801034647065,40.88981211930629
28,434.5858585858586,2.8078039756425524,38.59695612829925
29,433.180412371134,2.649536929546217,37.30478215055037
30,451.94557823129253,2.3165109465077496,35.41823681928638
31,444.252427184466,2.227139355863164,31.54191187971206
32,435.0416666666667,2.0863052903977652,36.736935804154164
33,508.6808510638298,1.98193648111868,29.776501433795485
34,488.8137254901961,2.0957631667530956,22.761731121977455
35,481.3645833333333,2.074591627157034,25.24769652037313
36,405.2,2.103569564965309,23.166488707160685
37,469.65384615384613,2.0947528208301507,17.24765115986941
38,565.551724137931,2.232755665587507,10.469092038329512
39,464.64,2.3024496748510717,7.6800637993232375
40,0.0,2.4895724766000504,6.44295977108688
41,411.1409090909091,2.4879760236490287,10.09363490546191
42,468.55,3.614710420063245,7.1261127834311
43,479.7142857142857,4.0953855466567335,5.759950002195136
44,0.0,4.276831720079354,5.6815961110144775
45,0.0,4.276831720079354,8.392211132705011
0,490.56420545746386,0.0,0.0
1,488.2371794871795,8.688739559811737,25.159941686833278
2,470.9448051948052,8.139972846318926,29.864465606602764
3,472.19027484143766,6.69861271334339,35.882724723235185
4,440.3521126760563,5.952347741464602,36.308696154265235
5,422.6454545454545,6.22103159755117,55.44241511456479
6,499.25850340136054,6.237288135593221,60.82789270932442
7,445.3059701492537,6.534738263086845,69.39519254234509
8,475.53731343283584,6.913423395933313,61.94158764247423
9,451.419452887538,6.983817942723553,60.07339213483607
10,470.5528455284553,6.132548671946995,54.63778745213204
11,437.85,6.1335028033524095,57.50720531165089
12,492.3811320754717,6.04039001690416,53.01941033998216
13,412.28,5.460001124529103,52.94315589489067
14,486.4952380952381,5.1329143844035015,47.391632374359716
15,464.86842105263156,5.59941080281361,44.635201665098585
16,456.3728813559322,5.726480688652996,43.8320068132917
17,427.3134328358209,5.650541163146855,38.33429015886587
18,459.15810276679844,5.673738509870844,42.46392574186332
19,535.531914893617,5.770057522532221,39.25208889132192
20,451.6521739130435,6.13133432913205,48.55104358414861
21,451.83098591549293,6.048095244025456,41.05095342515819
22,442.87401574803147,6.2238325083017525,39.34388418050225
23,448.875,5.733507931017445,37.315068128428436
24,418.41818181818184,6.098674994693913,36.82797570900213
25,0.0,5.873702653704357,41.150686947245205
26,509.5126050420168,5.873702653704357,37.13642630305909
27,470.8625954198473,5.9788056979340265,41.2008866094879
28,447.0838709677419,5.752172687114259,39.87977144867974
29,471.5594202898551,4.9836890487119385,44.55391552966849
30,487.0603448275862,3.8418079096045195,38.82569701518721
31,438.9181141439206,3.973825359364943,37.152681577516795
32,469.4418604651163,4.50946212851959,34.34275668746806
33,468.4431818181818,4.372390769801433,35.47912333203927
34,521.5281899109792,4.348560400834272,32.457908882650656
35,518.3741007194244,5.506540862743172,30.451888130387896
36,478.5263157894737,5.5371863553532155,25.540027676355688
37,546.723076923077,5.648498034044155,19.75105877667987
38,427.0,6.0494300653906175,20.096100310916253
39,446.18090452261305,6.225953242086851,14.233070253609993
40,0.0,6.752739599383667,13.200511011180566
41,540.0215517241379,6.747136465739692,10.129288538055526
42,615.8488063660477,9.802194144838213,8.437756447776163
43,497.9193548387097,11.392870884926168,9.995368408430688
44,0.0,10.948117795575424,12.514932045334506
45,0.0,10.948117795575424,10.750077853970927
0,490.8174504950495,0.0,0.0
1,502.8355795148248,10.810664541030373,28.052441004135087
2,490.1372031662269,10.258343835463767,35.171446777009805
3,466.3132743362832,8.797147372764574,37.283544109880296
4,504.81111111111113,8.97057994295643,38.52086140333045
5,531.28125,9.304237288135592,50.4835109996797
6,502.9433962264151,9.278958981045031,57.13776882710326
7,517.1308724832214,9.937182318076445,59.61583464968946
8,523.6187050359712,10.588595764140965,60.15248630723892
9,490.0,10.35737371591582,63.84032302651029
10,550.8102564102564,10.379657139533645,60.29080014781946
11,484.2890625,10.075837352806445,62.685239775824634
12,511.4295532646048,10.20374360788602,59.47917432482425
13,475.1439393939394,9.907838983050848,57.006776352452455
14,528.7883211678832,9.618172221304002,60.035239875001494
15,604.0793650793651,9.776342642465448,52.88835045689018
16,507.5882352941176,9.927513261741492,56.37175791735591
17,452.1666666666667,9.867518475695201,57.14265282735505
18,524.3224489795919,10.087454826496042,54.839517926078344
19,495.52941176470586,10.878240164229108,54.16523169295604
20,559.9506172839506,10.798946544980442,59.73151809261235
21,551.4020618556701,10.917066476713245,56.484156712921234
22,481.93373493975906,10.805467602077771,53.54095811253559
23,505.5104166666667,10.477602905569006,54.99007447369695
24,527.0625,10.917871162097194,54.608052505476
25,0.0,11.176874409724691,52.829422595201336
26,475.57142857142856,11.176874409724691,59.26717868785128
27,573.7777777777778,10.750853781937773,51.43448036239287
28,502.83653846153845,10.753069376571432,53.20336076407039
29,503.83972911963883,9.924475066958351,54.239848382954726
30,504.6224489795918,8.981501994882906,54.13177819321501
31,547.7136563876652,9.46479547241307,53.615343253345856
32,547.1052631578947,9.596777509502523,55.34489785178155
33,527.78,9.705108872670246,50.58007615632972
34,517.816091954023,10.205985012322085,54.92451911833012
35,605.5482233502538,9.607606646211083,48.2777243147673
36,418.67857142857144,10.169590963103646,47.61457034355175
37,567.698224852071,10.192962632570127,44.75138303320742
38,637.8181818181819,10.374511174868,39.52959955383072
39,481.1142857142857,10.624872714814568,37.414572037586844
40,0.0,10.043998616395712,32.44987432371856
41,545.7894736842105,10.060455449571682,18.588897420825347
42,538.7337164750958,12.53228011843749,21.172389685440844
43,581.2784810126582,13.119627767886126,14.622032574071856
44,0.0,12.743391531803587,13.998923178319906
45,0.0,12.743391531803587,16.658703212634457
0,512.4166666666666,0.0,0.0
1,518.2421052631579,7.931085863289254,45.97556385712011
2,507.2081784386617,7.123313732272572,46.516963390654645
3,479.1546391752577,6.718111130525948,46.7217575754163
4,470.3333333333333,6.46138540899042,57.37919257420183
5,465.41346153846155,6.555057756666306,68.33614160988026
6,469.3333333333333,6.460463578463787,71.29509468172616
7,535.7619047619048,6.742219856622477,76.16755326262738
8,506.8031088082902,7.4411559588456075,78.06252466992268
9,517.2645161290322,7.776162689608647,78.91217859832504
10,545.2577696526508,7.533868523286056,74.51098468116378
11,603.99,7.15865658059379,78.81928203995031
12,489.3019801980198,7.0868335484599045,81.91868006924408
13,466.0105263157895,7.313105264982148,76.30903544155649
14,602.4528301886793,7.232830045842619,74.24999856952438
15,513.2537313432836,7.336436066434436,77.93605374314517
16,514.5909090909091,7.4882182720132295,75.94289433582345
17,531.7534246575342,7.576243378151025,71.24545217190445
18,617.0297029702971,7.7251401954006145,70.83017280213666
19,621.9285714285714,8.649358909300044,68.9827314270277
20,626.7746478873239,8.584956100473597,80.00021621180385
21,607.5326086956521,8.238297582102785,81.80677030402161
22,574.512,8.452768317148436,78.60684388374142
23,592.258064516129,8.401310895309328,76.56553264759776
24,636.7333333333333,8.854268907230892,67.98127755914128
25,0.0,9.137026008068508,69.85862834832756
26,750.16,9.137026008068508,73.18538464205915
27,599.0877192982456,8.617826164652838,71.6425009583573
28,686.5571428571428,8.829273676731303,80.03567218749252
29,658.9316239316239,8.870256005658787,80.49873936073715
30,634.7320574162679,11.248533681671503,72.65860479026479
31,663.605421686747,12.524931322241228,79.11959378552542
32,753.5806451612904,14.71479124220194,85.07939297624466
33,710.0819672131148,14.054544731715714,84.83101891577806
34,764.3244047619048,14.604723927197195,81.51037504214588
35,732.6917293233083,15.537183260597448,78.66425092174529
36,565.75,16.60659982557314,76.57540878264636
37,846.2333333333333,16.29307768755958,72.48576705056927
38,950.5111111111111,17.00581477045374,63.66679894150479
39,734.51677852349,17.52831458894345,65.21185194858141
40,0.0,18.58270616604471,56.13863000614756
41,771.3203125,18.56995706958073,55.13936798237765
42,715.0521172638437,20.315535775224664,41.09857084467043
43,995.8222222222222,23.132974939310156,32.076686037473614
44,0.0,23.53925812062619,24.53942839505559
45,0.0,23.53925812062619,23.60909661690362
0,486.8813247470101,0.0,0.0
1,526.9615384615385,7.742784525907099,45.99413725862578
2,471.9625850340136,7.057008480914773,42.826013755379584
3,474.64719626168227,5.6036125201039235,45.21917636737854
4,404.53968253968253,6.172820986581539,61.35390362710084
5,485.0315789473684,6.318038484967927,83.42767619651244
6,432.93023255813955,6.26186792320135,84.99394149464538
7,470.37264150943395,6.329768967920711,92.38029284048692
8,475.49388753056235,6.4770872567482725,91.23063926414426
9,451.1719298245614,7.085221233987805,88.77546227869215
10,532.6596858638743,6.707052514146695,85.21370071375725
11,496.7378640776699,6.453815724886669,83.2083078170486
12,501.3333333333333,6.564575698579936,92.92027934799667
13,474.77868852459017,5.9535060653451115,85.57288293222804
14,417.45454545454544,6.02562358435657,85.66704629753818
15,435.34375,5.76165921036722,85.43716192139502
16,460.59615384615387,5.790716646740276,79.90904956958474
17,538.2413793103449,5.898638784221577,83.65740581401668
18,458.3090128755365,5.753538065670973,77.986542935768
19,522.1578947368421,6.424307305623341,77.98372091935832
