,stw,sto,sth
44,0.0,9.362701482077505,6.629310923892218
45,0.0,9.362701482077505,7.247551508984021
0,492.84263959390864,0.0,0.0
1,489.9573170731707,10.475559543270116,42.05708762950833
2,475.71253822629967,9.702483618474774,38.2827124642925
3,473.5420353982301,8.35532719901032,37.33809788909136
4,505.85897435897436,7.995500770416023,42.54111044390941
5,529.2051282051282,8.131097583972604,50.827664389616075
6,509.6503067484663,7.85744839810732,56.97238336828498
7,471.3859649122807,8.39979558811004,56.71117741496144
8,467.86546184738955,8.777990436915871,56.027317892129886
9,498.26510067114094,8.804270380708468,53.100046186295714
10,530.0891089108911,8.28105798690165,51.27244118444955
11,548.6,8.489179181992593,54.58197148212809
12,481.5058365758755,8.554938632378725,50.61636325351239
13,460.45,7.8028489758157304,52.26396536721238
14,515.1633986928105,7.433379576572772,54.21502363490072
15,446.2244897959184,7.762916943120814,49.10677686322193
16,503.3818181818182,7.777156959168771,49.907926683841985
17,492.09722222222223,7.81867153999594,49.940940312036254
18,543.9311926605504,7.286048615718681,49.92483597324431
19,499.6875,7.875858592962467,44.04562718775302
20,458.52941176470586,7.963589839898587,49.87946220020085
21,550.0487804878048,8.025376516689485,45.79987099912989
22,469.1515151515151,8.414752989998366,46.56567826035858
23,488.10743801652893,8.402996368038739,42.3416541801802
24,530.5217391304348,8.378021952970947,44.736905392817576
25,0.0,8.5075355016033,41.8873318645168
26,469.13375796178343,8.5075355016033,42.62126124653362
27,505.5405405405405,8.53471728907493,43.57868932301356
28,464.0054347826087,8.022571567313936,45.302432637638034
29,451.2191435768262,6.971911850654933,44.56649299363741
30,475.6244541484716,6.259227592527395,42.09748997845628
31,469.7458033573142,5.987361679980086,48.326686205566595
32,525.3111111111111,6.074336861006067,42.40423362048818
33,611.5411764705882,6.030388833499502,44.942898026654596
34,462.720297029703,6.022953048505311,42.77080173194526
35,529.8578947368421,6.6238943986753185,41.776074229449854
36,690.7391304347826,7.2528301023355874,35.15394650651117
37,526.982905982906,7.346204565824252,33.78076626490695
38,593.0555555555555,7.447600226812111,24.820215154970064
39,520.4618834080718,7.4160866116219575,19.357970553157184
40,0.0,7.892541094577084,14.201373827843836
41,459.0495867768595,7.867282082324453,6.755450813575627
42,494.38274336283183,8.368241149071071,7.755920763347662
43,480.3157894736842,8.898020424381158,6.763469038515852
44,0.0,9.258757062146893,8.38660686856345
45,0.0,9.258757062146893,6.8598181233890205
0,507.4617532104969,0.0,0.0
1,469.2395833333333,14.709952777068017,53.016497701238485
2,457.4965034965035,13.094229776045823,49.00247764282264
3,446.40429042904293,11.218146555358798,47.23731476314849
4,485.84705882352944,10.043376527739838,44.992647764930105
5,447.258064516129,10.33723029463832,52.249644864140436
6,482.0599078341014,10.206987848204383,57.0658910691348
7,549.9880597014925,10.215438939591483,60.50012241465802
8,487.34415584415586,9.83807987625236,59.53827871469706
9,490.77647058823527,8.721762640007904,50.512765848358015
10,581.103526734926,8.213945198605305,51.21026990157109
11,565.3783783783783,9.335720216871001,53.10938131482361
12,517.4577656675749,9.413539670842546,56.42044996805447
13,566.2347826086957,8.49334428767494,51.80853534626403
14,541.4640522875817,8.362926164036626,54.21049311597356
15,466.81481481481484,8.543270915056869,50.722890824661874
16,469.22222222222223,8.822231891001355,48.32565470523542
17,509.07462686567163,8.88923363925901,50.16476651416358
18,528.7653846153846,9.103955454652208,51.31903600795029
19,475.8392857142857,10.175125381855558,48.08764461563462
20,595.5540540540541,10.382537931429718,49.54311347716529
21,586.219512195122,10.368529481297072,44.664082579721544
22,604.6137566137567,10.604281940907136,45.29638563944875
23,485.1322314049587,10.861075055177295,48.62117009172727
24,601.6153846153846,10.701948763064685,44.35721298674882
25,0.0,10.856626311541564,41.4672558659638
26,504.2638888888889,10.856626311541564,43.323240733404525
27,490.85276073619633,10.77582911856685,50.25716561096062
28,517.8508771929825,10.359026250754052,44.75327611745022
29,526.380106571936,9.212652464277094,47.21358989381779
30,466.7692307692308,7.871977341752985,40.894386139765075
31,498.89300411522635,7.692921236291126,41.12331484494715
32,471.1875,8.279404211607602,45.5366667962082
33,602.0826446280992,7.880872972480407,40.04275509500282
34,529.1026615969582,8.178638687113263,41.00328056796685
35,592.2088353413654,8.070093066931951,48.17159232908081
36,641.75,8.588873123875231,40.083265534550605
37,582.45197740113,8.559881888697253,33.31758112543109
38,562.719298245614,8.792851497321507,30.661863175026426
39,600.25,8.90712454395197,27.372176069771495
40,0.0,9.987895379577816,24.00197326864562
41,536.9553314121038,9.959995510158267,12.709985992621442
42,597.5909943714822,11.738753125684966,11.399587690610396
43,515.5774647887324,13.02444493672889,11.335356446728762
44,0.0,12.571681096152625,7.218079078826931
45,0.0,12.571681096152625,7.081751360715175
0,491.44114636642786,0.0,0.0
1,500.9201680672269,7.37210068872196,81.69459822643327
2,448.36785714285713,6.765905589018069,80.35105711783369
3,431.1078947368421,5.7157457992139875,80.04125427939499
4,505.3225806451613,4.960725619950543,80.92921806884266
5,504.27358490566036,5.034417856897784,89.97456605540332
6,476.5284552845528,5.159124198672221,91.93490758349981
7,477.6701030927835,5.315214012762146,97.07966064307729
8,506.5526932084309,5.734875414283996,95.2882987467337
9,498.12881355932205,6.258079683792143,95.63582397886297
10,517.9058823529411,6.101164381649122,95.54159437913972
11,517.6021505376344,5.541349824400673,94.77756343413722
12,498.62264150943395,5.733233765548037,97.62183304015409
13,508.71287128712873,5.578232487339364,98.46406577251055
14,460.1727272727273,5.444388814442858,89.83819744755206
15,498.5,5.68116670485708,96.7798009718019
16,464.79487179487177,5.8322393270210995,95.4449904519126
17,414.8723404255319,5.854320250926053,87.54190431147931
18,537.3317307692307,5.7226169374331635,91.09880580138142
19,510.0625,6.17706077410834,86.05449431436952
20,562.1206896551724,6.351200564971751,86.9335852932015
21,516.0697674418604,6.327877699118814,86.47759895865397
22,497.2931034482759,6.266801238993491,87.32230600621874
23,464.5444444444444,5.943895326688509,79.02288993259482
24,490.2857142857143,6.225423050032921,79.14144645753697
25,0.0,5.965871554665079,74.17021589165836
26,547.52,5.965871554665079,76.36488578369257
27,534.8677685950413,5.833540598320456,78.24362398512947
28,474.93939393939394,6.0310511293562135,76.82050659408361
29,537.1914893617021,5.515636383630941,75.26849118590833
30,499.4340659340659,4.727339131846279,72.15515689277429
31,519.3887043189369,4.566482590087169,78.09943360066573
32,478.5263157894737,4.805592685665402,75.82123475321005
33,518.4647887323944,4.745298736722226,73.68996361972398
34,494.6609589041096,5.079025599842203,71.23562858988741
35,555.8671328671329,4.877663749745618,64.8266476194826
36,484.2857142857143,5.196854442992136,57.72551171709521
37,517.1121495327103,5.285014887769126,49.50667627287093
38,444.80645161290323,5.180851810764889,39.77504625124976
39,469.73793103448276,5.286532012354545,30.132237802334334
40,0.0,5.4158162892888955,27.15313802026133
41,488.6112852664577,5.377023176570807,25.23673830320781
42,516.7942238267148,6.469483786084668,24.281399728143967
43,564.804347826087,7.223071667913725,22.416736264813967
44,0.0,6.997140563408231,24.2584737326708
45,0.0,6.997140563408231,20.51628952385684
0,490.10777626193726,0.0,0.0
1,507.42995169082127,5.334797789442042,80.61197525680052
2,494.16037735849056,4.882553623924799,77.22862445470747
3,468.6404109589041,4.110439787579101,73.65281155104715
4,421.05,3.814459623439151,80.01690020736955
5,517.1898734177215,3.9724909042505994,92.21584241257236
6,489.18110236220474,4.077037145973504,94.3931777623851
7,480.09944751381215,4.221141716933097,94.44741471143517
8,431.2586206896552,4.569183550778901,97.89611020002745
9,432.17826086956524,3.992180171813327,95.94997599102302
10,498.2715736040609,3.8857521186440684,99.77713583354107
11,446.3763440860215,4.045676217817773,98.2064378834587
12,505.58730158730157,4.059491251017589,98.71363553822263
13,537.5131578947369,4.14691602545002,100.2703814959194
14,499.02197802197804,4.109487424103283,99.05145649222162
15,528.936507936508,4.152136890763117,96.46237097149198
16,472.88,4.31859455540525,96.20407161507131
17,494.4909090909091,4.1269183200654975,96.74640380723339
18,475.2046783625731,4.065186371071589,94.22144311508505
19,517.2857142857143,4.046870280248364,91.38067560046042
20,506.58620689655174,4.054856388917081,92.23671048167374
21,467.01612903225805,3.9445455866389727,91.14238737953552
22,490.88990825688074,3.7934243019325917,90.73856848668129
23,506.56410256410254,3.697529260956626,85.51377903526361
24,460.1463414634146,3.9397034515086475,82.15054899698278
25,0.0,3.8454568003307155,79.43544681277913
26,466.1515151515151,3.8454568003307155,78.39605009720657
27,467.3047619047619,3.5583083491542595,79.73469384943023
28,527.2592592592592,3.65714727962232,82.45882410566927
29,472.3128205128205,3.571494143447291,81.30468452750749
30,478.2164179104478,3.1968800067459315,75.73350005882226
31,501.5327102803738,3.0002739256976545,73.9928135606972
32,540.5897435897435,2.7478813559322033,75.36272440530517
33,537.2558139534884,2.7439785905441574,67.2626811903086
34,488.25365853658536,2.741769361425319,69.36503102584959
35,525.0093457943925,2.6768361581920903,56.3245766323762
36,517.8333333333334,2.838057418011952,48.62806483482563
37,555.4722222222222,2.8225988700564972,40.09550359064657
38,528.952380952381,2.94831507722761,30.20351168464685
39,478.45871559633025,2.9603210236839153,22.571602485043996
40,0.0,2.968880244512364,14.2973215308024
41,487.9135338345865,2.932373582147826,16.818084298561175
42,569.0705882352942,3.322138587326347,18.257156571799307
43,537.2916666666666,3.706602750670547,16.94255675237423
44,0.0,4.257089862488008,16.479839490045386
45,0.0,4.257089862488008,15.293554834866647
0,502.317998385795,0.0,0.0
1,496.9059233449477,9.964487489911217,66.42672309361882
2,480.9186440677966,9.288784900253006,63.275477074703836
3,462.5746887966805,8.375679375176135,58.98537389765039
4,491.1081081081081,7.133872078156247,60.661821977599196
5,470.05,7.501377719393803,72.52324210650731
6,509.14666666666665,7.717224129627617,76.56063484613199
7,503.9379562043796,7.426312113725284,79.4326327059691
8,483.92291666666665,7.341756045612653,74.26204988048325
9,467.7128378378378,7.932540566577354,74.60595313014323
10,494.3636363636364,7.899951540487046,75.4756079920049
11,489.91346153846155,8.666219551104657,79.25895593157553
12,505.03225806451616,8.639971051390242,80.68354467360928
13,469.803738317757,7.672468394517493,79.4071605619128
14,531.7837837837837,7.555502867578736,74.93382815516702
15,459.4166666666667,7.9089280094540175,78.59179281170894
16,523.3823529411765,8.035035060605674,76.19357284037493
17,503.2307692307692,8.06889172808348,68.74005608667863
18,524.7086956521739,7.978438704044642,72.99005655761209
19,513.25,8.050299925779015,64.02669041578051
20,439.0,8.057802833400446,66.44722320863646
21,534.6666666666666,8.228639987332292,66.18997325825393
22,519.3669064748201,8.370522176878854,65.66210690330435
23,493.5824175824176,8.600750004443153,60.505667279988856
24,564.2619047619048,8.495796306358415,64.82896998904914
25,0.0,8.5297830908524,57.227034597712134
26,449.50657894736844,8.5297830908524,57.08941514944599
27,452.65972222222223,8.165972753619696,64.3979857349135
28,517.7371428571429,8.052294409721597,59.83643728480258
29,500.703081232493,7.525411950389276,65.73776341715143
30,462.7336065573771,6.9850739406061235,55.21934419952062
31,474.41388174807196,6.4511902237150585,55.94805579025739
32,490.1904761904762,6.188882551952116,59.9876686430142
33,542.1509433962265,6.023285660844292,56.07113772549814
34,486.2894736842105,6.273201334867402,51.40523051478206
35,503.34265734265733,6.0695210535640465,42.718571259556136
36,513.6875,6.141006637881033,38.10893492180011
37,446.34615384615387,6.007947113017792,35.02292904365156
38,548.3829787234042,6.090548848872453,23.6639423551543
39,461.73873873873873,6.125050630672773,18.450828204191303
40,0.0,6.121947518326563,12.501006046342859
41,405.9428571428571,6.03214939668529,12.318250532119896
42,496.01724137931035,7.130635713256829,13.964124050095874
43,668.7719298245614,7.775510967098704,10.5247040322442
44,0.0,7.3812363795353155,11.755537444406697
45,0.0,7.3812363795353155,8.679198889222539
0,503.7122955784373,0.0,0.0
1,500.73118279569894,12.561467626194705,43.262347026470536
2,462.5509259259259,11.417534882938076,38.97199287304474
3,454.2682926829268,9.376447631081174,30.186002974338713
4,491.3448275862069,9.448421707355,33.241783610059024
5,525.0069444444445,9.603317706455103,38.12467176723847
6,469.05,10.021911181460863,39.061200942469654
7,485.07062146892656,9.844120369841251,39.32631096398115
8,545.6186186186186,9.852381078293979,38.00269471743337
9,499.3863636363636,9.64414556600105,35.061583893091715
10,555.9883177570093,9.751721125283941,34.30102934094474
11,608.484076433121,9.731351505552988,40.60510734574868
12,520.7365079365079,10.171910742592368,38.08199334631675
13,468.984496124031,9.328696436885886,43.11124435126744
14,509.71974522292993,8.95821368792551,39.98657596623421
15,462.32894736842104,9.204335024124708,39.913657122792515
16,485.05555555555554,9.170534625536854,37.33259984113168
17,530.474358974359,9.292745296889176,36.08763293240237
18,557.9889298892989,9.765160456221627,40.194651339707576
19,580.45,10.13362425986492,36.94197898343909
20,583.6734693877551,10.294794697397585,40.75469795490613
21,586.183486238532,10.254780346986022,37.9428091868099
22,557.9418604651163,10.617528930450028,35.527324810809475
23,620.4824561403509,11.08550175464795,37.720157256295245
24,544.1739130434783,11.411949337173663,35.13510190018816
25,0.0,11.224591391896231,36.064019394515945
26,547.4478527607362,11.224591391896231,37.053518065687314
27,600.5082872928177,11.05816149510075,38.175189666976976
28,509.2378640776699,10.443394822612314,40.22550027260706
29,538.1888246628131,9.509776172738418,36.00672498605452
30,523.806779661017,7.94469318832542,33.43457302227635
31,487.0162601626016,7.476286900886744,35.43370989801995
32,513.6666666666666,8.080399938605915,40.292771506266305
33,499.4122807017544,7.677270822685435,36.97831583779325
34,589.0,7.726061328868605,40.747665107329176
35,699.3121951219512,8.70894761935924,41.491571471426816
