,stw,sto,sth
0,492.3083421330517,0.0,0.0
1,501.9957446808511,7.22159182431586,49.79605485307568
2,464.29527559055117,6.594028816446742,46.03099620754002
3,452.7654986522911,5.839637875570587,42.059941669857174
4,503.1857142857143,6.316704041720992,40.55249864506664
5,421.314606741573,6.481786515826995,50.83724838794574
6,508.27272727272725,6.131646968291864,48.859590866508526
7,459.48908296943233,6.348859083127973,50.88497599610784
8,468.33164556962026,6.081711655157983,50.24429947525834
9,460.79847908745245,6.506490285241837,57.70227470226484
10,486.9942418426104,6.650578927612393,61.25094575157899
11,467.9191919191919,5.361889807416986,55.51745634937877
12,491.8988326848249,5.223416492096743,56.61681669885414
13,481.5263157894737,4.898655756867329,62.10851697588204
14,482.25,5.407952431818691,59.345434278086344
15,476.3703703703704,5.050337031421235,58.239180713311306
16,495.0689655172414,5.215791468208265,59.71805373223088
17,442.6140350877193,5.1681843550803395,54.78340666254709
18,491.85353535353534,5.196224995019296,51.22371191659679
19,549.2647058823529,5.367785158039396,53.465514991622605
20,501.64179104477614,5.575219070679119,57.07190129423504
21,506.6860465116279,5.330321111495445,54.52309480837772
22,492.0808080808081,5.478011243008386,53.305720025268144
23,487.25581395348837,5.329648940855556,53.892979615237124
24,648.4130434782609,5.3413386485281,48.85375369764097
25,0.0,5.504363148179225,50.77191284773223
26,542.4897959183673,5.504363148179225,50.827607488875515
27,554.1714285714286,5.172276185673252,50.45676668895454
28,481.0169491525424,5.062166391249031,51.30606983964514
29,460.0931034482759,4.515512537729278,47.24254486639956
30,479.8955223880597,3.7777178923480608,50.939004934180886
31,480.6722972972973,4.113863537592351,48.31167032492426
32,556.3725490196078,4.002286845756437,48.9056785750965
33,471.30434782608694,3.874264145465104,52.897513126465974
34,492.1617161716172,4.10922464168387,53.096302031606804
35,459.2519083969466,4.818611833671916,46.479012350347475
36,546.2352941176471,4.882046508834878,44.13829656597321
37,470.632183908046,4.936747077990016,42.87405194739147
38,565.7916666666666,4.9743795333229395,36.87278282697063
39,490.6686390532544,5.033327478703785,32.71101249050646
40,0.0,5.361438219923007,26.909135789286474
41,543.5641025641025,5.335776042658541,20.776520900904547
42,513.2391304347826,6.630702536895316,20.46023534238804
43,537.6739130434783,7.695145967057504,17.390920015746307
44,0.0,7.2813486343982055,16.230084390393593
45,0.0,7.2813486343982055,11.882425032582683
0,497.17246080436263,0.0,0.0
1,476.635593220339,11.662518919043823,56.82406599571437
2,476.06094182825484,10.818356604196223,56.83266092694881
3,475.8832271762208,8.592439620218098,56.96575266253225
4,464.2857142857143,7.888538019233385,61.533598482751685
5,457.44525547445255,8.107035444247687,84.40436750736019
6,464.42622950819674,8.08070053777696,89.9929433447784
7,477.83505154639175,7.849126466753585,90.70775652419798
8,482.03411131059244,7.7318864249507016,92.42689134567851
9,457.91316526610643,7.818132734837338,93.25999496427477
10,496.2691256830601,7.565889256004209,90.65913593491278
11,475.0188679245283,7.778929521238893,89.54960233484236
12,483.1423728813559,7.696113793376374,89.57852659318212
13,452.26732673267327,7.445001117586449,90.41978111846772
14,491.78125,7.495190105359595,82.11471915390115
15,491.984126984127,7.85999264310574,86.6749416525041
16,499.40909090909093,8.058491193087404,84.53591719823201
17,449.9230769230769,8.194790096399348,81.57830008758013
18,511.27016129032256,8.207192453084163,76.88301270384643
19,409.65384615384613,8.340692572776405,73.62743788333883
20,478.83561643835617,8.518003042155584,80.0058303506147
21,520.21875,8.866767065523945,76.22782198819446
22,472.64285714285717,9.004931837270906,69.82488250020221
23,443.0747663551402,8.238540852489908,64.0142413519817
24,514.344262295082,8.326489766251278,66.99754537951287
25,0.0,8.260874131014639,63.36029902800172
26,467.4965034965035,8.260874131014639,59.71273755738594
27,501.33742331288346,8.250218305084747,62.142111736433456
28,468.83798882681566,7.949482966887131,62.63323946706956
29,463.8574514038877,7.362761023361188,62.80160265362313
30,525.9960784313726,6.794542454367666,61.64642711807756
31,435.2517006802721,7.036923310785133,58.85625606480328
32,380.61290322580646,6.86933385888845,59.765198523638965
33,442.2121212121212,6.903416080334763,58.12876344368773
34,477.60570071258906,7.110221292113877,58.44502835352678
35,463.83870967741933,7.314909725028177,49.01485729636595
36,422.4761904761905,7.876081564144921,45.328279267410416
37,488.2919708029197,7.8447310936428725,42.75853937659977
38,566.9215686274509,7.3651753010259124,28.66771761595155
39,528.728813559322,7.510194204749057,17.856554603448117
40,0.0,7.558404998907022,13.921204475596072
41,443.7485380116959,7.507521052518801,12.705045201640106
42,480.8587962962963,8.469185551155574,8.132332124418799
43,528.6153846153846,9.187878452733154,10.996166422261062
44,0.0,8.89059549138199,9.509418466224336
45,0.0,8.89059549138199,12.422475899025295
0,501.0094451003542,0.0,0.0
1,487.8109589041096,13.593920717187281,40.71091505875591
2,483.3383458646617,11.627531232980706,37.73864997155168
3,466.2206572769953,9.559337019886405,40.23520012700329
4,485.74074074074076,9.00823598673814,43.07953273652927
5,555.9496402877697,9.125943559504217,53.314406884608324
6,490.5108695652174,9.19041829941929,60.227551797752746
7,519.8814589665653,9.678029194986951,60.236683099948
8,546.083606557377,9.623829522809574,65.48379695116095
9,503.8783783783784,8.739901658283669,61.64641498578579
10,526.5123094958968,8.911775176994938,64.78828673980935
11,477.9931506849315,9.231205617090978,56.52537813537732
12,502.1709677419355,9.303365694836444,67.47225148482462
13,442.43220338983053,8.302558224606756,62.34131709343688
14,466.47058823529414,8.20166246474127,60.86450135504895
15,421.6268656716418,8.206644393252883,62.4768806856224
16,508.29333333333335,8.229400105173738,55.70504493054776
17,469.82142857142856,8.224435319299683,54.57855449805209
18,491.26644736842104,8.283080582812964,44.791300852078685
19,528.625,9.12069557812432,47.89396741380836
20,446.84415584415586,9.1817138226754,45.25176092784412
21,502.728813559322,8.781727273613319,50.59476364706321
22,476.94565217391306,8.64472833969146,45.17707560384122
23,503.2542372881356,8.528916195064932,38.77267653974452
24,527.2758620689655,8.963206566039858,41.28683493738666
25,0.0,8.934717514124294,44.92024910574697
26,498.82666666666665,8.934717514124294,42.29435571046137
27,525.344262295082,8.230806999626843,38.666035157192
28,487.67149758454104,7.924074065005216,47.25607487741939
29,444.85239852398524,7.146408667692147,42.13177745799067
30,444.0179211469534,5.676472603208967,43.08113188838863
31,456.7575187969925,5.140058837837961,39.32341273379156
32,510.40425531914894,5.399299111767429,45.59584452155881
33,516.408695652174,5.59251854895678,42.659708184549274
34,485.18132854578096,5.874944731024318,34.31002091376697
35,519.3800904977376,6.404027872354318,39.342796583428544
36,594.1363636363636,6.688059776477628,33.99525632984282
37,497.281045751634,6.710255425740041,33.526337597545954
38,526.5357142857143,6.826545284612759,33.53619339804549
39,511.0371747211896,7.074647448729925,22.31964670946671
40,0.0,7.605947007137684,17.59700175083228
41,486.2439024390244,7.690101402057327,17.057314607140157
42,485.64874551971326,11.23374463276836,15.16608178401994
43,552.5128205128206,11.625838949016405,15.545273680732162
44,0.0,11.79207804992154,16.482340604554118
45,0.0,11.79207804992154,13.547782409759687
0,490.7310344827586,0.0,0.0
1,485.1043689320388,14.84937797445103,62.36241085576505
2,452.2029288702929,13.697086081656504,61.024836498152034
3,489.29945799457994,11.13814720222893,57.539868205426714
4,524.0777777777778,10.260231946774539,66.15796511804166
5,499.24852071005915,10.360367111868516,78.00341599168661
6,526.1571428571428,10.06625623277703,78.76334004793277
7,601.756345177665,10.568269859391311,88.97663279259044
8,620.3730158730159,10.487098981057365,85.04115549307369
9,524.626,8.545110060716334,89.29986997094815
10,501.8715953307393,8.008017002095011,87.3503794219701
11,465.05925925925925,7.733665937670857,85.42367499488797
12,469.0561224489796,8.0693718742199,86.52728585789175
13,433.4135338345865,7.626566363609738,87.75721645274504
14,496.9567901234568,7.545093858672522,82.32966485004178
15,469.39285714285717,7.938834527345798,82.51623502607107
16,449.2564102564103,8.080743575724439,78.97301876688125
17,527.2608695652174,8.117560362391085,73.38137365393096
18,464.79359430604984,8.37521224634107,76.07554972888953
19,395.1515151515151,9.315252546177879,69.46967310284418
20,394.67,9.305583250249253,72.11854809279781
21,561.2965517241379,9.14901147541676,75.7511670349283
22,509.8933333333333,9.453840429929723,66.469120579343
23,435.91525423728814,9.282042543287254,65.5775146876771
24,564.0408163265306,9.653412978372108,64.92378928762896
25,0.0,9.82857755846385,56.95566271093396
26,474.19075144508673,9.82857755846385,57.31993979514493
27,469.2290502793296,9.77020983246595,67.83460502160665
28,444.6741573033708,9.103755433924757,58.65293984651691
29,494.62706270627064,7.658532950245501,62.40119848597418
30,512.8823529411765,6.900214681358305,53.14062047428922
31,486.85828025477707,7.2041055559639275,58.25868664557755
32,499.125,7.082825324763716,66.3063843386342
33,600.1450381679389,7.433364685106628,61.32571557035121
34,503.8016806722689,7.693112152902993,57.045607143409775
35,575.7280334728033,8.512842469116402,53.6332522640989
36,530.3461538461538,8.585552773057854,46.42725961281974
37,512.7272727272727,8.463534402491183,48.41380539397488
38,762.0,8.194199119475464,38.361540858500675
39,518.036231884058,8.210062902523608,29.0931206977503
40,0.0,8.96147849001294,29.737181116874975
41,813.8775757575758,9.005894847191636,22.157844990464607
42,816.2425149700599,12.245061577856362,23.430465276648484
43,766.5471698113207,13.671568127279258,27.182092390200285
44,0.0,13.880101327324018,18.267815559094004
45,0.0,13.880101327324018,16.00709854961233
0,494.6390149060272,0.0,0.0
1,501.77941176470586,9.954392170216506,82.60034307653545
2,463.2063492063492,9.102383021874546,88.24155079660521
3,481.4010989010989,7.360573139366009,87.39463702454755
4,508.35714285714283,7.0544513541709,98.55506077194606
5,491.3105590062112,7.188969409008939,117.09276600329764
6,465.49122807017545,7.426813983532906,124.62954474209684
7,455.22222222222223,7.470578712063661,124.00359159901745
8,467.032,7.256563642406116,119.71074123105242
9,457.3704663212435,6.4697858638536605,127.76798296689205
10,509.7175572519084,6.6846823475152775,123.9983067078146
11,495.5725806451613,7.286602667942293,116.85505966991998
12,463.0452961672474,7.877113246248514,121.57069202328364
13,460.33962264150944,7.557045914100298,121.72164840187797
14,486.962962962963,7.317289004223714,116.5722757023196
15,547.983870967742,7.410535721180098,121.2604806003897
16,379.7068965517241,7.516018546051255,114.19113261522382
17,485.4404761904762,7.333286131323253,113.74952177273191
18,463.44594594594594,7.206014215418261,111.84634459880222
19,527.6944444444445,7.974436324055358,111.41936118546916
20,519.0149253731344,8.383108581797186,106.4147724811033
21,528.6415094339623,8.263274751391583,104.26578386875414
22,503.6931818181818,8.289993805957543,100.76609976499887
23,452.7647058823529,8.120466393571606,95.6774728583743
24,445.2083333333333,8.314600059470711,93.14203168262732
25,0.0,8.168767503481842,96.0853064733318
26,497.4295302013423,8.168767503481842,90.99544538319498
27,495.9651162790698,8.287034729145894,92.42002107332969
28,478.77386934673365,7.469286474420534,89.36186730281264
29,443.7016129032258,6.007998819512643,89.55181898081263
30,463.88194444444446,4.223495563919558,85.61610800147815
31,484.77024070021884,4.01615428916844,80.27861559627998
32,526.8888888888889,4.496032536443689,80.4070713360789
33,465.4766355140187,4.485781435899435,74.08174347676696
34,439.23126338329763,4.755806292610795,73.13592838894247
35,486.28054298642536,5.484191751611715,62.05610851167898
36,554.7692307692307,5.994502714588725,58.07988024402421
37,478.5430463576159,6.205346806109252,44.36650929363345
38,500.98039215686276,5.988966657638522,32.21933243254697
39,483.5265486725664,5.943044824438401,21.556806968472344
40,0.0,6.292956533230225,20.09195387760292
41,449.34653465346537,6.289903175756623,22.14795041550547
42,482.14734774066795,8.818171068190775,25.82070989475047
43,486.1463414634146,8.846670221619764,20.537310135925047
44,0.0,8.69755968826916,21.05407073026583
45,0.0,8.69755968826916,20.833431498889915
0,491.19010600706713,0.0,0.0
1,478.53958944281527,9.46924597233036,41.4274286001123
2,433.8414985590778,8.432761246883276,41.52206654688285
3,459.50380228136885,6.259491259624159,49.20023047440269
4,500.04285714285714,6.143270791594156,39.38578566686696
5,450.3157894736842,6.200128727740828,57.0909563063396
6,449.0157894736842,6.130086475268073,61.27084881881093
7,521.3344827586207,6.291794919217406,64.3266581741498
8,509.6137184115523,7.456623630912317,67.76693593140286
9,472.4301994301994,7.864705631217179,68.1187443008858
10,515.6418663303909,8.302984669442866,70.79493547781205
11,517.9,8.308057109459796,65.66490026357442
12,474.9318181818182,8.288458116464255,72.28462682924591
13,441.42241379310343,7.565297626239881,69.85059644563492
14,409.6046511627907,7.177035625536279,68.61646717190766
15,516.2586206896551,6.924463144524272,68.00354016371169
16,527.7719298245614,6.857819851482343,63.25592759422825
17,515.1976744186046,6.889382996808314,65.69468152392237
18,529.9878542510121,7.081284435945594,63.65259431764324
19,433.88461538461536,7.965816096751869,57.01581741465503
20,387.14666666666665,8.084773179652242,62.490748343497664
21,557.4736842105264,8.019883616187629,62.07170621724717
22,483.8376623376623,8.221683637507184,56.496330634531624
23,507.375,7.950929295974845,61.48093421117493
24,530.051724137931,8.511884717968453,57.747832432387
25,0.0,8.521057712937138,51.61373223916173
26,485.24264705882354,8.521057712937138,52.075897224336295
27,557.2165605095541,7.9999332272388335,53.60892794191295
28,510.11764705882354,7.8372031942418685,55.38460863715354
29,480.7227272727273,7.005309503903407,49.82848802646043
30,549.1968503937007,5.655695101622438,50.73366588937035
31,500.30288461538464,5.558071898294755,53.65642446773151
32,466.9375,6.208501799776163,53.076402460866305
33,552.1553398058253,6.22553503510632,52.106168765024364
34,478.18535469107553,6.413340283591598,51.88570883095179
35,593.167487684729,6.919375840731774,52.91898153680246
36,765.8709677419355,7.471624926216376,49.27842639647572
37,531.0769230769231,7.677090054503774,47.248857354245025
38,654.9545454545455,7.641577539420516,35.805658542140115
