,stw,sto,sth
38,1581.0666666666666,17.506875004924787,14.910526343020873
39,721.1696113074205,17.15620388948309,9.028190409099786
40,0.0,17.865801304529366,12.825750206806612
41,1036.063371356147,17.87612109675294,12.384073607145384
42,1000.3243243243244,21.58405863490609,6.79986078103893
43,755.0598290598291,22.69684040137353,10.957394798100792
44,0.0,21.973320314781894,11.170754995891944
45,0.0,21.973320314781894,7.668236994886363
0,503.4419134396355,0.0,0.0
1,525.5479452054794,14.015192463611443,35.89623945816259
2,486.2063829787234,13.766730983242995,43.497106540775
3,453.28985507246375,11.42494150544998,42.361755103623004
4,484.7752808988764,10.624974689424349,49.45458193568442
5,497.4161849710983,10.955637740346695,63.59587922366056
6,494.02941176470586,10.467596215008244,59.8998368533522
7,510.0755287009063,10.626720418082733,62.09309179892646
8,505.3511111111111,11.45094583239399,64.09101380492578
9,529.0324825986079,11.564709666467127,55.34743361250065
10,559.3845327604727,10.882026674921963,58.49483755798737
11,665.4532374100719,9.395024373043366,53.31486986273032
12,520.8387096774194,9.713430335222917,51.38245704586804
13,497.9624060150376,8.852849682321224,51.77234978261751
14,557.717791411043,9.066305623424842,50.14256895714852
15,549.5076923076923,9.661075512305581,48.22971209318738
16,570.9333333333333,9.665890257777516,49.5473034502607
17,534.3846153846154,9.784889137770396,49.82377539968129
18,562.8492647058823,9.912070499142091,40.38619593414647
19,534.9677419354839,10.669620034300188,41.84569754336268
20,538.2613636363636,10.90626903149038,44.71891006629805
21,603.4672897196261,11.205227238638068,46.31055495197582
22,646.5135135135135,11.40676587000593,45.23248408076357
23,696.4016393442623,11.469194789518685,42.901961469898865
24,498.0,11.906457955573154,39.364846368280986
25,0.0,12.150718329826717,41.600476966237835
26,572.3107344632768,12.150718329826717,37.60443671265448
27,597.5230769230769,12.088178443509808,39.69388374175747
28,599.53125,11.511606738583477,40.83592358576204
29,617.7012750455374,11.45095963776671,34.35022229193397
30,809.9639344262295,12.378207003355417,30.5173974342198
31,723.850553505535,13.575733049771186,35.8150149762839
32,550.6,14.979654373479269,34.06688421820515
33,1092.075,14.596332740907714,32.66178978451173
34,616.4991304347826,15.181309561471556,30.003125254495842
35,726.5779816513761,15.289203669981793,22.003819775206587
36,618.8636363636364,16.598559300453616,24.395434776680535
37,705.2792207792207,16.501437612785683,17.679246114559678
38,818.3409090909091,16.678305339173875,17.082577545259888
39,673.0,17.17895827803688,9.294084054816228
40,0.0,18.591792356604962,10.211114392159013
41,953.8305555555555,18.6931994356089,8.383135552496732
42,797.4720616570328,20.734823279391012,11.850393257224143
43,700.0833333333334,22.54154348320469,7.261042460138644
44,0.0,21.77954565119163,11.662234099016311
45,0.0,21.77954565119163,11.526878737516858
0,493.33414043583537,0.0,0.0
1,477.9219653179191,10.440677966101694,37.66731918555038
2,481.0080428954424,9.33450302359254,40.95076300152447
3,473.13248638838473,7.897640108870468,37.47920440799608
4,496.69767441860466,7.5331827908991835,49.29820196499978
5,486.672131147541,7.546516865500688,66.028837946695
6,480.4102564102564,7.706378084877736,66.0276437017395
7,517.498452012384,7.493502108668561,67.44993923224636
8,498.58794788273616,7.94857828393384,67.83875978432148
9,461.33417721518987,8.089836427852648,65.45381299100785
10,573.4388489208633,7.534315087524312,60.596219182281196
11,516.0737704918033,8.420774086257119,60.48023900450783
12,508.94871794871796,8.51321327250621,62.0165452642442
13,485.27407407407406,7.2869923802816166,61.88861160519279
14,521.887573964497,7.582625829146765,53.74330871639417
15,470.1774193548387,7.9273607748184025,56.76593871950763
16,506.8181818181818,8.04562005263456,50.36370636119779
17,530.2758620689655,8.193443073120871,49.840390955542865
18,518.7764705882353,8.311382624184057,50.99112674088071
19,569.8409090909091,8.75693340661626,46.41941467258363
20,487.9871794871795,9.166770308388015,52.905942044134605
21,593.2063492063492,9.228497081369996,48.28128509409749
22,478.36423841059604,9.244540841863524,45.071559653679074
23,492.302752293578,9.401018908592144,44.82915992607198
24,454.43939393939394,9.602236051253309,46.2211410527001
25,0.0,9.65028167992456,46.07717696991812
26,481.35915492957747,9.65028167992456,42.67677006951671
27,450.2233502538071,9.796239312812599,48.41424936029742
28,496.70642201834863,9.23457945786612,49.47966751243605
29,481.8588957055215,8.098493300864435,48.726462020182254
30,510.6348122866894,7.530304641026472,42.883907789197664
31,540.0622641509434,8.102071563088513,45.97418359761846
32,521.4042553191489,8.044338701591126,48.79388666906897
33,536.070707070707,8.457769548497366,45.25553381778503
34,503.7514018691589,8.796679049818843,43.93794476409826
35,508.7032967032967,8.837743430936118,39.001374483472034
36,470.29411764705884,9.230025527217533,35.76837553317563
37,504.1933333333333,9.234320885581738,32.37460296107721
38,473.93220338983053,9.393610047425076,23.883834699244087
39,538.8558951965066,9.410733716946911,19.96216064144458
40,0.0,10.215361073399677,14.888905757070269
41,662.2660687593423,10.166510424478776,12.317399299110905
42,671.135687732342,13.689836960028016,9.334207090284414
43,597.1818181818181,14.961509378285166,10.996450604917145
44,0.0,15.03951823498456,11.526193181837591
45,0.0,15.03951823498456,15.065452940465846
0,497.55934065934065,0.0,0.0
1,478.72,6.774073384242876,49.05934602625776
2,491.7424892703863,6.401439928003601,52.525329090156895
3,472.045197740113,5.2844533492175225,59.1864681611601
4,434.98571428571427,5.433993637139594,72.14029097527104
5,535.438202247191,5.486161767860975,85.39760117057564
6,465.664,5.68333870247015,87.10829913448141
7,483.97196261682245,5.9408952629291605,95.00490217053189
8,477.93865030674846,6.438624074158223,86.66089577906934
9,477.64604810996565,6.5987782350844215,84.92186141320502
10,515.3786008230453,5.843039745724692,91.46448056818876
11,485.64761904761906,5.691381515829869,85.84538313285124
12,527.0752688172043,5.798391801340165,82.67664881926449
13,533.7623762376238,5.747902523129974,84.9915768614379
14,535.9565217391304,5.68596127675368,77.91406097573811
15,456.16129032258067,6.366760184562591,80.18244430236817
16,487.14285714285717,6.183267479290302,75.598008040496
17,571.359375,6.179442074666867,75.25288336078395
18,563.6023391812865,6.117395023504743,73.1219553158656
19,526.8809523809524,6.847664414164913,71.07678733082113
20,557.25,6.922370350520682,76.51962827077415
21,540.0326086956521,7.02871253788304,68.06949357625
22,591.0181818181818,7.419741636787182,66.19594261527152
23,559.4096385542168,7.9222762376093065,70.25171956516682
24,522.8867924528302,8.29866920976202,64.70820295444331
25,0.0,8.570945338083414,64.43476003952547
26,490.70786516853934,8.570945338083414,61.36643915360161
27,570.5619834710744,8.708809834233564,67.01513270832432
28,611.0454545454545,8.204448686496606,64.40963715630919
29,584.2811387900356,7.889016068677087,68.73906592365448
30,563.3253012048193,8.004974836582402,56.31501132163313
31,594.8938356164383,8.37710393126177,61.16973306478217
32,623.9333333333333,8.725300148727197,59.086453521198344
33,556.3709677419355,8.349184709765868,57.19297561570429
34,591.5648854961833,8.743024536498806,56.13703034432285
35,587.1583333333333,9.035181496847125,49.33014275741775
36,445.09090909090907,9.395710186738583,37.87417424761719
37,616.7931034482758,9.2948776242964,35.749068159117265
38,569.1219512195122,9.473147754912938,30.094877227660895
39,554.8447204968944,9.724193142569591,25.427396173334458
40,0.0,9.388948992266698,25.09462864362331
41,556.5379537953795,9.297157955790427,22.28872771459345
42,576.5375494071146,11.419686511963368,19.365295630138675
43,602.1951219512196,12.129665362885701,18.350416188907786
44,0.0,11.32933923429256,15.944152978380524
45,0.0,11.32933923429256,13.739880621110455
0,492.46153846153845,0.0,0.0
1,492.1508515815085,17.02941655801825,29.941566833517022
2,480.2162740899358,15.603365187152596,36.31192179520734
3,463.59944751381215,11.595296000600193,34.32770966803634
4,450.3695652173913,10.02461724773324,42.32787444464555
5,528.8205128205128,10.271207016280448,60.09354134285021
6,471.2803738317757,10.76242853528965,66.71130737339463
7,513.7299465240642,11.040845486795428,72.25038436623187
8,596.6077694235589,10.600729223805333,61.25259857615892
9,561.710407239819,10.088538691042977,59.44714133818128
10,533.5889513108614,9.695367231638418,60.60461805010678
11,578.6136363636364,10.31441439916016,58.06410704466955
12,536.0821529745042,10.481555333998005,49.181988453503635
13,462.7905405405405,9.910405137157314,52.045642091931605
14,494.4691358024691,10.122125036391944,47.85229998096377
15,504.93055555555554,9.79387532899531,49.339663177093726
16,475.1969696969697,9.873405269933324,44.98476215384078
17,544.8205128205128,9.89576101014226,47.68735373343971
18,505.0924657534247,10.03977343699524,42.104423172542916
19,486.58620689655174,10.95429371564714,41.82508457463459
20,511.9782608695652,11.41200025078894,44.95824099005022
21,506.85593220338984,11.649164748119684,43.13596434047026
22,540.5858585858585,11.663550009312718,43.876854614051055
23,477.1044776119403,11.433351823317924,44.448160467147474
24,576.472972972973,11.860504467014529,40.66099180396983
25,0.0,12.17311070626891,38.73093082154068
26,488.0625,12.17311070626891,40.63920713333777
27,493.8557692307692,11.54318562793139,37.97933291853124
28,572.4494382022472,10.90907635125454,38.55161062590708
29,565.107202680067,9.949977935047317,43.439089320042626
30,534.036253776435,8.716500406529487,38.77786395951632
31,558.9019316493313,9.44179544985535,42.80868397196083
32,539.3181818181819,10.249181244802285,40.28216272719116
33,501.08035714285717,10.161003482175493,39.82844037660635
34,530.3701298701299,10.118458999706977,37.79185236482084
35,629.1058823529412,10.542119790883996,32.47722384747991
36,562.952380952381,12.036285728728016,27.058887105512945
37,699.2954545454545,12.017015253848458,22.17674902432936
38,797.8153846153846,12.218108831400535,21.31511908339107
39,643.6860465116279,12.224574397109423,14.17951515064789
40,0.0,12.885944819017201,12.478192844426001
41,965.9467005076142,12.882258459279202,8.281577392365886
42,760.9481361426256,16.268301641351343,6.631631095665262
43,548.5480769230769,17.260211702058573,8.41577421778779
44,0.0,16.67856837650314,6.884805483730387
45,0.0,16.67856837650314,7.832903622515273
0,499.4583663758921,0.0,0.0
1,473.50847457627117,11.708006828048765,23.289474873612264
2,504.01020408163265,10.759099392100582,27.778635070098037
3,485.4159482758621,9.021193844209945,27.198999264639724
4,499.6901408450704,8.303356405051323,37.51787552351795
5,505.05263157894734,8.537874376869395,50.54241993228752
6,484.39869281045753,8.578732043434124,57.65463604107692
7,491.3782608695652,8.392147833449695,60.450139139207124
8,473.6954813359529,8.63967667953236,55.20704479083294
9,471.3676012461059,8.523850136337973,53.80851653805801
10,515.3374422187982,7.6692287702480275,48.46681588538437
11,508.825,7.582324005315899,44.13329734234132
12,476.8821138211382,8.16629829757127,43.32073696386925
13,505.9009900990099,7.722894611908183,38.561811781324295
14,480.7299270072993,7.821508924553774,39.35099440156782
15,532.0727272727273,7.7006841111884485,39.350884217876136
16,462.2923076923077,7.483235009520241,26.195195106187782
17,517.9508196721312,7.359492691790621,35.61482580657832
18,528.8086124401914,7.246632772489982,29.119274254884584
19,506.25531914893617,7.7221966293143165,31.330252891462802
20,507.7631578947368,7.902590387477793,32.435738395875724
21,508.45348837209303,8.274459130623804,32.17939502280658
22,552.1258741258741,8.467446061393732,33.31821485508336
23,563.9072164948453,8.26965585567414,35.08659714798272
24,488.4791666666667,8.488308412688216,25.988965151327484
25,0.0,8.610028737317458,27.3003543148085
26,469.65168539325845,8.610028737317458,31.733243539681187
27,528.2781954887218,8.306992442585663,32.554991257635486
28,506.74545454545455,8.114066379559974,31.638918891592493
29,495.94871794871796,7.764162576464617,36.89691589740139
30,537.1192660550458,7.5689562890276525,31.577681110327077
31,526.1288515406162,7.926775494615505,31.91492702239866
32,554.8333333333334,8.774961117985626,31.59464563100643
33,574.2795698924731,8.75783283238776,28.66640664189165
34,542.3937007874016,8.814496001327951,24.677990052245306
35,518.4154929577464,8.816111978127003,29.542685330779705
36,491.44444444444446,8.897520401757689,21.62811110330407
37,515.8515625,8.765763918209782,20.811775560439855
38,575.5689655172414,8.989627425629763,16.384010467867462
39,550.180412371134,9.36570877217456,15.98603531357771
40,0.0,9.370964949462989,9.076571952331328
41,528.364224137931,9.352326000721241,11.827821137034297
42,568.7039106145252,12.802362422713712,7.9349216686697055
43,468.8955223880597,13.433143578383389,10.64291160613769
44,0.0,13.41228316667466,7.804944765921495
45,0.0,13.41228316667466,8.225102105279795
0,502.97069872276484,0.0,0.0
1,495.44267515923565,9.639776388340612,27.905960290679644
2,498.7151898734177,8.60021276815501,30.165851418350986
3,459.7030878859857,7.013747645951035,39.152960443093136
4,448.92134831460675,6.664288119558071,56.29572457859353
5,501.0601503759398,6.717436304493315,75.17533971945518
6,463.06666666666666,6.976058573396419,80.6177573871714
7,463.0813559322034,7.169606532396026,79.80666880172336
8,478.4334677419355,7.221175486466569,75.63064115844253
9,496.5313432835821,7.822741798470937,77.526756715966
10,488.7935483870968,8.06306531964042,65.6837138297655
11,499.59541984732823,7.11347229092184,64.01250289369356
12,495.2379182156134,6.9783001360880865,66.62812048234422
13,500.9139784946237,6.707078906240533,60.97019380620028
14,470.95454545454544,6.495016961555874,55.434124557084104
15,449.09090909090907,6.521276728228247,57.32637661439615
16,539.1746031746031,6.579427406928776,57.43503125470436
17,438.51851851851853,6.7319804230243845,48.43553971172865
18,525.7904761904762,6.610802524685188,47.61294437292966
19,534.1632653061224,7.4798796767217945,45.717675874310025
20,553.9636363636364,7.405413283617437,52.698717983328486
21,474.22680412371136,7.216552145365703,44.918287640290316
22,506.7094594594595,7.404779672957177,41.327178498007655
23,534.7636363636364,7.7852279980143235,43.626518956869354
24,519.1206896551724,7.876378386208892,46.761071309631966
