,stw,sto,sth
28,563.9838056680162,14.190490945549351,42.03112922761199
29,626.5483870967741,13.602259887005651,41.84830371424041
30,672.0090909090909,12.463720221251917,39.10964489951341
31,648.9086294416244,12.983520398706677,39.221669800212005
32,658.5952380952381,14.16642205599217,38.4097141632072
33,610.5862068965517,13.951899373987542,36.40047974656629
34,622.013816925734,14.083510618522205,39.789406739910945
35,780.3868312757202,14.956870796756819,37.74326667145393
36,599.875,15.111597698405511,32.71604056894886
37,686.3055555555555,14.984019370460048,26.17886865346383
38,761.0909090909091,14.710414939919199,23.13968832480974
39,572.4411764705883,14.816814194419084,23.354515047109693
40,0.0,14.36688490485223,16.48661030847223
41,708.3031988873436,14.331874152849498,14.286023563708403
42,628.9650092081031,17.297936040472667,11.595714712404629
43,625.2818181818182,16.766038098983717,11.665237183983026
44,0.0,16.489026481658833,8.981590339323125
45,0.0,16.489026481658833,6.439198874030345
0,524.0679953106683,0.0,0.0
1,510.1306306306306,6.793252131062851,55.357391803874215
2,458.5546218487395,6.896182480595597,51.62129710665942
3,468.84789644012943,5.9014298667782645,54.98149348295457
4,509.2567567567568,5.567650798464895,58.506843990386486
5,480.3258426966292,5.967248883740285,69.01791415600879
6,496.30833333333334,6.219502926198982,76.18043793319801
7,489.4011976047904,6.331219446376118,70.63995650724463
8,470.68975903614455,6.416733771210697,72.42406051325328
9,439.92105263157896,5.435967510587915,73.16135451105335
10,489.7584415584416,4.599877203470617,71.85192697657368
11,460.64130434782606,5.258707583969072,70.55382541087657
12,534.9526315789474,5.052476359490068,73.21723806449513
13,466.30379746835445,4.747606833308187,67.86733567550635
14,483.53333333333336,4.836685725954665,71.93246820511997
15,487.6296296296296,4.946829818389914,67.8623302342707
16,432.88235294117646,4.920928990478099,66.36155424808591
17,500.51063829787233,4.701570337343869,66.32852895734356
18,498.9580838323353,4.806238870935831,63.72187768759606
19,508.425,4.87526257556564,65.41726839782443
20,456.0,4.9690416900955885,60.29512635548372
21,456.14102564102564,5.079502093434118,58.270833819212285
22,552.8265306122449,5.143766830350071,55.41042085794189
23,548.1846153846154,4.86201946336937,60.85766831507231
24,464.86486486486484,4.976039563672787,52.127025046346255
25,0.0,5.111842312912288,55.04752469028261
26,459.86538461538464,5.111842312912288,52.09099221278928
27,472.4622641509434,4.69021655907219,54.06501892326745
28,462.90833333333336,4.400013075527516,53.13581575368395
29,521.7885462555066,3.713222589226158,53.63137041245043
30,425.4625850340136,3.308915018286209,44.96042241273578
31,492.95871559633025,3.186567995543885,46.61941628242506
32,504.7826086956522,3.3353261042388787,48.62850064385213
33,512.8,3.468521797790707,44.2927402886507
34,518.4146341463414,3.5144080565936555,42.93310880589617
35,487.7920792079208,3.3451808752845937,37.214826122357216
36,465.7,3.6419570790567897,30.093351979143822
37,518.4938271604939,3.6139389830508475,23.84636479957845
38,455.34375,3.74068151938315,16.880912141629782
39,469.6101694915254,3.709957736949855,17.18857725022371
40,0.0,3.4284727085959754,16.837956589029485
41,517.6864406779661,3.4128738438424335,6.578845870618865
42,491.0729166666667,4.533632061728271,5.744656232787981
43,494.0344827586207,4.549975632208804,4.781218237425317
44,0.0,4.757356984054888,5.357860898957867
45,0.0,4.757356984054888,6.992321457869107
0,493.7295880149813,0.0,0.0
1,473.15857605177996,9.769136037580147,80.80099049907406
2,455.87267904509287,9.34098133211849,82.60889611628787
3,455.48308270676694,7.458463216249376,81.9328864276223
4,494.7164179104478,6.751886757310486,85.6566145961836
5,491.61538461538464,6.952488006288893,94.91277151610623
6,471.126582278481,6.995252536704268,103.58897353823612
7,486.26591760299624,7.139073849878934,100.73052472669856
8,475.40280561122245,7.047903147699757,99.76399360172029
9,492.52694610778445,6.910671541230051,95.88434843338746
10,500.2937595129376,6.525837661226675,99.31126288385171
11,539.0652173913044,5.918710366546143,100.26135208616483
12,502.46666666666664,6.013209654703511,96.53358544626465
13,468.625,5.601453635578327,96.874082506724
14,501.6194029850746,5.72207983752025,94.16990684203877
15,497.75384615384615,5.9138992729164395,93.19654619205018
16,485.6181818181818,5.97978585489989,86.8366775810169
17,549.5961538461538,6.0180600854289565,86.84807259155772
18,533.3244444444445,6.090608373953859,84.73009370605925
19,431.0625,6.055052799107816,80.78216728303272
20,565.3015873015873,6.107933795299187,89.33708187134849
21,601.8085106382979,6.084934479789581,79.81759035631727
22,555.1038961038961,6.162076995261651,78.61787756955077
23,493.2842105263158,6.12257654594474,75.86433711613958
24,591.8888888888889,6.1963407789875395,77.42287271255194
25,0.0,6.1284384090934605,70.50659506672267
26,573.6639344262295,6.1284384090934605,68.47553448634835
27,595.9142857142857,6.322360741467059,75.48996970451115
28,526.5314285714286,6.323994477894175,74.00154762385456
29,506.9310344827586,6.159464463751603,69.02934554770351
30,485.7479674796748,5.619017946161515,68.69697082909344
31,572.7695852534562,5.900115575343167,65.92986334897536
32,477.29411764705884,7.4950619717076155,65.12270300927925
33,588.4054054054054,7.557583659278575,67.21038625270067
34,528.0328282828283,7.634975943510517,63.831800961247914
35,531.6878612716763,7.573426655965254,54.48089573206154
36,445.1666666666667,7.707485729944669,48.9399942762381
37,568.5619834710744,7.757391972434345,37.33459785890061
38,643.9268292682926,7.881424784549534,33.619760450091675
39,510.2378640776699,8.091575508531491,27.14437880240298
40,0.0,8.429110052761825,22.15360373175637
41,515.3381147540983,8.438602559667935,14.335439952644608
42,551.594315245478,9.271872928699935,9.348036570480321
43,530.1666666666666,9.803895703108454,5.688837628774295
44,0.0,9.455685922365353,8.247846778156125
45,0.0,9.455685922365353,8.393947646950942
0,490.7628571428571,0.0,0.0
1,488.1957831325301,9.801186440677965,63.618221187156635
2,456.12607449856733,8.593966651609483,68.94250097869761
3,454.5357833655706,6.811322914373761,62.83016799864819
4,440.2022471910112,6.0072043050115305,66.90777377895472
5,494.93430656934305,6.177755929353594,81.76597899223935
6,477.7151515151515,6.447509862949675,87.14040051515897
7,461.4,6.443224317657357,91.07948288107981
8,479.3514563106796,6.5566760689947845,92.25534519813954
9,466.9442896935933,6.177092830387645,86.85597609804212
10,493.16286149162863,5.695548670090631,83.48558354767478
11,441.5042735042735,5.571597382669888,81.59528234251614
12,479.76171875,5.92184069552999,87.1015265687772
13,424.51851851851853,5.37117321263221,86.22063637654485
14,505.3813559322034,4.7751052350396,84.16419844501543
15,523.8833333333333,4.800341490498564,82.44613341624257
16,451.8235294117647,4.965669530005862,84.9501090041043
17,448.36486486486484,4.967246434370217,81.96596657658908
18,454.0882352941176,4.824925501466413,78.86835135640172
19,422.7230769230769,5.032409144130319,76.0259157865713
20,451.77777777777777,5.307425100159234,73.84853136941055
21,485.09302325581393,5.175167678781836,76.58171954401675
22,418.38961038961037,5.291640389992354,75.40236426143694
23,528.7916666666666,5.264015645371577,67.87301909365708
24,526.5087719298245,5.302437802274411,69.31460784811843
25,0.0,5.395510999842509,68.09564455024484
26,474.4551724137931,5.395510999842509,60.01927414285888
27,469.24719101123594,5.366151214351633,66.78103557907697
28,486.01785714285717,5.0424839505075845,66.9128722544315
29,470.26943005181346,4.345427345509543,66.21343543011034
30,480.27777777777777,3.5361706678073035,60.94730863173405
31,456.9782608695652,3.2666501449244127,60.25186699563455
32,518.8333333333334,3.7417737485218767,66.36950071112466
33,507.9183673469388,3.4437626028666406,58.952706601987664
34,480.2857142857143,3.499112652436543,54.00372150247283
35,460.2906976744186,3.9104627047128657,46.64346774082458
36,635.6666666666666,4.133738305084746,42.99122359595548
37,463.8561151079137,4.111867667277105,34.09922844666005
38,489.33962264150944,4.52766370492048,25.764300809020106
39,475.98536585365855,4.433388461092795,16.245259688516498
40,0.0,4.872058554640101,12.63518044093282
41,456.3435700575816,4.8931819572460835,7.153278675953435
42,495.5,6.519556714471969,7.072581951410272
43,465.3888888888889,7.577130096197894,9.327880551230704
44,0.0,7.561079908490784,7.701791427964734
45,0.0,7.561079908490784,7.141297493012269
0,496.7259905977166,0.0,0.0
1,498.0460122699387,11.571979829484011,75.06926342737312
2,502.9013698630137,10.589605145781494,68.17334503350662
3,469.5820105820106,9.276521973305506,64.46814329265584
4,468.48148148148147,9.203100219277076,61.77330395329318
5,552.7067669172932,9.293951743495628,63.59249144901296
6,459.5679012345679,9.725000813299067,64.51386173764966
7,511.03678929765886,9.54268909688844,64.28589951072294
8,516.0763636363637,10.190710401849428,68.00793521315623
9,479.9237804878049,10.579177050909504,62.22855655138728
10,585.2745625841185,9.912015513637394,54.5904164144613
11,496.5833333333333,9.486023545791905,62.46691255140349
12,520.6949685534591,9.798797156916349,56.65692572876626
13,481.2755905511811,9.140206855471924,57.83677465511047
14,538.2638888888889,8.833223416650178,59.23016494569991
15,530.3384615384615,9.31756865042304,58.53142059514496
16,497.5135135135135,9.201388048702691,55.18487861617679
17,522.6986301369863,9.126958746402302,59.02322930684582
18,511.11682242990656,9.131205867266202,57.04076547478042
19,498.34090909090907,9.596084234732988,57.22018164211297
20,466.1666666666667,9.360828268898759,55.52923638681342
21,465.76146788990826,9.460149732851908,58.2199481943046
22,585.970802919708,9.576626837308305,54.25845609221272
23,570.4725274725274,9.699924172033366,54.5942712875801
24,567.8727272727273,10.023778307822726,52.19191057280541
25,0.0,10.34691692119409,52.900750798157624
26,543.8974358974359,10.34691692119409,54.7607065052119
27,528.8670520231213,10.357191532510862,55.04751976433403
28,456.77884615384613,9.906785110905227,56.3888993745522
29,482.62785388127855,9.269419255461129,54.95011293327235
30,509.05442176870747,8.248713044539848,53.49447218961191
31,478.12579957356076,8.159869428750785,54.92858113483091
32,660.7857142857143,7.9534333146512575,51.922527692580495
33,582.1847826086956,8.08387282332817,54.282751560459
34,516.0314465408806,8.553379884421366,50.06004239158397
35,588.1366120218579,8.779261490234644,45.69406811904003
36,1092.4827586206898,9.51106381900636,47.43726336448051
37,492.0217391304348,9.687383417860636,44.58991474678881
38,743.9629629629629,9.679274440006518,42.54790096637493
39,525.8678414096917,10.013879928840929,36.38486372827126
40,0.0,9.901497301816525,34.18680525671058
41,534.9322916666666,9.885448160024431,31.75560595839603
42,524.4721549636804,11.189956888204899,26.41586436920276
43,646.6279069767442,10.891544467720434,22.777268645959523
44,0.0,11.23762047191758,24.391416280243874
45,0.0,11.23762047191758,21.721053320199125
0,493.50112359550565,0.0,0.0
1,494.1576354679803,13.174328699295371,52.64103998698926
2,487.79646017699116,11.35462543072938,53.12196332776829
3,467.5863708399366,9.329825490633365,51.679805901308086
4,465.9767441860465,8.958351491737435,54.6080411455927
5,516.9605263157895,9.070098346934504,62.8823532541504
6,516.7195767195767,9.28586591989521,64.93186231968326
7,496.59327217125383,9.819048037235445,68.3676008524561
8,524.1396054628225,10.78116990491939,62.284594962859614
9,531.5139240506329,10.525005952193775,51.37667604227947
10,573.9967069154775,10.027404543889544,57.34364573503723
11,586.1322314049587,11.489639470174083,56.319979576286435
12,476.71527777777777,11.61144775231014,57.7533291677221
13,528.1269841269841,10.70845234470526,58.28125297367174
14,514.7266666666667,10.68680229268653,57.58878870310707
15,472.8961038961039,10.849206388412727,56.12357806461012
16,488.52,11.00044641762123,54.03562905258594
17,579.9855072463768,11.555556633848813,50.82754555267532
18,608.2700729927008,11.252243847830785,51.14563413431067
19,431.75,12.810100695966035,50.43801138278653
20,479.72340425531917,12.979663839455819,46.12126224879003
21,548.0416666666666,12.815170386561272,45.12310355088276
22,538.5979381443299,12.768469932667749,45.330232593864444
23,636.984,12.51708002516428,40.38315172888475
24,600.4237288135594,12.823146721451804,44.08023610093859
25,0.0,12.823350359260612,42.827686958598164
26,485.9583333333333,12.823350359260612,45.731003345119724
27,634.3370165745856,12.215888646908438,45.399240300885104
28,652.7717842323651,11.947883013898497,55.16322777481665
29,582.2495238095238,11.677243980406136,51.23237496447666
30,598.6335616438356,10.699097740405271,43.93640966270068
31,609.1493383742911,11.048824990657083,44.91098143812608
32,640.2826086956521,12.55624658283215,48.15570753421998
33,573.5315315315315,13.29564482405801,47.610152464820004
34,575.0763888888889,13.409961242552205,42.514049856297
35,661.930894308943,14.557438794726929,41.407190550798354
36,784.8666666666667,15.803374120686344,37.94881179760135
37,713.9345238095239,15.851857342815906,30.84890157443923
38,773.4181818181818,16.08223255335209,28.857889719829057
39,694.6470588235294,16.106722852951897,22.038628561557758
40,0.0,16.934687506869793,20.771811877650244
41,600.1416549789622,16.926644844228377,19.03821367992916
42,678.6192170818505,18.745029398027913,13.663375766034974
43,716.3125,19.54806673728813,11.884724615400403
44,0.0,19.72874641497127,10.707766315207136
45,0.0,19.72874641497127,11.607468441905938
0,497.40588235294115,0.0,0.0
1,495.37712895377126,14.004120970422068,63.27920188368554
2,476.4138613861386,12.35882663994879,55.63703043398456
3,458.9944751381216,9.468640018936208,53.1692861592449
4,506.78,9.512317637352883,56.6802056152733
5,435.42285714285714,10.300448729454601,68.67566933199616
6,458.515,10.17097358160261,64.8906367182171
7,536.1738095238095,10.121012572039975,67.47124900227384
8,505.3694779116466,9.988565619489727,66.17061903941853
9,501.0440881763527,8.49584206182949,58.75970900080104
10,511.3074684772066,8.27091758940265,53.49958509769592
11,471.44354838709677,8.932896157933916,60.49747457546761
12,551.8655913978495,9.103500937329745,58.33886382196387
13,566.4658385093168,8.621536791028317,60.192451080976916
14,477.76795580110496,8.817154596815614,55.98142260143494
15,481.36,8.915395040216836,59.70386570072469
16,545.4935064935065,8.91760597059456,58.17747632206108
17,562.7,8.770321422532097,53.12072290258931
18,595.9924242424242,9.073212187433604,55.26609766473317
19,426.84375,9.571228358392222,48.86151462095126
