,stw,sto,sth
19,448.86538461538464,7.154456393079306,61.89820387321076
20,483.8524590163934,6.94398504077778,64.52387281652588
21,535.8313253012049,6.852236857117502,61.86642008290879
22,453.5076923076923,7.001868068442056,52.55868976792626
23,470.21505376344084,7.055913006322648,59.624069597924716
24,557.4897959183673,7.176644323036626,56.86580317006309
25,0.0,7.316682178896835,58.27646044157161
26,470.26666666666665,7.316682178896835,46.45380925939382
27,471.57971014492756,7.036718947634706,58.18055686422409
28,432.873417721519,6.7503708613452025,59.18688004380529
29,500.92944785276075,6.310571391415814,51.67007001920775
30,488.3041237113402,5.498827341086582,47.250527407040266
31,482.38055555555553,5.372010450860856,42.032143259578305
32,484.075,5.357926221335992,46.64133039413839
33,477.9,5.246282452678688,47.691301736021444
34,482.6022099447514,5.3396749802083265,41.360669048235266
35,469.64335664335664,5.152402033643143,42.3253933069853
36,436.4782608695652,5.332987604351126,32.32251895640108
37,596.8019801980198,5.353950805810418,24.60049583005995
38,500.9642857142857,5.542210748182238,21.75526438507218
39,514.3636363636364,5.578404431247424,15.23504764370049
40,0.0,5.740371858841192,9.95316097653685
41,510.5394402035623,5.631687885651799,10.452318635051713
42,576.2573099415205,7.498419762862039,9.317731477250529
43,568.936507936508,8.580272482635221,5.87041397198276
44,0.0,8.277449087146188,7.3694959276436
45,0.0,8.277449087146188,7.038920990576948
0,490.37937559129614,0.0,0.0
1,520.1627358490566,13.961355290797426,44.98834791945655
2,485.22266401590457,12.933537071663617,53.79995331597089
3,469.6360946745562,10.170574154046024,51.40762110646485
4,533.741935483871,9.224096311127353,61.23566230615632
5,525.3789473684211,9.411213295837449,80.01558176550893
6,485.8556701030928,10.299026575565378,85.14541956604592
7,504.9150485436893,10.426959506097095,84.78983967005483
8,487.63709677419354,10.857239760444838,85.29326381730178
9,527.533203125,9.919475831763965,80.15855500631908
10,502.93942307692305,9.551914794113435,75.86190361401616
11,472.412213740458,10.767225704731265,80.36469250489539
12,466.6742857142857,11.00148691640649,81.00660531181656
13,452.3478260869565,10.311487758945384,84.32257498054794
14,526.5438596491229,10.494424342453287,74.80759780745761
15,524.5857142857143,10.44531992703043,77.73666369680953
16,453.02197802197804,10.687029545803673,71.9728526837505
17,474.5625,10.930725511557009,75.3827292933216
18,545.5668604651163,10.815428337344462,75.23321069828354
19,484.85714285714283,12.560009493489595,72.21280316726681
20,504.2631578947368,12.987355784605542,69.31447855584834
21,592.375939849624,12.894262507881168,69.55348211760912
22,444.2857142857143,13.058322179038527,68.17033998339264
23,571.0,12.748076341723936,61.82224346204482
24,560.9594594594595,13.071727540383543,65.52695621828254
25,0.0,13.296835440514496,62.90704382685579
26,474.0118343195266,13.296835440514496,59.11746323696448
27,469.36842105263156,12.670631816394527,61.093751926832944
28,508.57735849056604,11.165930433135863,58.96440288240991
29,468.0508196721311,10.00616186942132,61.84305424480308
30,469.99415204678365,8.472316384180791,58.03322853089741
31,457.4135593220339,8.878800016785119,47.29083749949771
32,437.0851063829787,8.402606531951218,54.65522400019866
33,460.11538461538464,8.753071062043231,48.139110381483526
34,459.9094890510949,9.046102628324297,46.91715062257976
35,518.4929078014185,8.74710769651829,43.77512264907128
36,467.2857142857143,9.161889163968766,38.14642743505188
37,440.2786069651741,9.130594708445578,28.3846026161345
38,470.84615384615387,9.027076849592131,28.144015799519693
39,469.3904761904762,9.05599293325236,16.717755989194426
40,0.0,8.966245588524865,14.431471922741713
41,566.7802850356295,8.987048719312913,7.408646482731299
42,520.5349544072948,11.721795492642949,9.414844432682425
43,537.8727272727273,12.116156700415806,6.4804033489257336
44,0.0,12.248141015673282,5.955278008751565
45,0.0,12.248141015673282,6.015758775183126
0,509.73476454293626,0.0,0.0
1,466.95714285714286,9.641767219118268,24.38386493226468
2,447.0254957507082,8.620378908143767,24.3244509513501
3,472.08024691358025,6.411851598855826,25.357638787264587
4,525.8840579710145,6.236783696529459,25.77318882620606
5,482.7826086956522,6.691770197384338,39.09658733556043
6,473.9931506849315,6.5754171860687745,36.86465846067465
7,533.3806228373702,6.913719471506739,43.98045371925428
8,486.60143626570914,7.57614066491395,45.494816561501466
9,492.54545454545456,8.016695858370834,41.711346378348736
10,552.1980742778542,7.79420662218723,44.0514186494427
11,560.8151260504202,9.094875891451329,47.91612444068634
12,509.203125,9.566008822846527,45.90535560984569
13,529.2476190476191,8.919110183667799,41.15967618868401
14,489.47058823529414,8.858164190555904,46.369389575189295
15,464.7758620689655,9.0493119943306,46.5363721403193
16,561.4736842105264,9.003063524109114,46.59139966628556
17,515.6176470588235,9.000173422433926,42.66005743480021
18,556.312,8.921264327730116,40.06432663487028
19,502.82,10.050143106301151,41.0488214143268
20,551.3870967741935,10.348222946113694,44.09382165170978
21,499.47474747474746,10.262395057817201,43.933384762609336
22,483.22857142857146,10.537307490253546,42.95010468285728
23,525.9122807017544,10.632327837799144,39.62058734735547
24,468.1463414634146,11.23247248391637,47.955298008939934
25,0.0,11.570693808459385,44.0747727512094
26,482.69026548672565,11.570693808459385,42.39513707959941
27,505.111801242236,11.161632611372443,46.1126463901899
28,469.46875,10.368607023582918,41.17434227338823
29,493.70283018867923,9.24990158735439,46.80064334137039
30,460.14233576642334,7.687314975737571,42.39721159428602
31,489.00677200902936,7.4130041636875985,46.027535558349555
32,426.2439024390244,7.176554094819938,44.814840347364395
33,453.43636363636364,7.09896905029592,40.84917404052727
34,490.71830985915494,7.132331944173696,42.91121203352507
35,485.14516129032256,7.027700036269346,39.14659901616486
36,579.0,7.49108823262832,31.63170628131977
37,499.0807453416149,7.547031109741912,32.256262664535214
38,588.0434782608696,7.561232233849776,26.5079217278357
39,510.76209677419354,7.645222955981272,20.980721465703912
40,0.0,7.974628777854789,11.952331192231007
41,530.1068548387096,7.990256080732321,7.988821446222865
42,616.6535087719299,9.508743781362394,9.111661126172622
43,478.0886075949367,11.676899601292929,6.069947205742217
44,0.0,12.247215665808731,8.296819176571717
45,0.0,12.247215665808731,7.563040457479642
0,495.1320626276378,0.0,0.0
1,500.3405572755418,11.700061150788619,55.26880387546386
2,483.2248520710059,9.680390125193682,59.136404217929986
3,453.6169429097606,8.16832800777994,59.96777397012996
4,467.11290322580646,7.172947456908631,74.01449415359035
5,465.9807692307692,7.335174093425652,83.52661239841758
6,491.9265536723164,7.374961857471775,90.6361675495146
7,490.4645390070922,7.840138218296512,89.48620852464913
8,487.69473684210527,7.59284271211616,87.25370082628717
9,519.5977337110481,7.149804222228308,83.59590966520577
10,497.21407185628743,7.449420825048134,88.02054910094556
11,503.3615384615385,7.50668038228293,86.06158964244054
12,510.3888888888889,7.969648232916819,82.87976499202429
13,534.4845360824743,7.682874997852,83.78879282424835
14,535.3410852713179,7.748110060654552,84.18611789591115
15,599.5806451612904,7.850107041054089,81.90763609519942
16,496.859375,7.858104493318519,79.99084655345173
17,531.5087719298245,7.975577891197936,75.17687292154066
18,523.3589743589744,7.882808382041159,74.32247416891427
19,614.8181818181819,8.696234449361276,68.01002535990742
20,437.50588235294117,8.820591655113814,70.43208956861687
21,553.2708333333334,8.629432444878752,67.85469569642007
22,518.0275862068966,8.86384401483051,65.67556708579168
23,547.3333333333334,8.692587808191718,63.899629894708895
24,550.3809523809524,8.857911328654573,61.924352890653
25,0.0,8.901605737807431,59.291463951387506
26,569.2547770700637,8.901605737807431,61.01896500467026
27,508.6918918918919,8.935089537436344,62.57537800604456
28,437.47474747474746,9.061083416417416,62.078373264195115
29,485.5806451612903,7.777356881917127,55.738413039782806
30,494.75221238938053,6.518634660311387,56.817945282842366
31,521.0817307692307,6.411031455896859,52.01945129186813
32,491.64102564102564,6.759622308128342,54.613863851173
33,499.27927927927925,6.966543939385867,55.86416578628585
34,530.3947939262473,6.651077204533246,47.49213519022323
35,520.0515463917526,7.637490192706596,40.024133989698875
36,554.9583333333334,7.923461856555103,31.965024854555633
37,516.9928571428571,7.958996008276035,29.02900962077291
38,548.2083333333334,7.695315627919391,22.688438954896146
39,523.9158878504672,7.847086180665448,23.095830584244283
40,0.0,8.295912510991412,17.481863053254692
41,491.79181494661924,8.286013641871763,9.326100149633678
42,509.39203354297695,10.257140241176693,11.051478210961559
43,504.64285714285717,11.381145908909897,3.3039334613068423
44,0.0,10.897540241830486,4.008421455593678
45,0.0,10.897540241830486,5.465199771889005
0,488.95088044485635,0.0,0.0
1,488.02661596958177,10.057554860903851,30.638823294596577
2,473.536231884058,10.025512667395116,34.56254545383799
3,494.5445026178011,8.057452056974617,31.272124420978674
4,497.8,8.13191979367904,46.111946702525714
5,454.14285714285717,8.13108715772154,47.955147771600636
6,489.42957746478874,8.061681123652596,51.583509839136674
7,467.8607594936709,7.621497751643031,53.26024017592421
8,469.86713286713285,7.734463276836158,53.88476156219077
9,468.36,7.476981688241263,52.747157896528
10,500.06839186691315,7.399345357204384,52.11073718554764
11,471.0,7.598157127580096,50.36654511010752
12,482.1900826446281,7.518081030879962,52.42750545844553
13,525.8235294117648,7.493356631137513,49.95846744776464
14,557.3245614035088,7.366453348899124,49.612458688022805
15,505.25531914893617,7.430143172518928,52.25045330507492
16,472.36842105263156,7.488736322677537,48.91954352797663
17,482.375,7.354406143802855,46.19059593898831
18,468.1161616161616,7.184200764709238,47.42151576783871
19,415.78,7.251184250157443,39.16037915054818
20,402.5090909090909,7.246432570953536,46.63127531280406
21,550.9888888888889,7.165456012913641,47.13227835334665
22,494.80882352941177,7.5483609053080265,41.1462551851799
23,528.5569620253165,7.352116809743927,45.73785289392297
24,594.6875,7.366941571241156,35.01476873639432
25,0.0,7.159130382703478,39.82999233017105
26,528.560606060606,7.159130382703478,37.833808242579565
27,500.9765625,6.727398862801645,40.37415862288881
28,537.4625850340136,6.499164864050821,45.88425257221721
29,468.51594202898553,5.895938523184908,44.33257626628464
30,476.8317307692308,5.011301588942665,37.850771218504995
31,495.5833333333333,4.9007962818721955,40.16189045502582
32,487.68,5.865296531846236,37.31999013177666
33,575.2325581395348,5.851833105790684,33.45823803314011
34,506.7632398753894,6.506807226080585,32.530646717358
35,448.9294871794872,6.383959775116378,29.353471963442566
36,500.5238095238095,6.383194691346296,30.985612502681352
37,496.6372549019608,6.424643701841298,20.335324347092854
38,447.0238095238095,6.296136229559268,16.526948868563245
39,493.8695652173913,6.184334337290103,13.717722535589097
40,0.0,6.4096599979620255,7.706290249799035
41,459.84840425531917,6.4488829122780675,6.9834254192213825
42,532.347972972973,7.930985738078907,6.782461918941647
43,515.4042553191489,8.658001007747977,6.813805415884349
44,0.0,8.513926296003971,5.9526069507317105
45,0.0,8.513926296003971,6.036645551569851
0,490.26326530612243,0.0,0.0
1,480.2685512367491,6.373503977862331,51.68824504180396
2,494.9272030651341,5.726737052168872,53.43389549142604
3,447.11053984575835,4.896698870855609,57.20640870621643
4,446.1333333333333,4.736299020826086,70.34157530080057
5,429.0,4.995905431209275,76.96539970556893
6,422.14285714285717,4.873530309970987,78.29134997692974
7,491.10526315789474,5.073790597738884,86.6830510752483
8,513.069825436409,5.113754556920472,83.50214485101118
9,489.22184300341297,5.195124503034107,81.9367879122968
10,508.68577494692147,4.856395489729297,80.57262300146279
11,464.84313725490193,5.163639197350475,82.56383057461623
12,490.1683673469388,5.301457734927883,77.32729323298203
13,517.8815789473684,4.881659137078924,79.20953412351011
14,470.24528301886795,4.929673781030255,76.54486646023624
15,522.3064516129032,4.838362202768982,82.00632989211012
16,537.6666666666666,4.974541774946531,78.58986824744044
17,521.516129032258,5.060851224105461,75.7414424921042
18,538.0439560439561,5.038483837691722,71.33557232391057
19,484.6046511627907,5.52772266354285,68.81480143271297
20,509.63461538461536,5.515855895516913,71.978910328968
21,510.1354166666667,5.544703018789517,72.23618823095113
22,527.4363636363636,5.747530503423742,70.16404447565722
23,531.505376344086,6.42421142861259,63.97655055181636
24,592.7575757575758,6.6062005649717515,62.544549054626174
25,0.0,6.551247301935529,55.741514386197764
26,523.5338983050848,6.551247301935529,54.99477046318469
27,519.4205607476636,6.328868702112839,60.274688373058474
28,477.01973684210526,6.531161608369516,58.21021140902217
29,481.45762711864404,6.22882071086319,53.33805262842048
30,524.5367231638418,6.4909275455013145,45.94484158855097
31,452.68275862068964,5.959061708351412,47.31251355551664
32,457.1764705882353,6.219057699539017,46.16054230683745
33,485.6578947368421,6.15085848744439,45.31196128490612
34,471.636678200692,6.400947853304198,41.583505804911844
35,496.42753623188406,6.420041548804512,38.854776921303404
36,509.24,6.522291162227602,31.43523988309318
37,423.4157303370786,6.5774442422510635,31.780500328406404
38,529.5,6.483458635467176,25.629366386571245
39,486.56,6.6921112476725275,21.044665716989087
40,0.0,6.122472780842624,11.639720232632065
41,480.71830985915494,6.120983745801319,4.461313282514957
42,487.37152777777777,7.443298316167797,3.8482713918932965
43,500.4634146341463,7.68295018373176,5.937017625763962
44,0.0,7.450342277702529,5.240875398574413
45,0.0,7.450342277702529,8.32194167837814
0,497.1915191053122,0.0,0.0
1,506.1855670103093,15.715655456742539,35.489292363086314
2,474.0903490759754,14.400960094400341,33.096886389510146
3,483.8150134048257,11.866972981560007,39.02430567188073
4,461.66315789473686,10.468130102793001,41.5070485431824
5,491.6868686868687,10.781915559853106,61.33207598886903
6,526.6995515695068,10.84805862652249,58.359637458096685
7,536.8762886597938,10.706617341738701,64.42872919602117
8,530.684076433121,10.74323761595506,63.34809108963656
9,559.1439688715953,9.740028210049251,52.5282141596627
10,566.6421052631579,9.053093998843364,57.147201269425366
11,564.5483870967741,9.514932809776825,60.825551106202255
