,time,loc,op,stop
1903,66682,6.64477777777795,0.3333333333333333,-1
1904,66683,6.649166666666839,0.3333333333333333,-1
1905,66684,6.653555555555728,0.3333333333333333,-1
1906,66685,6.657944444444618,0.3333333333333333,-1
1907,66686,6.662333333333507,0.3333333333333333,-1
1908,66687,6.666722222222396,0.3333333333333333,-1
1909,66688,6.671111111111285,0.3333333333333333,-1
1910,66689,6.6755000000001745,0.3333333333333333,-1
1911,66690,6.679888888889064,0.3333333333333333,-1
1912,66691,6.684277777777953,0.3333333333333333,-1
1913,66692,6.688666666666842,0.3333333333333333,-1
1914,66693,6.693055555555731,0.3333333333333333,-1
1915,66694,6.697444444444621,0.3333333333333333,-1
1916,66695,6.70183333333351,0.3333333333333333,-1
1917,66696,6.706222222222399,0.3333333333333333,-1
1918,66697,6.710611111111288,0.3333333333333333,-1
1919,66698,6.7150000000001775,0.3333333333333333,-1
1920,66699,6.719388888889067,0.3333333333333333,-1
1921,66700,6.723777777777956,0.3333333333333333,-1
1922,66701,6.728166666666845,0.3333333333333333,-1
1923,66702,6.732555555555734,0.3333333333333333,-1
1924,66703,6.736944444444624,0.3333333333333333,-1
1925,66704,6.741333333333513,0.3333333333333333,-1
1926,66705,6.745722222222402,0.3333333333333333,-1
1927,66706,6.750111111111291,0.3333333333333333,-1
1928,66707,6.7545000000001805,0.3333333333333333,-1
1929,66708,6.75888888888907,0.3333333333333333,-1
1930,66709,6.763277777777959,0.3333333333333333,-1
1931,66710,6.767666666666848,0.3333333333333333,-1
1932,66711,6.772055555555737,0.3333333333333333,-1
1933,66712,6.776444444444627,0.3333333333333333,-1
1934,66713,6.780833333333516,0.3333333333333333,-1
1935,66714,6.785222222222405,0.3333333333333333,-1
1936,66715,6.789611111111294,0.3333333333333333,-1
1937,66716,6.7940000000001834,0.3333333333333333,-1
1938,66717,6.798388888889073,0.3333333333333333,-1
1939,66718,6.802777777777962,0.3333333333333333,-1
1940,66719,6.807166666666851,0.3333333333333333,-1
1941,66720,6.81155555555574,0.3333333333333333,-1
1942,66721,6.8159444444446295,0.3333333333333333,-1
1943,66722,6.820333333333519,0.3333333333333333,-1
1944,66723,6.824722222222408,0.3333333333333333,-1
1945,66724,6.829111111111297,0.3333333333333333,-1
1946,66725,6.833500000000186,0.3333333333333333,-1
1947,66726,6.837888888889076,0.3333333333333333,-1
1948,66727,6.842277777777965,0.3333333333333333,-1
1949,66728,6.846666666666854,0.3333333333333333,-1
1950,66729,6.851055555555743,0.3333333333333333,-1
1951,66730,6.8554444444446325,0.3333333333333333,-1
1952,66731,6.859833333333522,0.3333333333333333,-1
1953,66732,6.864222222222411,0.3333333333333333,-1
1954,66733,6.8686111111113,0.3333333333333333,-1
1955,66734,6.873000000000189,0.3333333333333333,-1
1956,66735,6.877388888889079,0.3333333333333333,-1
1957,66736,6.881777777777968,0.3333333333333333,-1
1958,66737,6.886166666666857,0.3333333333333333,-1
1959,66738,6.890555555555746,0.3333333333333333,-1
1960,66739,6.8949444444446355,0.3333333333333333,-1
1961,66740,6.8949444444446355,0.30833333333333335,70309
1962,66741,6.8949444444446355,0.30833333333333335,70309
1963,66742,6.8949444444446355,0.30833333333333335,70309
1964,66743,6.8949444444446355,0.30833333333333335,70309
1965,66744,6.8949444444446355,0.30833333333333335,70309
1966,66745,6.8949444444446355,0.30833333333333335,70309
1967,66746,6.8949444444446355,0.30833333333333335,70309
1968,66747,6.8949444444446355,0.30833333333333335,70309
1969,66748,6.8949444444446355,0.30833333333333335,70309
1970,66749,6.8949444444446355,0.30833333333333335,70309
1971,66750,6.8949444444446355,0.30833333333333335,70309
1972,66751,6.8949444444446355,0.30833333333333335,70309
1973,66752,6.8949444444446355,0.30833333333333335,70309
1974,66753,6.899333333333525,0.30833333333333335,-1
1975,66754,6.903722222222414,0.30833333333333335,-1
1976,66755,6.908111111111303,0.30833333333333335,-1
1977,66756,6.912500000000192,0.30833333333333335,-1
1978,66757,6.916888888889082,0.30833333333333335,-1
1979,66758,6.921277777777971,0.30833333333333335,-1
1980,66759,6.92566666666686,0.30833333333333335,-1
1981,66760,6.930055555555749,0.30833333333333335,-1
1982,66761,6.9344444444446385,0.30833333333333335,-1
1983,66762,6.938833333333528,0.30833333333333335,-1
1984,66763,6.943222222222417,0.30833333333333335,-1
1985,66764,6.947611111111306,0.30833333333333335,-1
1986,66765,6.952000000000195,0.30833333333333335,-1
1987,66766,6.956388888889085,0.30833333333333335,-1
1988,66767,6.960777777777974,0.30833333333333335,-1
1989,66768,6.965166666666863,0.30833333333333335,-1
1990,66769,6.969555555555752,0.30833333333333335,-1
1991,66770,6.9739444444446415,0.30833333333333335,-1
1992,66771,6.978333333333531,0.30833333333333335,-1
1993,66772,6.98272222222242,0.30833333333333335,-1
1994,66773,6.987111111111309,0.30833333333333335,-1
1995,66774,6.991500000000198,0.30833333333333335,-1
1996,66775,6.9958888888890876,0.30833333333333335,-1
1997,66776,7.000277777777977,0.30833333333333335,-1
1998,66777,7.004666666666866,0.30833333333333335,-1
1999,66778,7.009055555555755,0.30833333333333335,-1
2000,66779,7.013444444444644,0.30833333333333335,-1
2001,66780,7.017833333333534,0.30833333333333335,-1
2002,66781,7.022222222222423,0.30833333333333335,-1
2003,66782,7.026611111111312,0.30833333333333335,-1
2004,66783,7.031000000000201,0.30833333333333335,-1
2005,66784,7.0353888888890905,0.30833333333333335,-1
2006,66785,7.03977777777798,0.30833333333333335,-1
2007,66786,7.044166666666869,0.30833333333333335,-1
2008,66787,7.048555555555758,0.30833333333333335,-1
2009,66788,7.052944444444647,0.30833333333333335,-1
2010,66789,7.057333333333537,0.30833333333333335,-1
2011,66790,7.061722222222426,0.30833333333333335,-1
2012,66791,7.066111111111315,0.30833333333333335,-1
2013,66792,7.070500000000204,0.30833333333333335,-1
2014,66793,7.0748888888890935,0.30833333333333335,-1
2015,66794,7.079277777777983,0.30833333333333335,-1
2016,66795,7.083666666666872,0.30833333333333335,-1
2017,66796,7.088055555555761,0.30833333333333335,-1
2018,66797,7.09244444444465,0.30833333333333335,-1
2019,66798,7.09683333333354,0.30833333333333335,-1
2020,66799,7.09683333333354,0.35,70299
2021,66800,7.09683333333354,0.35,70299
2022,66801,7.09683333333354,0.35,70299
2023,66802,7.09683333333354,0.35,70299
2024,66803,7.09683333333354,0.35,70299
2025,66804,7.09683333333354,0.35,70299
2026,66805,7.09683333333354,0.35,70299
2027,66806,7.09683333333354,0.35,70299
2028,66807,7.09683333333354,0.35,70299
2029,66808,7.09683333333354,0.35,70299
2030,66809,7.09683333333354,0.35,70299
2031,66810,7.09683333333354,0.35,70299
2032,66811,7.09683333333354,0.35,70299
2033,66812,7.09683333333354,0.35,70299
2034,66813,7.09683333333354,0.35,70299
2035,66814,7.09683333333354,0.35,70299
2036,66815,7.09683333333354,0.35,70299
2037,66816,7.09683333333354,0.35,70299
2038,66817,7.09683333333354,0.35,70299
2039,66818,7.09683333333354,0.35,70299
2040,66819,7.09683333333354,0.35,70299
2041,66820,7.09683333333354,0.35,70299
2042,66821,7.101222222222429,0.35,-1
2043,66822,7.105611111111318,0.35,-1
2044,66823,7.110000000000207,0.35,-1
2045,66824,7.1143888888890965,0.35,-1
2046,66825,7.118777777777986,0.35,-1
2047,66826,7.123166666666875,0.35,-1
2048,66827,7.127555555555764,0.35,-1
2049,66828,7.131944444444653,0.35,-1
2050,66829,7.136333333333543,0.35,-1
2051,66830,7.140722222222432,0.35,-1
2052,66831,7.145111111111321,0.35,-1
2053,66832,7.14950000000021,0.35,-1
2054,66833,7.1538888888890995,0.35,-1
2055,66834,7.158277777777989,0.35,-1
2056,66835,7.162666666666878,0.35,-1
2057,66836,7.167055555555767,0.35,-1
2058,66837,7.171444444444656,0.35,-1
2059,66838,7.175833333333546,0.35,-1
2060,66839,7.180222222222435,0.35,-1
2061,66840,7.184611111111324,0.35,-1
2062,66841,7.189000000000213,0.35,-1
2063,66842,7.193388888889102,0.35,-1
2064,66843,7.197777777777992,0.35,-1
2065,66844,7.202166666666881,0.35,-1
2066,66845,7.20655555555577,0.35,-1
2067,66846,7.210944444444659,0.35,-1
2068,66847,7.2153333333335485,0.35,-1
2069,66848,7.219722222222438,0.35,-1
2070,66849,7.224111111111327,0.35,-1
2071,66850,7.228500000000216,0.35,-1
2072,66851,7.232888888889105,0.35,-1
2073,66852,7.237277777777995,0.35,-1
2074,66853,7.241666666666884,0.35,-1
2075,66854,7.246055555555773,0.35,-1
2076,66855,7.250444444444662,0.35,-1
2077,66856,7.2548333333335515,0.35,-1
2078,66857,7.259222222222441,0.35,-1
2079,66858,7.26361111111133,0.35,-1
2080,66859,7.268000000000219,0.35,-1
2081,66860,7.272388888889108,0.35,-1
2082,66861,7.276777777777998,0.35,-1
2083,66862,7.281166666666887,0.35,-1
2084,66863,7.285555555555776,0.35,-1
2085,66864,7.289944444444665,0.35,-1
2086,66865,7.2943333333335545,0.35,-1
2087,66866,7.298722222222444,0.35,-1
2088,66867,7.303111111111333,0.35,-1
2089,66868,7.307500000000222,0.35,-1
2090,66869,7.311888888889111,0.35,-1
2091,66870,7.316277777778001,0.35,-1
2092,66871,7.32066666666689,0.35,-1
2093,66872,7.325055555555779,0.35,-1
2094,66873,7.329444444444668,0.35,-1
2095,66874,7.3338333333335575,0.35,-1
2096,66875,7.338222222222447,0.35,-1
2097,66876,7.342611111111336,0.35,-1
2098,66877,7.347000000000225,0.35,-1
2099,66878,7.351388888889114,0.35,-1
2100,66879,7.355777777778004,0.35,-1
2101,66880,7.360166666666893,0.35,-1
2102,66881,7.364555555555782,0.35,-1
2103,66882,7.368944444444671,0.35,-1
2104,66883,7.3733333333335604,0.35,-1
2105,66884,7.37772222222245,0.35,-1
2106,66885,7.382111111111339,0.35,-1
2107,66886,7.386500000000228,0.35,-1
2108,66887,7.390888888889117,0.35,-1
2109,66888,7.3952777777780065,0.35,-1
2110,66889,7.3952777777780065,0.35,70289
2111,66890,7.3952777777780065,0.35,70289
2112,66891,7.3952777777780065,0.35,70289
2113,66892,7.3952777777780065,0.35,70289
2114,66893,7.399666666666896,0.35,-1
2115,66894,7.404055555555785,0.35,-1
2116,66895,7.408444444444674,0.35,-1
2117,66896,7.412833333333563,0.35,-1
2118,66897,7.417222222222453,0.35,-1
2119,66898,7.421611111111342,0.35,-1
2120,66899,7.426000000000231,0.35,-1
2121,66900,7.43038888888912,0.35,-1
2122,66901,7.4347777777780095,0.35,-1
2123,66902,7.439166666666899,0.35,-1
2124,66903,7.443555555555788,0.35,-1
2125,66904,7.447944444444677,0.35,-1
2126,66905,7.452333333333566,0.35,-1
2127,66906,7.456722222222456,0.35,-1
2128,66907,7.461111111111345,0.35,-1
2129,66908,7.465500000000234,0.35,-1
2130,66909,7.469888888889123,0.35,-1
2131,66910,7.4742777777780125,0.35,-1
2132,66911,7.478666666666902,0.35,-1
2133,66912,7.483055555555791,0.35,-1
2134,66913,7.48744444444468,0.35,-1
2135,66914,7.491833333333569,0.35,-1
2136,66915,7.496222222222459,0.35,-1
2137,66916,7.500611111111348,0.35,-1
2138,66917,7.505000000000237,0.35,-1
2139,66918,7.509388888889126,0.35,-1
2140,66919,7.5137777777780155,0.35,-1
2141,66920,7.518166666666905,0.35,-1
2142,66921,7.522555555555794,0.35,-1
2143,66922,7.526944444444683,0.35,-1
2144,66923,7.531333333333572,0.35,-1
2145,66924,7.535722222222462,0.35,-1
2146,66925,7.540111111111351,0.35,-1
2147,66926,7.54450000000024,0.35,-1
2148,66927,7.548888888889129,0.35,-1
2149,66928,7.5532777777780185,0.35,-1
2150,66929,7.557666666666908,0.35,-1
2151,66930,7.562055555555797,0.35,-1
2152,66931,7.566444444444686,0.35,-1
2153,66932,7.570833333333575,0.35,-1
2154,66933,7.5752222222224646,0.35,-1
2155,66934,7.579611111111354,0.35,-1
2156,66935,7.584000000000243,0.35,-1
2157,66936,7.588388888889132,0.35,-1
2158,66937,7.592777777778021,0.35,-1
2159,66938,7.597166666666911,0.35,-1
2160,66939,7.6015555555558,0.35,-1
2161,66940,7.605944444444689,0.35,-1
2162,66941,7.610333333333578,0.35,-1
2163,66942,7.6147222222224675,0.35,-1
2164,66943,7.619111111111357,0.35,-1
2165,66944,7.623500000000246,0.35,-1
2166,66945,7.627888888889135,0.35,-1
2167,66946,7.632277777778024,0.35,-1
2168,66947,7.636666666666914,0.35,-1
2169,66948,7.641055555555803,0.35,-1
2170,66949,7.645444444444692,0.35,-1
2171,66950,7.649833333333581,0.35,-1
2172,66951,7.6542222222224705,0.35,-1
2173,66952,7.65861111111136,0.35,-1
2174,66953,7.663000000000249,0.35,-1
2175,66954,7.667388888889138,0.35,-1
2176,66955,7.671777777778027,0.35,-1
2177,66956,7.676166666666917,0.35,-1
2178,66957,7.680555555555806,0.35,-1
2179,66958,7.684944444444695,0.35,-1
2180,66959,7.689333333333584,0.35,-1
2181,66960,7.6937222222224735,0.35,-1
2182,66961,7.698111111111363,0.35,-1
2183,66962,7.702500000000252,0.35,-1
2184,66963,7.706888888889141,0.35,-1
2185,66964,7.71127777777803,0.35,-1
2186,66965,7.71566666666692,0.35,-1
2187,66966,7.720055555555809,0.35,-1
2188,66967,7.724444444444698,0.35,-1
2189,66968,7.728833333333587,0.35,-1
2190,66969,7.7332222222224765,0.35,-1
2191,66970,7.737611111111366,0.35,-1
2192,66971,7.742000000000255,0.35,-1
2193,66972,7.746388888889144,0.35,-1
2194,66973,7.750777777778033,0.35,-1
2195,66974,7.755166666666923,0.35,-1
2196,66975,7.759555555555812,0.35,-1
2197,66976,7.763944444444701,0.35,-1
2198,66977,7.76833333333359,0.35,-1
2199,66978,7.772722222222479,0.35,-1
2200,66979,7.777111111111369,0.35,-1
2201,66980,7.781500000000258,0.35,-1
2202,66981,7.785888888889147,0.35,-1
2203,66982,7.790277777778036,0.35,-1
2204,66983,7.7946666666669255,0.35,-1
2205,66984,7.799055555555815,0.35,-1
2206,66985,7.803444444444704,0.35,-1
2207,66986,7.807833333333593,0.35,-1
2208,66987,7.812222222222482,0.35,-1
2209,66988,7.816611111111372,0.35,-1
2210,66989,7.821000000000261,0.35,-1
2211,66990,7.82538888888915,0.35,-1
2212,66991,7.829777777778039,0.35,-1
2213,66992,7.8341666666669285,0.35,-1
2214,66993,7.838555555555818,0.35,-1
2215,66994,7.842944444444707,0.35,-1
2216,66995,7.847333333333596,0.35,-1
2217,66996,7.851722222222485,0.35,-1
2218,66997,7.856111111111375,0.35,-1
2219,66998,7.860500000000264,0.35,-1
2220,66999,7.864888888889153,0.35,-1
2221,67000,7.869277777778042,0.35,-1
2222,67001,7.8736666666669315,0.35,-1
2223,67002,7.878055555555821,0.35,-1
2224,67003,7.88244444444471,0.35,-1
2225,67004,7.886833333333599,0.35,-1
2226,67005,7.891222222222488,0.35,-1
2227,67006,7.895611111111378,0.35,-1
2228,67007,7.895611111111378,0.3333333333333333,70279
2229,67008,7.895611111111378,0.3333333333333333,70279
2230,67009,7.895611111111378,0.3333333333333333,70279
2231,67010,7.895611111111378,0.3333333333333333,70279
2232,67011,7.895611111111378,0.3333333333333333,70279
2233,67012,7.895611111111378,0.3333333333333333,70279
2234,67013,7.895611111111378,0.3333333333333333,70279
2235,67014,7.895611111111378,0.3333333333333333,70279
2236,67015,7.895611111111378,0.3333333333333333,70279
2237,67016,7.895611111111378,0.3333333333333333,70279
2238,67017,7.895611111111378,0.3333333333333333,70279
2239,67018,7.895611111111378,0.3333333333333333,70279
2240,67019,7.895611111111378,0.3333333333333333,70279
2241,67020,7.895611111111378,0.3333333333333333,70279
2242,67021,7.895611111111378,0.3333333333333333,70279
2243,67022,7.895611111111378,0.3333333333333333,70279
2244,67023,7.895611111111378,0.3333333333333333,70279
2245,67024,7.895611111111378,0.3333333333333333,70279
2246,67025,7.895611111111378,0.3333333333333333,70279
2247,67026,7.895611111111378,0.3333333333333333,70279
2248,67027,7.895611111111378,0.3333333333333333,70279
2249,67028,7.895611111111378,0.3333333333333333,70279
2250,67029,7.895611111111378,0.3333333333333333,70279
2251,67030,7.895611111111378,0.3333333333333333,70279
2252,67031,7.895611111111378,0.3333333333333333,70279
2253,67032,7.895611111111378,0.3333333333333333,70279
2254,67033,7.895611111111378,0.3333333333333333,70279
2255,67034,7.895611111111378,0.3333333333333333,70279
2256,67035,7.895611111111378,0.3333333333333333,70279
2257,67036,7.895611111111378,0.3333333333333333,70279
2258,67037,7.900000000000267,0.3333333333333333,-1
2259,67038,7.904388888889156,0.3333333333333333,-1
2260,67039,7.908777777778045,0.3333333333333333,-1
2261,67040,7.9131666666669345,0.3333333333333333,-1
2262,67041,7.917555555555824,0.3333333333333333,-1
2263,67042,7.921944444444713,0.3333333333333333,-1
2264,67043,7.926333333333602,0.3333333333333333,-1
2265,67044,7.930722222222491,0.3333333333333333,-1
2266,67045,7.935111111111381,0.3333333333333333,-1
2267,67046,7.93950000000027,0.3333333333333333,-1
2268,67047,7.943888888889159,0.3333333333333333,-1
2269,67048,7.948277777778048,0.3333333333333333,-1
2270,67049,7.9526666666669374,0.3333333333333333,-1
2271,67050,7.957055555555827,0.3333333333333333,-1
2272,67051,7.961444444444716,0.3333333333333333,-1
2273,67052,7.965833333333605,0.3333333333333333,-1
2274,67053,7.970222222222494,0.3333333333333333,-1
2275,67054,7.9746111111113835,0.3333333333333333,-1
2276,67055,7.979000000000273,0.3333333333333333,-1
2277,67056,7.983388888889162,0.3333333333333333,-1
2278,67057,7.987777777778051,0.3333333333333333,-1
2279,67058,7.99216666666694,0.3333333333333333,-1
2280,67059,7.99655555555583,0.3333333333333333,-1
2281,67060,8.000944444444718,0.3333333333333333,-1
2282,67061,8.005333333333606,0.3333333333333333,-1
2283,67062,8.009722222222495,0.3333333333333333,-1
2284,67063,8.014111111111383,0.3333333333333333,-1
2285,67064,8.018500000000271,0.3333333333333333,-1
2286,67065,8.02288888888916,0.3333333333333333,-1
2287,67066,8.027277777778048,0.3333333333333333,-1
2288,67067,8.031666666666936,0.3333333333333333,-1
2289,67068,8.036055555555825,0.3333333333333333,-1
2290,67069,8.040444444444713,0.3333333333333333,-1
2291,67070,8.044833333333601,0.3333333333333333,-1
2292,67071,8.04922222222249,0.3333333333333333,-1
2293,67072,8.053611111111378,0.3333333333333333,-1
2294,67073,8.058000000000266,0.3333333333333333,-1
2295,67074,8.062388888889155,0.3333333333333333,-1
2296,67075,8.066777777778043,0.3333333333333333,-1
2297,67076,8.071166666666931,0.3333333333333333,-1
2298,67077,8.07555555555582,0.3333333333333333,-1
2299,67078,8.079944444444708,0.3333333333333333,-1
2300,67079,8.084333333333596,0.3333333333333333,-1
2301,67080,8.088722222222485,0.3333333333333333,-1
2302,67081,8.093111111111373,0.3333333333333333,-1
2303,67082,8.097500000000261,0.3333333333333333,-1
2304,67083,8.10188888888915,0.3333333333333333,-1
2305,67084,8.106277777778038,0.3333333333333333,-1
2306,67085,8.110666666666926,0.3333333333333333,-1
2307,67086,8.115055555555815,0.3333333333333333,-1
2308,67087,8.119444444444703,0.3333333333333333,-1
2309,67088,8.123833333333591,0.3333333333333333,-1
2310,67089,8.12822222222248,0.3333333333333333,-1
2311,67090,8.132611111111368,0.3333333333333333,-1
2312,67091,8.137000000000256,0.3333333333333333,-1
2313,67092,8.141388888889145,0.3333333333333333,-1
2314,67093,8.145777777778033,0.3333333333333333,-1
2315,67094,8.150166666666921,0.3333333333333333,-1
2316,67095,8.15455555555581,0.3333333333333333,-1
2317,67096,8.158944444444698,0.3333333333333333,-1
2318,67097,8.163333333333586,0.3333333333333333,-1
2319,67098,8.167722222222475,0.3333333333333333,-1
2320,67099,8.172111111111363,0.3333333333333333,-1
2321,67100,8.176500000000251,0.3333333333333333,-1
2322,67101,8.18088888888914,0.3333333333333333,-1
2323,67102,8.185277777778028,0.3333333333333333,-1
2324,67103,8.189666666666916,0.3333333333333333,-1
