,time,loc,op,stop
1791,30533,6.39599999999987,0.3,62029
1792,30534,6.39599999999987,0.3,62029
1793,30535,6.39599999999987,0.3,62029
1794,30536,6.400555555555425,0.3,-1
1795,30537,6.405111111110981,0.3,-1
1796,30538,6.409666666666536,0.3,-1
1797,30539,6.414222222222091,0.3,-1
1798,30540,6.418777777777646,0.3,-1
1799,30541,6.4233333333332014,0.3,-1
1800,30542,6.427888888888757,0.3,-1
1801,30543,6.432444444444312,0.3,-1
1802,30544,6.436999999999867,0.3,-1
1803,30545,6.441555555555422,0.3,-1
1804,30546,6.4461111111109775,0.3,-1
1805,30547,6.450666666666533,0.3,-1
1806,30548,6.455222222222088,0.3,-1
1807,30549,6.459777777777643,0.3,-1
1808,30550,6.464333333333198,0.3,-1
1809,30551,6.4688888888887535,0.3,-1
1810,30552,6.473444444444309,0.3,-1
1811,30553,6.477999999999864,0.3,-1
1812,30554,6.482555555555419,0.3,-1
1813,30555,6.487111111110974,0.3,-1
1814,30556,6.4916666666665295,0.3,-1
1815,30557,6.496222222222085,0.3,-1
1816,30558,6.50077777777764,0.3,-1
1817,30559,6.505333333333195,0.3,-1
1818,30560,6.50988888888875,0.3,-1
1819,30561,6.5144444444443055,0.3,-1
1820,30562,6.518999999999861,0.3,-1
1821,30563,6.523555555555416,0.3,-1
1822,30564,6.528111111110971,0.3,-1
1823,30565,6.532666666666526,0.3,-1
1824,30566,6.5372222222220815,0.3,-1
1825,30567,6.541777777777637,0.3,-1
1826,30568,6.546333333333192,0.3,-1
1827,30569,6.550888888888747,0.3,-1
1828,30570,6.555444444444302,0.3,-1
1829,30571,6.5599999999998575,0.3,-1
1830,30572,6.564555555555413,0.3,-1
1831,30573,6.569111111110968,0.3,-1
1832,30574,6.573666666666523,0.3,-1
1833,30575,6.578222222222078,0.3,-1
1834,30576,6.5827777777776335,0.3,-1
1835,30577,6.587333333333189,0.3,-1
1836,30578,6.591888888888744,0.3,-1
1837,30579,6.596444444444299,0.3,-1
1838,30580,6.596444444444299,0.30833333333333335,62019
1839,30581,6.596444444444299,0.30833333333333335,62019
1840,30582,6.596444444444299,0.30833333333333335,62019
1841,30583,6.596444444444299,0.30833333333333335,62019
1842,30584,6.600999999999854,0.30833333333333335,-1
1843,30585,6.6055555555554095,0.30833333333333335,-1
1844,30586,6.610111111110965,0.30833333333333335,-1
1845,30587,6.61466666666652,0.30833333333333335,-1
1846,30588,6.619222222222075,0.30833333333333335,-1
1847,30589,6.62377777777763,0.30833333333333335,-1
1848,30590,6.6283333333331855,0.30833333333333335,-1
1849,30591,6.632888888888741,0.30833333333333335,-1
1850,30592,6.637444444444296,0.30833333333333335,-1
1851,30593,6.641999999999851,0.30833333333333335,-1
1852,30594,6.646555555555406,0.30833333333333335,-1
1853,30595,6.6511111111109615,0.30833333333333335,-1
1854,30596,6.655666666666517,0.30833333333333335,-1
1855,30597,6.660222222222072,0.30833333333333335,-1
1856,30598,6.664777777777627,0.30833333333333335,-1
1857,30599,6.669333333333182,0.30833333333333335,-1
1858,30600,6.6738888888887375,0.30833333333333335,-1
1859,30601,6.678444444444293,0.30833333333333335,-1
1860,30602,6.682999999999848,0.30833333333333335,-1
1861,30603,6.687555555555403,0.30833333333333335,-1
1862,30604,6.692111111110958,0.30833333333333335,-1
1863,30605,6.696666666666514,0.30833333333333335,-1
1864,30606,6.701222222222069,0.30833333333333335,-1
1865,30607,6.705777777777624,0.30833333333333335,-1
1866,30608,6.710333333333179,0.30833333333333335,-1
1867,30609,6.714888888888734,0.30833333333333335,-1
1868,30610,6.71944444444429,0.30833333333333335,-1
1869,30611,6.723999999999845,0.30833333333333335,-1
1870,30612,6.7285555555554,0.30833333333333335,-1
1871,30613,6.733111111110955,0.30833333333333335,-1
1872,30614,6.73766666666651,0.30833333333333335,-1
1873,30615,6.742222222222066,0.30833333333333335,-1
1874,30616,6.746777777777621,0.30833333333333335,-1
1875,30617,6.751333333333176,0.30833333333333335,-1
1876,30618,6.755888888888731,0.30833333333333335,-1
1877,30619,6.760444444444286,0.30833333333333335,-1
1878,30620,6.764999999999842,0.30833333333333335,-1
1879,30621,6.769555555555397,0.30833333333333335,-1
1880,30622,6.774111111110952,0.30833333333333335,-1
1881,30623,6.778666666666507,0.30833333333333335,-1
1882,30624,6.783222222222062,0.30833333333333335,-1
1883,30625,6.787777777777618,0.30833333333333335,-1
1884,30626,6.792333333333173,0.30833333333333335,-1
1885,30627,6.796888888888728,0.30833333333333335,-1
1886,30628,6.801444444444283,0.30833333333333335,-1
1887,30629,6.805999999999838,0.30833333333333335,-1
1888,30630,6.810555555555394,0.30833333333333335,-1
1889,30631,6.815111111110949,0.30833333333333335,-1
1890,30632,6.819666666666504,0.30833333333333335,-1
1891,30633,6.824222222222059,0.30833333333333335,-1
1892,30634,6.828777777777614,0.30833333333333335,-1
1893,30635,6.83333333333317,0.30833333333333335,-1
1894,30636,6.837888888888725,0.30833333333333335,-1
1895,30637,6.84244444444428,0.30833333333333335,-1
1896,30638,6.846999999999835,0.30833333333333335,-1
1897,30639,6.85155555555539,0.30833333333333335,-1
1898,30640,6.856111111110946,0.30833333333333335,-1
1899,30641,6.860666666666501,0.30833333333333335,-1
1900,30642,6.865222222222056,0.30833333333333335,-1
1901,30643,6.869777777777611,0.30833333333333335,-1
1902,30644,6.874333333333166,0.30833333333333335,-1
1903,30645,6.878888888888722,0.30833333333333335,-1
1904,30646,6.883444444444277,0.30833333333333335,-1
1905,30647,6.887999999999832,0.30833333333333335,-1
1906,30648,6.892555555555387,0.30833333333333335,-1
1907,30649,6.897111111110942,0.30833333333333335,-1
1908,30650,6.897111111110942,0.275,70309
1909,30651,6.897111111110942,0.275,70309
1910,30652,6.897111111110942,0.275,70309
1911,30653,6.897111111110942,0.275,70309
1912,30654,6.897111111110942,0.275,70309
1913,30655,6.897111111110942,0.275,70309
1914,30656,6.897111111110942,0.275,70309
1915,30657,6.897111111110942,0.275,70309
1916,30658,6.897111111110942,0.275,70309
1917,30659,6.901666666666498,0.275,-1
1918,30660,6.906222222222053,0.275,-1
1919,30661,6.910777777777608,0.275,-1
1920,30662,6.915333333333163,0.275,-1
1921,30663,6.9198888888887184,0.275,-1
1922,30664,6.924444444444274,0.275,-1
1923,30665,6.928999999999829,0.275,-1
1924,30666,6.933555555555384,0.275,-1
1925,30667,6.938111111110939,0.275,-1
1926,30668,6.9426666666664945,0.275,-1
1927,30669,6.94722222222205,0.275,-1
1928,30670,6.951777777777605,0.275,-1
1929,30671,6.95633333333316,0.275,-1
1930,30672,6.960888888888715,0.275,-1
1931,30673,6.9654444444442705,0.275,-1
1932,30674,6.969999999999826,0.275,-1
1933,30675,6.974555555555381,0.275,-1
1934,30676,6.979111111110936,0.275,-1
1935,30677,6.983666666666491,0.275,-1
1936,30678,6.9882222222220465,0.275,-1
1937,30679,6.992777777777602,0.275,-1
1938,30680,6.997333333333157,0.275,-1
1939,30681,7.001888888888712,0.275,-1
1940,30682,7.006444444444267,0.275,-1
1941,30683,7.0109999999998225,0.275,-1
1942,30684,7.015555555555378,0.275,-1
1943,30685,7.020111111110933,0.275,-1
1944,30686,7.024666666666488,0.275,-1
1945,30687,7.029222222222043,0.275,-1
1946,30688,7.0337777777775985,0.275,-1
1947,30689,7.038333333333154,0.275,-1
1948,30690,7.042888888888709,0.275,-1
1949,30691,7.047444444444264,0.275,-1
1950,30692,7.051999999999819,0.275,-1
1951,30693,7.0565555555553745,0.275,-1
1952,30694,7.06111111111093,0.275,-1
1953,30695,7.065666666666485,0.275,-1
1954,30696,7.07022222222204,0.275,-1
1955,30697,7.074777777777595,0.275,-1
1956,30698,7.0793333333331505,0.275,-1
1957,30699,7.083888888888706,0.275,-1
1958,30700,7.088444444444261,0.275,-1
1959,30701,7.092999999999816,0.275,-1
1960,30702,7.097555555555371,0.275,-1
1961,30703,7.097555555555371,0.275,70299
1962,30704,7.097555555555371,0.275,70299
1963,30705,7.097555555555371,0.275,70299
1964,30706,7.097555555555371,0.275,70299
1965,30707,7.097555555555371,0.275,70299
1966,30708,7.097555555555371,0.275,70299
1967,30709,7.097555555555371,0.275,70299
1968,30710,7.097555555555371,0.275,70299
1969,30711,7.097555555555371,0.275,70299
1970,30712,7.097555555555371,0.275,70299
1971,30713,7.1021111111109265,0.275,-1
1972,30714,7.106666666666482,0.275,-1
1973,30715,7.111222222222037,0.275,-1
1974,30716,7.115777777777592,0.275,-1
1975,30717,7.120333333333147,0.275,-1
1976,30718,7.1248888888887025,0.275,-1
1977,30719,7.129444444444258,0.275,-1
1978,30720,7.133999999999813,0.275,-1
1979,30721,7.138555555555368,0.275,-1
1980,30722,7.143111111110923,0.275,-1
1981,30723,7.1476666666664785,0.275,-1
1982,30724,7.152222222222034,0.275,-1
1983,30725,7.156777777777589,0.275,-1
1984,30726,7.161333333333144,0.275,-1
1985,30727,7.165888888888699,0.275,-1
1986,30728,7.1704444444442546,0.275,-1
1987,30729,7.17499999999981,0.275,-1
1988,30730,7.179555555555365,0.275,-1
1989,30731,7.18411111111092,0.275,-1
1990,30732,7.188666666666475,0.275,-1
1991,30733,7.193222222222031,0.275,-1
1992,30734,7.197777777777586,0.275,-1
1993,30735,7.202333333333141,0.275,-1
1994,30736,7.206888888888696,0.275,-1
1995,30737,7.211444444444251,0.275,-1
1996,30738,7.215999999999807,0.275,-1
1997,30739,7.220555555555362,0.275,-1
1998,30740,7.225111111110917,0.275,-1
1999,30741,7.229666666666472,0.275,-1
2000,30742,7.234222222222027,0.275,-1
2001,30743,7.238777777777583,0.275,-1
2002,30744,7.243333333333138,0.275,-1
2003,30745,7.247888888888693,0.275,-1
2004,30746,7.252444444444248,0.275,-1
2005,30747,7.256999999999803,0.275,-1
2006,30748,7.261555555555359,0.275,-1
2007,30749,7.266111111110914,0.275,-1
2008,30750,7.270666666666469,0.275,-1
2009,30751,7.275222222222024,0.275,-1
2010,30752,7.279777777777579,0.275,-1
2011,30753,7.284333333333135,0.275,-1
2012,30754,7.28888888888869,0.275,-1
2013,30755,7.293444444444245,0.275,-1
2014,30756,7.2979999999998,0.275,-1
2015,30757,7.302555555555355,0.275,-1
2016,30758,7.307111111110911,0.275,-1
2017,30759,7.311666666666466,0.275,-1
2018,30760,7.316222222222021,0.275,-1
2019,30761,7.320777777777576,0.275,-1
2020,30762,7.325333333333131,0.275,-1
2021,30763,7.329888888888687,0.275,-1
2022,30764,7.334444444444242,0.275,-1
2023,30765,7.338999999999797,0.275,-1
2024,30766,7.343555555555352,0.275,-1
2025,30767,7.348111111110907,0.275,-1
2026,30768,7.352666666666463,0.275,-1
2027,30769,7.357222222222018,0.275,-1
2028,30770,7.361777777777573,0.275,-1
2029,30771,7.366333333333128,0.275,-1
2030,30772,7.370888888888683,0.275,-1
2031,30773,7.375444444444239,0.275,-1
2032,30774,7.379999999999794,0.275,-1
2033,30775,7.384555555555349,0.275,-1
2034,30776,7.389111111110904,0.275,-1
2035,30777,7.393666666666459,0.275,-1
2036,30778,7.398222222222015,0.275,-1
2037,30779,7.398222222222015,0.25833333333333336,70289
2038,30780,7.398222222222015,0.25833333333333336,70289
2039,30781,7.398222222222015,0.25833333333333336,70289
2040,30782,7.398222222222015,0.25833333333333336,70289
2041,30783,7.398222222222015,0.25833333333333336,70289
2042,30784,7.398222222222015,0.25833333333333336,70289
2043,30785,7.398222222222015,0.25833333333333336,70289
2044,30786,7.40277777777757,0.25833333333333336,-1
2045,30787,7.407333333333125,0.25833333333333336,-1
2046,30788,7.41188888888868,0.25833333333333336,-1
2047,30789,7.4164444444442355,0.25833333333333336,-1
2048,30790,7.420999999999791,0.25833333333333336,-1
2049,30791,7.425555555555346,0.25833333333333336,-1
2050,30792,7.430111111110901,0.25833333333333336,-1
2051,30793,7.434666666666456,0.25833333333333336,-1
2052,30794,7.4392222222220115,0.25833333333333336,-1
2053,30795,7.443777777777567,0.25833333333333336,-1
2054,30796,7.448333333333122,0.25833333333333336,-1
2055,30797,7.452888888888677,0.25833333333333336,-1
2056,30798,7.457444444444232,0.25833333333333336,-1
2057,30799,7.4619999999997875,0.25833333333333336,-1
2058,30800,7.466555555555343,0.25833333333333336,-1
2059,30801,7.471111111110898,0.25833333333333336,-1
2060,30802,7.475666666666453,0.25833333333333336,-1
2061,30803,7.480222222222008,0.25833333333333336,-1
2062,30804,7.4847777777775635,0.25833333333333336,-1
2063,30805,7.489333333333119,0.25833333333333336,-1
2064,30806,7.493888888888674,0.25833333333333336,-1
2065,30807,7.498444444444229,0.25833333333333336,-1
2066,30808,7.502999999999784,0.25833333333333336,-1
2067,30809,7.5075555555553395,0.25833333333333336,-1
2068,30810,7.512111111110895,0.25833333333333336,-1
2069,30811,7.51666666666645,0.25833333333333336,-1
2070,30812,7.521222222222005,0.25833333333333336,-1
2071,30813,7.52577777777756,0.25833333333333336,-1
2072,30814,7.5303333333331155,0.25833333333333336,-1
2073,30815,7.534888888888671,0.25833333333333336,-1
2074,30816,7.539444444444226,0.25833333333333336,-1
2075,30817,7.543999999999781,0.25833333333333336,-1
2076,30818,7.548555555555336,0.25833333333333336,-1
2077,30819,7.5531111111108915,0.25833333333333336,-1
2078,30820,7.557666666666447,0.25833333333333336,-1
2079,30821,7.562222222222002,0.25833333333333336,-1
2080,30822,7.566777777777557,0.25833333333333336,-1
2081,30823,7.571333333333112,0.25833333333333336,-1
2082,30824,7.5758888888886675,0.25833333333333336,-1
2083,30825,7.580444444444223,0.25833333333333336,-1
2084,30826,7.584999999999778,0.25833333333333336,-1
2085,30827,7.589555555555333,0.25833333333333336,-1
2086,30828,7.594111111110888,0.25833333333333336,-1
2087,30829,7.5986666666664435,0.25833333333333336,-1
2088,30830,7.603222222221999,0.25833333333333336,-1
2089,30831,7.607777777777554,0.25833333333333336,-1
2090,30832,7.612333333333109,0.25833333333333336,-1
2091,30833,7.616888888888664,0.25833333333333336,-1
2092,30834,7.6214444444442195,0.25833333333333336,-1
2093,30835,7.625999999999775,0.25833333333333336,-1
2094,30836,7.63055555555533,0.25833333333333336,-1
2095,30837,7.635111111110885,0.25833333333333336,-1
2096,30838,7.63966666666644,0.25833333333333336,-1
2097,30839,7.6442222222219955,0.25833333333333336,-1
2098,30840,7.648777777777551,0.25833333333333336,-1
2099,30841,7.653333333333106,0.25833333333333336,-1
2100,30842,7.657888888888661,0.25833333333333336,-1
2101,30843,7.662444444444216,0.25833333333333336,-1
2102,30844,7.6669999999997716,0.25833333333333336,-1
2103,30845,7.671555555555327,0.25833333333333336,-1
2104,30846,7.676111111110882,0.25833333333333336,-1
2105,30847,7.680666666666437,0.25833333333333336,-1
2106,30848,7.685222222221992,0.25833333333333336,-1
2107,30849,7.689777777777548,0.25833333333333336,-1
2108,30850,7.694333333333103,0.25833333333333336,-1
2109,30851,7.698888888888658,0.25833333333333336,-1
2110,30852,7.703444444444213,0.25833333333333336,-1
2111,30853,7.707999999999768,0.25833333333333336,-1
2112,30854,7.712555555555324,0.25833333333333336,-1
2113,30855,7.717111111110879,0.25833333333333336,-1
2114,30856,7.721666666666434,0.25833333333333336,-1
2115,30857,7.726222222221989,0.25833333333333336,-1
2116,30858,7.730777777777544,0.25833333333333336,-1
2117,30859,7.7353333333331,0.25833333333333336,-1
2118,30860,7.739888888888655,0.25833333333333336,-1
2119,30861,7.74444444444421,0.25833333333333336,-1
2120,30862,7.748999999999765,0.25833333333333336,-1
2121,30863,7.75355555555532,0.25833333333333336,-1
2122,30864,7.758111111110876,0.25833333333333336,-1
2123,30865,7.762666666666431,0.25833333333333336,-1
2124,30866,7.767222222221986,0.25833333333333336,-1
2125,30867,7.771777777777541,0.25833333333333336,-1
2126,30868,7.776333333333096,0.25833333333333336,-1
2127,30869,7.780888888888652,0.25833333333333336,-1
2128,30870,7.785444444444207,0.25833333333333336,-1
2129,30871,7.789999999999762,0.25833333333333336,-1
2130,30872,7.794555555555317,0.25833333333333336,-1
2131,30873,7.799111111110872,0.25833333333333336,-1
2132,30874,7.803666666666428,0.25833333333333336,-1
2133,30875,7.808222222221983,0.25833333333333336,-1
2134,30876,7.812777777777538,0.25833333333333336,-1
2135,30877,7.817333333333093,0.25833333333333336,-1
2136,30878,7.821888888888648,0.25833333333333336,-1
2137,30879,7.826444444444204,0.25833333333333336,-1
2138,30880,7.830999999999759,0.25833333333333336,-1
2139,30881,7.835555555555314,0.25833333333333336,-1
2140,30882,7.840111111110869,0.25833333333333336,-1
2141,30883,7.844666666666424,0.25833333333333336,-1
2142,30884,7.84922222222198,0.25833333333333336,-1
2143,30885,7.853777777777535,0.25833333333333336,-1
2144,30886,7.85833333333309,0.25833333333333336,-1
2145,30887,7.862888888888645,0.25833333333333336,-1
2146,30888,7.8674444444442,0.25833333333333336,-1
2147,30889,7.871999999999756,0.25833333333333336,-1
2148,30890,7.876555555555311,0.25833333333333336,-1
2149,30891,7.881111111110866,0.25833333333333336,-1
2150,30892,7.885666666666421,0.25833333333333336,-1
2151,30893,7.8902222222219764,0.25833333333333336,-1
2152,30894,7.894777777777532,0.25833333333333336,-1
2153,30895,7.894777777777532,0.25,70279
2154,30896,7.894777777777532,0.25,70279
2155,30897,7.894777777777532,0.25,70279
2156,30898,7.894777777777532,0.25,70279
2157,30899,7.894777777777532,0.25,70279
2158,30900,7.894777777777532,0.25,70279
2159,30901,7.894777777777532,0.25,70279
2160,30902,7.894777777777532,0.25,70279
2161,30903,7.894777777777532,0.25,70279
2162,30904,7.894777777777532,0.25,70279
2163,30905,7.894777777777532,0.25,70279
2164,30906,7.894777777777532,0.25,70279
2165,30907,7.894777777777532,0.25,70279
2166,30908,7.894777777777532,0.25,70279
2167,30909,7.894777777777532,0.25,70279
2168,30910,7.894777777777532,0.25,70279
