,time,loc,op,stop
1586,32609,5.1395555555554955,0.275,-1
1587,32610,5.145777777777718,0.275,-1
1588,32611,5.15199999999994,0.275,-1
1589,32612,5.158222222222162,0.275,-1
1590,32613,5.164444444444384,0.275,-1
1591,32614,5.170666666666606,0.275,-1
1592,32615,5.176888888888828,0.275,-1
1593,32616,5.18311111111105,0.275,-1
1594,32617,5.1893333333332725,0.275,-1
1595,32618,5.195555555555495,0.275,-1
1596,32619,5.201777777777717,0.275,-1
1597,32620,5.207999999999939,0.275,-1
1598,32621,5.214222222222161,0.275,-1
1599,32622,5.220444444444383,0.275,-1
1600,32623,5.226666666666605,0.275,-1
1601,32624,5.232888888888827,0.275,-1
1602,32625,5.2391111111110495,0.275,-1
1603,32626,5.245333333333272,0.275,-1
1604,32627,5.251555555555494,0.275,-1
1605,32628,5.257777777777716,0.275,-1
1606,32629,5.263999999999938,0.275,-1
1607,32630,5.27022222222216,0.275,-1
1608,32631,5.276444444444382,0.275,-1
1609,32632,5.2826666666666044,0.275,-1
1610,32633,5.288888888888827,0.275,-1
1611,32634,5.295111111111049,0.275,-1
1612,32635,5.301333333333271,0.275,-1
1613,32636,5.307555555555493,0.275,-1
1614,32637,5.313777777777715,0.275,-1
1615,32638,5.319999999999937,0.275,-1
1616,32639,5.326222222222159,0.275,-1
1617,32640,5.3324444444443815,0.275,-1
1618,32641,5.338666666666604,0.275,-1
1619,32642,5.344888888888826,0.275,-1
1620,32643,5.351111111111048,0.275,-1
1621,32644,5.35733333333327,0.275,-1
1622,32645,5.363555555555492,0.275,-1
1623,32646,5.369777777777714,0.275,-1
1624,32647,5.375999999999936,0.275,-1
1625,32648,5.3822222222221585,0.275,-1
1626,32649,5.388444444444381,0.275,-1
1627,32650,5.394666666666603,0.275,-1
1628,32651,5.394666666666603,0.2833333333333333,62059
1629,32652,5.394666666666603,0.2833333333333333,62059
1630,32653,5.394666666666603,0.2833333333333333,62059
1631,32654,5.394666666666603,0.2833333333333333,62059
1632,32655,5.394666666666603,0.2833333333333333,62059
1633,32656,5.394666666666603,0.2833333333333333,62059
1634,32657,5.394666666666603,0.2833333333333333,62059
1635,32658,5.394666666666603,0.2833333333333333,62059
1636,32659,5.394666666666603,0.2833333333333333,62059
1637,32660,5.394666666666603,0.2833333333333333,62059
1638,32661,5.394666666666603,0.2833333333333333,62059
1639,32662,5.394666666666603,0.2833333333333333,62059
1640,32663,5.394666666666603,0.2833333333333333,62059
1641,32664,5.394666666666603,0.2833333333333333,62059
1642,32665,5.394666666666603,0.2833333333333333,62059
1643,32666,5.394666666666603,0.2833333333333333,62059
1644,32667,5.394666666666603,0.2833333333333333,62059
1645,32668,5.394666666666603,0.2833333333333333,62059
1646,32669,5.394666666666603,0.2833333333333333,62059
1647,32670,5.394666666666603,0.2833333333333333,62059
1648,32671,5.394666666666603,0.2833333333333333,62059
1649,32672,5.394666666666603,0.2833333333333333,62059
1650,32673,5.394666666666603,0.2833333333333333,62059
1651,32674,5.394666666666603,0.2833333333333333,62059
1652,32675,5.400888888888825,0.2833333333333333,-1
1653,32676,5.407111111111047,0.2833333333333333,-1
1654,32677,5.413333333333269,0.2833333333333333,-1
1655,32678,5.419555555555491,0.2833333333333333,-1
1656,32679,5.425777777777713,0.2833333333333333,-1
1657,32680,5.4319999999999355,0.2833333333333333,-1
1658,32681,5.438222222222158,0.2833333333333333,-1
1659,32682,5.44444444444438,0.2833333333333333,-1
1660,32683,5.450666666666602,0.2833333333333333,-1
1661,32684,5.456888888888824,0.2833333333333333,-1
1662,32685,5.463111111111046,0.2833333333333333,-1
1663,32686,5.469333333333268,0.2833333333333333,-1
1664,32687,5.4755555555554905,0.2833333333333333,-1
1665,32688,5.481777777777713,0.2833333333333333,-1
1666,32689,5.487999999999935,0.2833333333333333,-1
1667,32690,5.494222222222157,0.2833333333333333,-1
1668,32691,5.500444444444379,0.2833333333333333,-1
1669,32692,5.506666666666601,0.2833333333333333,-1
1670,32693,5.512888888888823,0.2833333333333333,-1
1671,32694,5.519111111111045,0.2833333333333333,-1
1672,32695,5.5253333333332675,0.2833333333333333,-1
1673,32696,5.53155555555549,0.2833333333333333,-1
1674,32697,5.537777777777712,0.2833333333333333,-1
1675,32698,5.543999999999934,0.2833333333333333,-1
1676,32699,5.550222222222156,0.2833333333333333,-1
1677,32700,5.556444444444378,0.2833333333333333,-1
1678,32701,5.5626666666666,0.2833333333333333,-1
1679,32702,5.568888888888822,0.2833333333333333,-1
1680,32703,5.5751111111110445,0.2833333333333333,-1
1681,32704,5.581333333333267,0.2833333333333333,-1
1682,32705,5.587555555555489,0.2833333333333333,-1
1683,32706,5.593777777777711,0.2833333333333333,-1
1684,32707,5.599999999999933,0.2833333333333333,-1
1685,32708,5.606222222222155,0.2833333333333333,-1
1686,32709,5.612444444444377,0.2833333333333333,-1
1687,32710,5.618666666666599,0.2833333333333333,-1
1688,32711,5.6248888888888215,0.2833333333333333,-1
1689,32712,5.631111111111044,0.2833333333333333,-1
1690,32713,5.637333333333266,0.2833333333333333,-1
1691,32714,5.643555555555488,0.2833333333333333,-1
1692,32715,5.64977777777771,0.2833333333333333,-1
1693,32716,5.655999999999932,0.2833333333333333,-1
1694,32717,5.662222222222154,0.2833333333333333,-1
1695,32718,5.6684444444443765,0.2833333333333333,-1
1696,32719,5.674666666666599,0.2833333333333333,-1
1697,32720,5.680888888888821,0.2833333333333333,-1
1698,32721,5.687111111111043,0.2833333333333333,-1
1699,32722,5.693333333333265,0.2833333333333333,-1
1700,32723,5.699555555555487,0.2833333333333333,-1
1701,32724,5.705777777777709,0.2833333333333333,-1
1702,32725,5.711999999999931,0.2833333333333333,-1
1703,32726,5.7182222222221535,0.2833333333333333,-1
1704,32727,5.724444444444376,0.2833333333333333,-1
1705,32728,5.730666666666598,0.2833333333333333,-1
1706,32729,5.73688888888882,0.2833333333333333,-1
1707,32730,5.743111111111042,0.2833333333333333,-1
1708,32731,5.749333333333264,0.2833333333333333,-1
1709,32732,5.755555555555486,0.2833333333333333,-1
1710,32733,5.761777777777708,0.2833333333333333,-1
1711,32734,5.7679999999999305,0.2833333333333333,-1
1712,32735,5.774222222222153,0.2833333333333333,-1
1713,32736,5.780444444444375,0.2833333333333333,-1
1714,32737,5.786666666666597,0.2833333333333333,-1
1715,32738,5.792888888888819,0.2833333333333333,-1
1716,32739,5.799111111111041,0.2833333333333333,-1
1717,32740,5.799111111111041,0.3,62049
1718,32741,5.799111111111041,0.3,62049
1719,32742,5.799111111111041,0.3,62049
1720,32743,5.799111111111041,0.3,62049
1721,32744,5.799111111111041,0.3,62049
1722,32745,5.799111111111041,0.3,62049
1723,32746,5.799111111111041,0.3,62049
1724,32747,5.799111111111041,0.3,62049
1725,32748,5.799111111111041,0.3,62049
1726,32749,5.799111111111041,0.3,62049
1727,32750,5.799111111111041,0.3,62049
1728,32751,5.799111111111041,0.3,62049
1729,32752,5.799111111111041,0.3,62049
1730,32753,5.799111111111041,0.3,62049
1731,32754,5.799111111111041,0.3,62049
1732,32755,5.799111111111041,0.3,62049
1733,32756,5.799111111111041,0.3,62049
1734,32757,5.799111111111041,0.3,62049
1735,32758,5.799111111111041,0.3,62049
1736,32759,5.799111111111041,0.3,62049
1737,32760,5.799111111111041,0.3,62049
1738,32761,5.799111111111041,0.3,62049
1739,32762,5.799111111111041,0.3,62049
1740,32763,5.799111111111041,0.3,62049
1741,32764,5.799111111111041,0.3,62049
1742,32765,5.799111111111041,0.3,62049
1743,32766,5.799111111111041,0.3,62049
1744,32767,5.799111111111041,0.3,62049
1745,32768,5.799111111111041,0.3,62049
1746,32769,5.799111111111041,0.3,62049
1747,32770,5.799111111111041,0.3,62049
1748,32771,5.799111111111041,0.3,62049
1749,32772,5.799111111111041,0.3,62049
1750,32773,5.799111111111041,0.3,62049
1751,32774,5.799111111111041,0.3,62049
1752,32775,5.799111111111041,0.3,62049
1753,32776,5.799111111111041,0.3,62049
1754,32777,5.799111111111041,0.3,62049
1755,32778,5.799111111111041,0.3,62049
1756,32779,5.799111111111041,0.3,62049
1757,32780,5.799111111111041,0.3,62049
1758,32781,5.799111111111041,0.3,62049
1759,32782,5.799111111111041,0.3,62049
1760,32783,5.799111111111041,0.3,62049
1761,32784,5.799111111111041,0.3,62049
1762,32785,5.799111111111041,0.3,62049
1763,32786,5.799111111111041,0.3,62049
1764,32787,5.799111111111041,0.3,62049
1765,32788,5.799111111111041,0.3,62049
1766,32789,5.799111111111041,0.3,62049
1767,32790,5.799111111111041,0.3,62049
1768,32791,5.799111111111041,0.3,62049
1769,32792,5.805333333333263,0.3,-1
1770,32793,5.811555555555485,0.3,-1
1771,32794,5.8177777777777075,0.3,-1
1772,32795,5.82399999999993,0.3,-1
1773,32796,5.830222222222152,0.3,-1
1774,32797,5.836444444444374,0.3,-1
1775,32798,5.842666666666596,0.3,-1
1776,32799,5.848888888888818,0.3,-1
1777,32800,5.85511111111104,0.3,-1
1778,32801,5.8613333333332625,0.3,-1
1779,32802,5.867555555555485,0.3,-1
1780,32803,5.873777777777707,0.3,-1
1781,32804,5.879999999999929,0.3,-1
1782,32805,5.886222222222151,0.3,-1
1783,32806,5.892444444444373,0.3,-1
1784,32807,5.898666666666595,0.3,-1
1785,32808,5.904888888888817,0.3,-1
1786,32809,5.9111111111110395,0.3,-1
1787,32810,5.917333333333262,0.3,-1
1788,32811,5.923555555555484,0.3,-1
1789,32812,5.929777777777706,0.3,-1
1790,32813,5.935999999999928,0.3,-1
1791,32814,5.94222222222215,0.3,-1
1792,32815,5.948444444444372,0.3,-1
1793,32816,5.954666666666594,0.3,-1
1794,32817,5.9608888888888165,0.3,-1
1795,32818,5.967111111111039,0.3,-1
1796,32819,5.973333333333261,0.3,-1
1797,32820,5.979555555555483,0.3,-1
1798,32821,5.985777777777705,0.3,-1
1799,32822,5.991999999999927,0.3,-1
1800,32823,5.998222222222149,0.3,-1
1801,32824,5.998222222222149,0.24166666666666667,62039
1802,32825,5.998222222222149,0.24166666666666667,62039
1803,32826,5.998222222222149,0.24166666666666667,62039
1804,32827,5.998222222222149,0.24166666666666667,62039
1805,32828,5.998222222222149,0.24166666666666667,62039
1806,32829,5.998222222222149,0.24166666666666667,62039
1807,32830,5.998222222222149,0.24166666666666667,62039
1808,32831,5.998222222222149,0.24166666666666667,62039
1809,32832,5.998222222222149,0.24166666666666667,62039
1810,32833,5.998222222222149,0.24166666666666667,62039
1811,32834,5.998222222222149,0.24166666666666667,62039
1812,32835,5.998222222222149,0.24166666666666667,62039
1813,32836,5.998222222222149,0.24166666666666667,62039
1814,32837,5.998222222222149,0.24166666666666667,62039
1815,32838,5.998222222222149,0.24166666666666667,62039
1816,32839,5.998222222222149,0.24166666666666667,62039
1817,32840,5.998222222222149,0.24166666666666667,62039
1818,32841,5.998222222222149,0.24166666666666667,62039
1819,32842,5.998222222222149,0.24166666666666667,62039
1820,32843,5.998222222222149,0.24166666666666667,62039
1821,32844,5.998222222222149,0.24166666666666667,62039
1822,32845,5.998222222222149,0.24166666666666667,62039
1823,32846,5.998222222222149,0.24166666666666667,62039
1824,32847,5.998222222222149,0.24166666666666667,62039
1825,32848,5.998222222222149,0.24166666666666667,62039
1826,32849,5.998222222222149,0.24166666666666667,62039
1827,32850,5.998222222222149,0.24166666666666667,62039
1828,32851,5.998222222222149,0.24166666666666667,62039
1829,32852,5.998222222222149,0.24166666666666667,62039
1830,32853,5.998222222222149,0.24166666666666667,62039
1831,32854,5.998222222222149,0.24166666666666667,62039
1832,32855,5.998222222222149,0.24166666666666667,62039
1833,32856,5.998222222222149,0.24166666666666667,62039
1834,32857,5.998222222222149,0.24166666666666667,62039
1835,32858,5.998222222222149,0.24166666666666667,62039
1836,32859,5.998222222222149,0.24166666666666667,62039
1837,32860,5.998222222222149,0.24166666666666667,62039
1838,32861,5.998222222222149,0.24166666666666667,62039
1839,32862,5.998222222222149,0.24166666666666667,62039
1840,32863,5.998222222222149,0.24166666666666667,62039
1841,32864,5.998222222222149,0.24166666666666667,62039
1842,32865,5.998222222222149,0.24166666666666667,62039
1843,32866,5.998222222222149,0.24166666666666667,62039
1844,32867,5.998222222222149,0.24166666666666667,62039
1845,32868,5.998222222222149,0.24166666666666667,62039
1846,32869,5.998222222222149,0.24166666666666667,62039
1847,32870,5.998222222222149,0.24166666666666667,62039
1848,32871,5.998222222222149,0.24166666666666667,62039
1849,32872,5.998222222222149,0.24166666666666667,62039
1850,32873,5.998222222222149,0.24166666666666667,62039
1851,32874,5.998222222222149,0.24166666666666667,62039
1852,32875,5.998222222222149,0.24166666666666667,62039
1853,32876,5.998222222222149,0.24166666666666667,62039
1854,32877,5.998222222222149,0.24166666666666667,62039
1855,32878,5.998222222222149,0.24166666666666667,62039
1856,32879,5.998222222222149,0.24166666666666667,62039
1857,32880,5.998222222222149,0.24166666666666667,62039
1858,32881,5.998222222222149,0.24166666666666667,62039
1859,32882,5.998222222222149,0.24166666666666667,62039
1860,32883,5.998222222222149,0.24166666666666667,62039
1861,32884,5.998222222222149,0.24166666666666667,62039
1862,32885,5.998222222222149,0.24166666666666667,62039
1863,32886,5.998222222222149,0.24166666666666667,62039
1864,32887,5.998222222222149,0.24166666666666667,62039
1865,32888,6.004444444444371,0.24166666666666667,-1
1866,32889,6.0106666666665935,0.24166666666666667,-1
1867,32890,6.016888888888816,0.24166666666666667,-1
1868,32891,6.023111111111038,0.24166666666666667,-1
1869,32892,6.02933333333326,0.24166666666666667,-1
1870,32893,6.035555555555482,0.24166666666666667,-1
1871,32894,6.041777777777704,0.24166666666666667,-1
1872,32895,6.047999999999926,0.24166666666666667,-1
1873,32896,6.0542222222221485,0.24166666666666667,-1
1874,32897,6.060444444444371,0.24166666666666667,-1
1875,32898,6.066666666666593,0.24166666666666667,-1
1876,32899,6.072888888888815,0.24166666666666667,-1
1877,32900,6.079111111111037,0.24166666666666667,-1
1878,32901,6.085333333333259,0.24166666666666667,-1
1879,32902,6.091555555555481,0.24166666666666667,-1
1880,32903,6.097777777777703,0.24166666666666667,-1
1881,32904,6.1039999999999255,0.24166666666666667,-1
1882,32905,6.110222222222148,0.24166666666666667,-1
1883,32906,6.11644444444437,0.24166666666666667,-1
1884,32907,6.122666666666592,0.24166666666666667,-1
1885,32908,6.128888888888814,0.24166666666666667,-1
1886,32909,6.135111111111036,0.24166666666666667,-1
1887,32910,6.141333333333258,0.24166666666666667,-1
1888,32911,6.14755555555548,0.24166666666666667,-1
1889,32912,6.1537777777777025,0.24166666666666667,-1
1890,32913,6.159999999999925,0.24166666666666667,-1
1891,32914,6.166222222222147,0.24166666666666667,-1
1892,32915,6.172444444444369,0.24166666666666667,-1
1893,32916,6.178666666666591,0.24166666666666667,-1
1894,32917,6.184888888888813,0.24166666666666667,-1
1895,32918,6.191111111111035,0.24166666666666667,-1
1896,32919,6.197333333333257,0.24166666666666667,-1
1897,32920,6.2035555555554796,0.24166666666666667,-1
1898,32921,6.209777777777702,0.24166666666666667,-1
1899,32922,6.215999999999924,0.24166666666666667,-1
1900,32923,6.222222222222146,0.24166666666666667,-1
1901,32924,6.228444444444368,0.24166666666666667,-1
1902,32925,6.23466666666659,0.24166666666666667,-1
1903,32926,6.240888888888812,0.24166666666666667,-1
1904,32927,6.2471111111110345,0.24166666666666667,-1
1905,32928,6.253333333333257,0.24166666666666667,-1
1906,32929,6.259555555555479,0.24166666666666667,-1
1907,32930,6.265777777777701,0.24166666666666667,-1
1908,32931,6.271999999999923,0.24166666666666667,-1
1909,32932,6.278222222222145,0.24166666666666667,-1
1910,32933,6.284444444444367,0.24166666666666667,-1
1911,32934,6.290666666666589,0.24166666666666667,-1
1912,32935,6.2968888888888115,0.24166666666666667,-1
1913,32936,6.303111111111034,0.24166666666666667,-1
1914,32937,6.309333333333256,0.24166666666666667,-1
1915,32938,6.315555555555478,0.24166666666666667,-1
1916,32939,6.3217777777777,0.24166666666666667,-1
1917,32940,6.327999999999922,0.24166666666666667,-1
1918,32941,6.334222222222144,0.24166666666666667,-1
1919,32942,6.340444444444366,0.24166666666666667,-1
1920,32943,6.3466666666665885,0.24166666666666667,-1
1921,32944,6.352888888888811,0.24166666666666667,-1
1922,32945,6.359111111111033,0.24166666666666667,-1
1923,32946,6.365333333333255,0.24166666666666667,-1
1924,32947,6.371555555555477,0.24166666666666667,-1
1925,32948,6.377777777777699,0.24166666666666667,-1
1926,32949,6.383999999999921,0.24166666666666667,-1
1927,32950,6.390222222222143,0.24166666666666667,-1
1928,32951,6.3964444444443656,0.24166666666666667,-1
1929,32952,6.3964444444443656,0.24166666666666667,62029
1930,32953,6.3964444444443656,0.24166666666666667,62029
1931,32954,6.3964444444443656,0.24166666666666667,62029
1932,32955,6.3964444444443656,0.24166666666666667,62029
1933,32956,6.3964444444443656,0.24166666666666667,62029
1934,32957,6.3964444444443656,0.24166666666666667,62029
1935,32958,6.3964444444443656,0.24166666666666667,62029
1936,32959,6.3964444444443656,0.24166666666666667,62029
1937,32960,6.3964444444443656,0.24166666666666667,62029
1938,32961,6.3964444444443656,0.24166666666666667,62029
1939,32962,6.3964444444443656,0.24166666666666667,62029
1940,32963,6.3964444444443656,0.24166666666666667,62029
1941,32964,6.3964444444443656,0.24166666666666667,62029
1942,32965,6.3964444444443656,0.24166666666666667,62029
1943,32966,6.3964444444443656,0.24166666666666667,62029
1944,32967,6.3964444444443656,0.24166666666666667,62029
1945,32968,6.3964444444443656,0.24166666666666667,62029
1946,32969,6.3964444444443656,0.24166666666666667,62029
1947,32970,6.3964444444443656,0.24166666666666667,62029
1948,32971,6.3964444444443656,0.24166666666666667,62029
